Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,191501,TomThum_2013X_504.95_511.96,7.01,504.95,511.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,,as i transform the sydney opera house into a smoky downtown jazz bar all,string,,a s _ i _ t r a n s f o r m _ t h e _ s y d n e y _ o p e r a _ h o u s e _ i n t o _ a _ s m o k y _ d o w n t o w n _ j a z z _ b a r _ a l l,string,
19,191484,TomThum_2013X_280.02_289.66,9.64,280.02,289.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,, so many amazing places in the world so i 'd like to share with you if i may my experiences so ladies and gentlemen,string,,_ s o _ m a n y _ a m a z i n g _ p l a c e s _ i n _ t h e _ w o r l d _ s o _ i _ ' d _ l i k e _ t o _ s h a r e _ w i t h _ y o u _ i f _ i _ m a y _ m y _ e x p e r i e n c e s _ s o _ l a d i e s _ a n d _ g e n t l e m e n,string,
28,191493,TomThum_2013X_423.95_425.14,1.19,423.95,425.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,,and,string,,a n d,string,
39,191504,TomThum_2013X_579.27_582.79,3.52,579.27,582.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,, ladies and gentlemen i 'd like to introduce you to the star of the show,string,,_ l a d i e s _ a n d _ g e n t l e m e n _ i _ ' d _ l i k e _ t o _ i n t r o d u c e _ y o u _ t o _ t h e _ s t a r _ o f _ t h e _ s h o w,string,
23,191488,TomThum_2013X_387.58_396.65,9.07,387.58,396.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,, we reach our final destination ladies and gentlemen i would like to share with you some technology that i brought all the way from the thriving metropolis of brisbane,string,,_ w e _ r e a c h _ o u r _ f i n a l _ d e s t i n a t i o n _ l a d i e s _ a n d _ g e n t l e m e n _ i _ w o u l d _ l i k e _ t o _ s h a r e _ w i t h _ y o u _ s o m e _ t e c h n o l o g y _ t h a t _ i _ b r o u g h t _ a l l _ t h e _ w a y _ f r o m _ t h e _ t h r i v i n g _ m e t r o p o l i s _ o f _ b r i s b a n e,string,
3,191468,TomThum_2013X_103.91_105.34,1.43,103.91,105.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,, and,string,,_ a n d,string,
30,191495,TomThum_2013X_429.06_437.14,8.08,429.06,437.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,,mimic the effect of a drum machine or something like that i can sample in my own sounds and i can play it back just by hitting the pads here noises,string,,m i m i c _ t h e _ e f f e c t _ o f _ a _ d r u m _ m a c h i n e _ o r _ s o m e t h i n g _ l i k e _ t h a t _ i _ c a n _ s a m p l e _ i n _ m y _ o w n _ s o u n d s _ a n d _ i _ c a n _ p l a y _ i t _ b a c k _ j u s t _ b y _ h i t t i n g _ t h e _ p a d s _ h e r e _ n o i s e s,string,
11,191476,TomThum_2013X_235.75_238.2,2.45,235.75,238.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,, i 'm very very stoked to be here today,string,,_ i _ ' m _ v e r y _ v e r y _ s t o k e d _ t o _ b e _ h e r e _ t o d a y,string,
25,191490,TomThum_2013X_405.23_408.33,3.1,405.23,408.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,,for example the one on the left here,string,,f o r _ e x a m p l e _ t h e _ o n e _ o n _ t h e _ l e f t _ h e r e,string,
8,191473,TomThum_2013X_215.01_216.79,1.78,215.01,216.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,,no effects,string,,n o _ e f f e c t s,string,
34,191499,TomThum_2013X_494.21_496.11,1.9,494.21,496.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,,my voice,string,,m y _ v o i c e,string,
0,191465,TomThum_2013X_14.65_19.28,4.63,14.65,19.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,, i 've come here today to come clean about what i do for money,string,,_ i _ ' v e _ c o m e _ h e r e _ t o d a y _ t o _ c o m e _ c l e a n _ a b o u t _ w h a t _ i _ d o _ f o r _ m o n e y,string,
33,191498,TomThum_2013X_485.81_493.11,7.3,485.81,493.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,,and last but not least the one on my right here allows me to loop loop loop loop loop loop loop loop,string,,a n d _ l a s t _ b u t _ n o t _ l e a s t _ t h e _ o n e _ o n _ m y _ r i g h t _ h e r e _ a l l o w s _ m e _ t o _ l o o p _ l o o p _ l o o p _ l o o p _ l o o p _ l o o p _ l o o p _ l o o p,string,
16,191481,TomThum_2013X_262.91_265.71,2.8,262.91,265.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,,which is a great city to live in but,string,,w h i c h _ i s _ a _ g r e a t _ c i t y _ t o _ l i v e _ i n _ b u t,string,
7,191472,TomThum_2013X_212.79_214.99,2.2,212.79,214.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,,there are absolutely,string,,t h e r e _ a r e _ a b s o l u t e l y,string,
14,191479,TomThum_2013X_254.9_259.56,4.66,254.9,259.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,, which is a great city to live in yeah all right most of brisbane 's here that 's good laughter,string,,_ w h i c h _ i s _ a _ g r e a t _ c i t y _ t o _ l i v e _ i n _ y e a h _ a l l _ r i g h t _ m o s t _ o f _ b r i s b a n e _ ' s _ h e r e _ t h a t _ ' s _ g o o d _ l a u g h t e r,string,
26,191491,TomThum_2013X_408.2_413.58,5.38,408.2,413.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,,allows me to add a little bit of reverb to my sound,string,,a l l o w s _ m e _ t o _ a d d _ a _ l i t t l e _ b i t _ o f _ r e v e r b _ t o _ m y _ s o u n d,string,
32,191497,TomThum_2013X_483.26_484.31,1.05,483.26,484.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,, my hands,string,,_ m y _ h a n d s,string,
27,191492,TomThum_2013X_413.27_415.08,1.81,413.27,415.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,,which gives me that trumpet,string,,w h i c h _ g i v e s _ m e _ t h a t _ t r u m p e t,string,
2,191467,TomThum_2013X_27.32_40.15,12.83,27.32,40.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,, i usually do this kind of thing in seedy downtown bars and on street corners so this mightn 't be the most appropriate setting but i 'd like to give you guys a bit of a demonstration about what i do,string,,_ i _ u s u a l l y _ d o _ t h i s _ k i n d _ o f _ t h i n g _ i n _ s e e d y _ d o w n t o w n _ b a r s _ a n d _ o n _ s t r e e t _ c o r n e r s _ s o _ t h i s _ m i g h t n _ ' t _ b e _ t h e _ m o s t _ a p p r o p r i a t e _ s e t t i n g _ b u t _ i _ ' d _ l i k e _ t o _ g i v e _ y o u _ g u y s _ a _ b i t _ o f _ a _ d e m o n s t r a t i o n _ a b o u t _ w h a t _ i _ d o,string,
18,191483,TomThum_2013X_272.73_279.85,7.12,272.73,279.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,,outside brisbane and outside australia and so the pursuit of this crazy passion of mine has enabled me to see,string,,o u t s i d e _ b r i s b a n e _ a n d _ o u t s i d e _ a u s t r a l i a _ a n d _ s o _ t h e _ p u r s u i t _ o f _ t h i s _ c r a z y _ p a s s i o n _ o f _ m i n e _ h a s _ e n a b l e d _ m e _ t o _ s e e,string,
13,191478,TomThum_2013X_247.06_254.82,7.76,247.06,254.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomThum_2013X.sph,sph,,TomThum_2013X,string,,because it is a bit of a niche market and there 's not much work going on especially where i 'm from you know i 'm from brisbane,string,,b e c a u s e _ i t _ i s _ a _ b i t _ o f _ a _ n i c h e _ m a r k e t _ a n d _ t h e r e _ ' s _ n o t _ m u c h _ w o r k _ g o i n g _ o n _ e s p e c i a l l y _ w h e r e _ i _ ' m _ f r o m _ y o u _ k n o w _ i _ ' m _ f r o m _ b r i s b a n e,string,
