Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,15758,EuvinNaidoo_2007G_518.91_523.4,4.49,518.91,523.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,is not a country it 's made up,string,,i s _ n o t _ a _ c o u n t r y _ i t _ ' s _ m a d e _ u p,string,
53,15724,EuvinNaidoo_2007G_327.92_329.91,1.99,327.92,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,because i 'll never forget it i remember the very,string,,b e c a u s e _ i _ ' l l _ n e v e r _ f o r g e t _ i t _ i _ r e m e m b e r _ t h e _ v e r y,string,
62,15733,EuvinNaidoo_2007G_372.3_379.34,7.04,372.3,379.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,because whilst africa may be dark other than the few specks that exist north and in the south and other areas,string,,b e c a u s e _ w h i l s t _ a f r i c a _ m a y _ b e _ d a r k _ o t h e r _ t h a n _ t h e _ f e w _ s p e c k s _ t h a t _ e x i s t _ n o r t h _ a n d _ i n _ t h e _ s o u t h _ a n d _ o t h e r _ a r e a s,string,
59,15730,EuvinNaidoo_2007G_361.29_365.65,4.36,361.29,365.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,and while africa may be dark the thing that brought,string,,a n d _ w h i l e _ a f r i c a _ m a y _ b e _ d a r k _ t h e _ t h i n g _ t h a t _ b r o u g h t,string,
21,15692,EuvinNaidoo_2007G_132.72_143.47,10.75,132.72,143.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,as a young consultant at mckinsey & company at their first african office in johannesburg  and there we worked with leading ceos on african issues and african companies,string,,a s _ a _ y o u n g _ c o n s u l t a n t _ a t _ m c k i n s e y _ & _ c o m p a n y _ a t _ t h e i r _ f i r s t _ a f r i c a n _ o f f i c e _ i n _ j o h a n n e s b u r g _ _ a n d _ t h e r e _ w e _ w o r k e d _ w i t h _ l e a d i n g _ c e o s _ o n _ a f r i c a n _ i s s u e s _ a n d _ a f r i c a n _ c o m p a n i e s,string,
45,15716,EuvinNaidoo_2007G_279.9_289.75,9.85,279.9,289.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, trekked through this desert  half his battalion was wiped out in the sandstorm and myth says that he had an audience with the oracle and it foretold his destiny of greatness,string,,_ t r e k k e d _ t h r o u g h _ t h i s _ d e s e r t _ _ h a l f _ h i s _ b a t t a l i o n _ w a s _ w i p e d _ o u t _ i n _ t h e _ s a n d s t o r m _ a n d _ m y t h _ s a y s _ t h a t _ h e _ h a d _ a n _ a u d i e n c e _ w i t h _ t h e _ o r a c l e _ a n d _ i t _ f o r e t o l d _ h i s _ d e s t i n y _ o f _ g r e a t n e s s,string,
15,15686,EuvinNaidoo_2007G_104.9_110.82,5.92,104.9,110.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, on the ground that make africa a realistic investment opportunity and option for you ,string,,_ o n _ t h e _ g r o u n d _ t h a t _ m a k e _ a f r i c a _ a _ r e a l i s t i c _ i n v e s t m e n t _ o p p o r t u n i t y _ a n d _ o p t i o n _ f o r _ y o u _,string,
80,15751,EuvinNaidoo_2007G_471.85_479.94,8.09,471.85,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,i call it my z e n cluster  zambia from two thousand and four to two thousand and six moves from the eighteen percent in inflation to the nine percent,string,,i _ c a l l _ i t _ m y _ z _ e _ n _ c l u s t e r _ _ z a m b i a _ f r o m _ t w o _ t h o u s a n d _ a n d _ f o u r _ t o _ t w o _ t h o u s a n d _ a n d _ s i x _ m o v e s _ f r o m _ t h e _ e i g h t e e n _ p e r c e n t _ i n _ i n f l a t i o n _ t o _ t h e _ n i n e _ p e r c e n t,string,
125,15796,EuvinNaidoo_2007G_753.24_754.79,1.55,753.24,754.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,what else is going on there,string,,w h a t _ e l s e _ i s _ g o i n g _ o n _ t h e r e,string,
44,15715,EuvinNaidoo_2007G_274.67_279.94,5.27,274.67,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,when he wanted to find out what his destiny had in store for him and legend has it that alexander,string,,w h e n _ h e _ w a n t e d _ t o _ f i n d _ o u t _ w h a t _ h i s _ d e s t i n y _ h a d _ i n _ s t o r e _ f o r _ h i m _ a n d _ l e g e n d _ h a s _ i t _ t h a t _ a l e x a n d e r,string,
16,15687,EuvinNaidoo_2007G_111.56_116.55,4.99,111.56,116.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,so let 's get going because africa to some degree is on a turnaround,string,,s o _ l e t _ ' s _ g e t _ g o i n g _ b e c a u s e _ a f r i c a _ t o _ s o m e _ d e g r e e _ i s _ o n _ a _ t u r n a r o u n d,string,
31,15702,EuvinNaidoo_2007G_191.27_197.14,5.87,191.27,197.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,now the case nelson mandela change leader became part of the research base,string,,n o w _ t h e _ c a s e _ n e l s o n _ m a n d e l a _ c h a n g e _ l e a d e r _ b e c a m e _ p a r t _ o f _ t h e _ r e s e a r c h _ b a s e,string,
84,15755,EuvinNaidoo_2007G_496.82_500.11,3.29,496.82,500.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,south africa  mauritius namibia,string,,s o u t h _ a f r i c a _ _ m a u r i t i u s _ n a m i b i a,string,
171,15842,EuvinNaidoo_2007G_1029.78_1031.35,1.57,1029.78,1031.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, african news channel,string,,_ a f r i c a n _ n e w s _ c h a n n e l,string,
66,15737,EuvinNaidoo_2007G_395.92_404.07,8.15,395.92,404.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,so let 's start shedding light on this amazing eclectic continent that has so much to offer  let 's start unpacking it,string,,s o _ l e t _ ' s _ s t a r t _ s h e d d i n g _ l i g h t _ o n _ t h i s _ a m a z i n g _ e c l e c t i c _ c o n t i n e n t _ t h a t _ h a s _ s o _ m u c h _ t o _ o f f e r _ _ l e t _ ' s _ s t a r t _ u n p a c k i n g _ i t,string,
172,15843,EuvinNaidoo_2007G_1031.1_1036.99,5.89,1031.1,1036.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,they 're doing it because they are expecting things to happen me and you,string,,t h e y _ ' r e _ d o i n g _ i t _ b e c a u s e _ t h e y _ a r e _ e x p e c t i n g _ t h i n g s _ t o _ h a p p e n _ m e _ a n d _ y o u,string,
117,15788,EuvinNaidoo_2007G_700.82_710.73,9.91,700.82,710.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, an indication of the confidence that is taking place in that economy  without any sovereign backing a nigerian company raising capital offshore  it 's just a sign of things to come looking at the oil industry,string,,_ a n _ i n d i c a t i o n _ o f _ t h e _ c o n f i d e n c e _ t h a t _ i s _ t a k i n g _ p l a c e _ i n _ t h a t _ e c o n o m y _ _ w i t h o u t _ a n y _ s o v e r e i g n _ b a c k i n g _ a _ n i g e r i a n _ c o m p a n y _ r a i s i n g _ c a p i t a l _ o f f s h o r e _ _ i t _ ' s _ j u s t _ a _ s i g n _ o f _ t h i n g s _ t o _ c o m e _ l o o k i n g _ a t _ t h e _ o i l _ i n d u s t r y,string,
110,15781,EuvinNaidoo_2007G_665.5_666.85,1.35,665.5,666.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,think about that,string,,t h i n k _ a b o u t _ t h a t,string,
161,15832,EuvinNaidoo_2007G_961.41_969.82,8.41,961.41,969.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,now when looking at africa vis a vis other things and countries in africa vis a vis other things comparisons become important ten years ago,string,,n o w _ w h e n _ l o o k i n g _ a t _ a f r i c a _ v i s _ a _ v i s _ o t h e r _ t h i n g s _ a n d _ c o u n t r i e s _ i n _ a f r i c a _ v i s _ a _ v i s _ o t h e r _ t h i n g s _ c o m p a r i s o n s _ b e c o m e _ i m p o r t a n t _ t e n _ y e a r s _ a g o,string,
109,15780,EuvinNaidoo_2007G_656.22_665.5,9.28,656.22,665.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,the new report the next eleven highlights that by two thousand and twenty nigeria is going to be amongst the top ten economies in the world it 's an investment opportunity ,string,,t h e _ n e w _ r e p o r t _ t h e _ n e x t _ e l e v e n _ h i g h l i g h t s _ t h a t _ b y _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ n i g e r i a _ i s _ g o i n g _ t o _ b e _ a m o n g s t _ t h e _ t o p _ t e n _ e c o n o m i e s _ i n _ t h e _ w o r l d _ i t _ ' s _ a n _ i n v e s t m e n t _ o p p o r t u n i t y _,string,
177,15848,EuvinNaidoo_2007G_1059.07_1065.89,6.82,1059.07,1065.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,this time [ i 'll ] give you the entire picture that i saw in two thousand and two and ask you,string,,t h i s _ t i m e _ [ _ i _ ' l l _ ] _ g i v e _ y o u _ t h e _ e n t i r e _ p i c t u r e _ t h a t _ i _ s a w _ i n _ t w o _ t h o u s a n d _ a n d _ t w o _ a n d _ a s k _ y o u,string,
145,15816,EuvinNaidoo_2007G_864.98_871.69,6.71,864.98,871.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,now let 's look at the continent as a whole people look at the roads for example and they 'd say angola  ninety percent of roads are,string,,n o w _ l e t _ ' s _ l o o k _ a t _ t h e _ c o n t i n e n t _ a s _ a _ w h o l e _ p e o p l e _ l o o k _ a t _ t h e _ r o a d s _ f o r _ e x a m p l e _ a n d _ t h e y _ ' d _ s a y _ a n g o l a _ _ n i n e t y _ p e r c e n t _ o f _ r o a d s _ a r e,string,
6,15677,EuvinNaidoo_2007G_36.31_44.31,8.0,36.31,44.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,of africa the next chapter fantastic tales  anecdotes from speakers but i want to turn that upside down for a moment ,string,,o f _ a f r i c a _ t h e _ n e x t _ c h a p t e r _ f a n t a s t i c _ t a l e s _ _ a n e c d o t e s _ f r o m _ s p e a k e r s _ b u t _ i _ w a n t _ t o _ t u r n _ t h a t _ u p s i d e _ d o w n _ f o r _ a _ m o m e n t _,string,
157,15828,EuvinNaidoo_2007G_939.68_946.62,6.94,939.68,946.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,because in africa today we are competing globally for capital and global capital is agnostic it,string,,b e c a u s e _ i n _ a f r i c a _ t o d a y _ w e _ a r e _ c o m p e t i n g _ g l o b a l l y _ f o r _ c a p i t a l _ a n d _ g l o b a l _ c a p i t a l _ i s _ a g n o s t i c _ i t,string,
3,15674,EuvinNaidoo_2007G_27.83_29.37,1.54,27.83,29.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,began right here,string,,b e g a n _ r i g h t _ h e r e,string,
25,15696,EuvinNaidoo_2007G_160.78_165.83,5.05,160.78,165.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,harvard business school guru and a professor of mine and she said i want to write a case euvin,string,,h a r v a r d _ b u s i n e s s _ s c h o o l _ g u r u _ a n d _ a _ p r o f e s s o r _ o f _ m i n e _ a n d _ s h e _ s a i d _ i _ w a n t _ t o _ w r i t e _ a _ c a s e _ e u v i n,string,
180,15851,EuvinNaidoo_2007G_1080.95_1089.09,8.14,1080.95,1089.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,because things can be turned around rather quickly in one thousand eight hundred and ninety nine joseph conrad,string,,b e c a u s e _ t h i n g s _ c a n _ b e _ t u r n e d _ a r o u n d _ r a t h e r _ q u i c k l y _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ n i n e t y _ n i n e _ j o s e p h _ c o n r a d,string,
115,15786,EuvinNaidoo_2007G_688.99_696.47,7.48,688.99,696.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,out of africa and this excludes south africa  but the first eurobond the raising of international capital offshore ,string,,o u t _ o f _ a f r i c a _ a n d _ t h i s _ e x c l u d e s _ s o u t h _ a f r i c a _ _ b u t _ t h e _ f i r s t _ e u r o b o n d _ t h e _ r a i s i n g _ o f _ i n t e r n a t i o n a l _ c a p i t a l _ o f f s h o r e _,string,
89,15760,EuvinNaidoo_2007G_536.43_541.8,5.37,536.43,541.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,has a unique value proposition you can make money you can lose money in africa but,string,,h a s _ a _ u n i q u e _ v a l u e _ p r o p o s i t i o n _ y o u _ c a n _ m a k e _ m o n e y _ y o u _ c a n _ l o s e _ m o n e y _ i n _ a f r i c a _ b u t,string,
56,15727,EuvinNaidoo_2007G_341.78_347.34,5.56,341.78,347.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,glowing  in all its glory  a warm feeling,string,,g l o w i n g _ _ i n _ a l l _ i t s _ g l o r y _ _ a _ w a r m _ f e e l i n g,string,
128,15799,EuvinNaidoo_2007G_767.5_770.63,3.13,767.5,770.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,textiles  petrochemicals it 's being managed by ,string,,t e x t i l e s _ _ p e t r o c h e m i c a l s _ i t _ ' s _ b e i n g _ m a n a g e d _ b y _,string,
144,15815,EuvinNaidoo_2007G_857.21_864.78,7.57,857.21,864.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,there are only seven hundred atms in the country opportunity  the same for telecoms across the country,string,,t h e r e _ a r e _ o n l y _ s e v e n _ h u n d r e d _ a t m s _ i n _ t h e _ c o u n t r y _ o p p o r t u n i t y _ _ t h e _ s a m e _ f o r _ t e l e c o m s _ a c r o s s _ t h e _ c o u n t r y,string,
105,15776,EuvinNaidoo_2007G_643.16_652.36,9.2,643.16,652.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,undoubtedly nigeria is clearly a hot spot  challenges and we will hear a lot about nigeria in these four days  but,string,,u n d o u b t e d l y _ n i g e r i a _ i s _ c l e a r l y _ a _ h o t _ s p o t _ _ c h a l l e n g e s _ a n d _ w e _ w i l l _ h e a r _ a _ l o t _ a b o u t _ n i g e r i a _ i n _ t h e s e _ f o u r _ d a y s _ _ b u t,string,
106,15777,EuvinNaidoo_2007G_652.17_654.27,2.1,652.17,654.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,looking at goldman sachs ' work,string,,l o o k i n g _ a t _ g o l d m a n _ s a c h s _ ' _ w o r k,string,
183,15854,EuvinNaidoo_2007G_1098.77_1100.08,1.31,1098.77,1100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,if one looks,string,,i f _ o n e _ l o o k s,string,
82,15753,EuvinNaidoo_2007G_485.84_493.14,7.3,485.84,493.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,nigeria a similar situation from the sixteen percent to the eight percent  single digits ,string,,n i g e r i a _ a _ s i m i l a r _ s i t u a t i o n _ f r o m _ t h e _ s i x t e e n _ p e r c e n t _ t o _ t h e _ e i g h t _ p e r c e n t _ _ s i n g l e _ d i g i t s _,string,
182,15853,EuvinNaidoo_2007G_1093.58_1095.69,2.11,1093.58,1095.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,along the congo river ,string,,a l o n g _ t h e _ c o n g o _ r i v e r _,string,
11,15682,EuvinNaidoo_2007G_89.29_90.93,1.64,89.29,90.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,a part of my,string,,a _ p a r t _ o f _ m y,string,
74,15745,EuvinNaidoo_2007G_444.27_446.29,2.02,444.27,446.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,what does the data say ,string,,w h a t _ d o e s _ t h e _ d a t a _ s a y _,string,
20,15691,EuvinNaidoo_2007G_129.9_133.03,3.13,129.9,133.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, all started almost a decade ago,string,,_ a l l _ s t a r t e d _ a l m o s t _ a _ d e c a d e _ a g o,string,
165,15836,EuvinNaidoo_2007G_984.49_988.97,4.48,984.49,988.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,in the league of ukraine and turkey  immediately we have a comparison ,string,,i n _ t h e _ l e a g u e _ o f _ u k r a i n e _ a n d _ t u r k e y _ _ i m m e d i a t e l y _ w e _ h a v e _ a _ c o m p a r i s o n _,string,
73,15744,EuvinNaidoo_2007G_437.97_444.19,6.22,437.97,444.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,but you could say invest in africa in over one thousand languages and it wouldn 't make a difference,string,,b u t _ y o u _ c o u l d _ s a y _ i n v e s t _ i n _ a f r i c a _ i n _ o v e r _ o n e _ t h o u s a n d _ l a n g u a g e s _ a n d _ i t _ w o u l d n _ ' t _ m a k e _ a _ d i f f e r e n c e,string,
151,15822,EuvinNaidoo_2007G_906.58_913.82,7.24,906.58,913.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,in two thousand and five the egyptian stock exchange returned over one hundred and forty five percent ,string,,i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ t h e _ e g y p t i a n _ s t o c k _ e x c h a n g e _ r e t u r n e d _ o v e r _ o n e _ h u n d r e d _ a n d _ f o r t y _ f i v e _ p e r c e n t _,string,
