Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,3740,CatherineBracy_2013Z_387.81_400.35,12.54,387.81,400.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineBracy_2013Z.sph,sph,,CatherineBracy_2013Z,string,,that civic hacking is just an american phenomenon it 's happening across the globe and one of my favorite examples is from mexico city where earlier this year the mexico house of representatives entered into a contract with a,string,,t h a t _ c i v i c _ h a c k i n g _ i s _ j u s t _ a n _ a m e r i c a n _ p h e n o m e n o n _ i t _ ' s _ h a p p e n i n g _ a c r o s s _ t h e _ g l o b e _ a n d _ o n e _ o f _ m y _ f a v o r i t e _ e x a m p l e s _ i s _ f r o m _ m e x i c o _ c i t y _ w h e r e _ e a r l i e r _ t h i s _ y e a r _ t h e _ m e x i c o _ h o u s e _ o f _ r e p r e s e n t a t i v e s _ e n t e r e d _ i n t o _ a _ c o n t r a c t _ w i t h _ a,string,
28,3707,CatherineBracy_2013Z_180.11_190.59,10.48,180.11,190.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineBracy_2013Z.sph,sph,,CatherineBracy_2013Z,string,, of what civic hacking looks like i want to make clear that you don 't have to be a programmer to be a civic hacker you just have to believe that you can bring a 21st century tool set to bear on the problems ,string,,_ o f _ w h a t _ c i v i c _ h a c k i n g _ l o o k s _ l i k e _ i _ w a n t _ t o _ m a k e _ c l e a r _ t h a t _ y o u _ d o n _ ' t _ h a v e _ t o _ b e _ a _ p r o g r a m m e r _ t o _ b e _ a _ c i v i c _ h a c k e r _ y o u _ j u s t _ h a v e _ t o _ b e l i e v e _ t h a t _ y o u _ c a n _ b r i n g _ a _ 2 1 s t _ c e n t u r y _ t o o l _ s e t _ t o _ b e a r _ o n _ t h e _ p r o b l e m s _,string,
33,3712,CatherineBracy_2013Z_219.12_225.41,6.29,219.12,225.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineBracy_2013Z.sph,sph,,CatherineBracy_2013Z,string,,and it 's a massive thing of tens of thousands of pages which just wasn 't going to be possible in,string,,a n d _ i t _ ' s _ a _ m a s s i v e _ t h i n g _ o f _ t e n s _ o f _ t h o u s a n d s _ o f _ p a g e s _ w h i c h _ j u s t _ w a s n _ ' t _ g o i n g _ t o _ b e _ p o s s i b l e _ i n,string,
4,3683,CatherineBracy_2013Z_34.34_39.63,5.29,34.34,39.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineBracy_2013Z.sph,sph,,CatherineBracy_2013Z,string,,or of an international rogue with a political agenda ,string,,o r _ o f _ a n _ i n t e r n a t i o n a l _ r o g u e _ w i t h _ a _ p o l i t i c a l _ a g e n d a _,string,
81,3760,CatherineBracy_2013Z_511.23_516.76,5.53,511.23,516.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineBracy_2013Z.sph,sph,,CatherineBracy_2013Z,string,,the first volunteer firefighting company in philadelphia  called a brigade ,string,,t h e _ f i r s t _ v o l u n t e e r _ f i r e f i g h t i n g _ c o m p a n y _ i n _ p h i l a d e l p h i a _ _ c a l l e d _ a _ b r i g a d e _,string,
55,3734,CatherineBracy_2013Z_359.31_364.19,4.88,359.31,364.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineBracy_2013Z.sph,sph,,CatherineBracy_2013Z,string,,this point you may be wondering what city officials think of all this they actually love it,string,,t h i s _ p o i n t _ y o u _ m a y _ b e _ w o n d e r i n g _ w h a t _ c i t y _ o f f i c i a l s _ t h i n k _ o f _ a l l _ t h i s _ t h e y _ a c t u a l l y _ l o v e _ i t,string,
45,3724,CatherineBracy_2013Z_309.52_318.66,9.14,309.52,318.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineBracy_2013Z.sph,sph,,CatherineBracy_2013Z,string,,this past june in oakland where i live the code for america team in oakland took the open source code base of honolulu answers and turned it into oakland answers,string,,t h i s _ p a s t _ j u n e _ i n _ o a k l a n d _ w h e r e _ i _ l i v e _ t h e _ c o d e _ f o r _ a m e r i c a _ t e a m _ i n _ o a k l a n d _ t o o k _ t h e _ o p e n _ s o u r c e _ c o d e _ b a s e _ o f _ h o n o l u l u _ a n s w e r s _ a n d _ t u r n e d _ i t _ i n t o _ o a k l a n d _ a n s w e r s,string,
75,3754,CatherineBracy_2013Z_462.62_469.23,6.61,462.62,469.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineBracy_2013Z.sph,sph,,CatherineBracy_2013Z,string,,that contract was vacated  and now this has sparked a movement in mexico city which is home to one of our partners code,string,,t h a t _ c o n t r a c t _ w a s _ v a c a t e d _ _ a n d _ n o w _ t h i s _ h a s _ s p a r k e d _ a _ m o v e m e n t _ i n _ m e x i c o _ c i t y _ w h i c h _ i s _ h o m e _ t o _ o n e _ o f _ o u r _ p a r t n e r s _ c o d e,string,
27,3706,CatherineBracy_2013Z_170.55_179.97,9.42,170.55,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineBracy_2013Z.sph,sph,,CatherineBracy_2013Z,string,,that underly the internet  and so it 's no surprise that many hackers are turning their attention to the problem of government but before i give you a few examples,string,,t h a t _ u n d e r l y _ t h e _ i n t e r n e t _ _ a n d _ s o _ i t _ ' s _ n o _ s u r p r i s e _ t h a t _ m a n y _ h a c k e r s _ a r e _ t u r n i n g _ t h e i r _ a t t e n t i o n _ t o _ t h e _ p r o b l e m _ o f _ g o v e r n m e n t _ b u t _ b e f o r e _ i _ g i v e _ y o u _ a _ f e w _ e x a m p l e s,string,
89,3768,CatherineBracy_2013Z_570.19_580.69,10.5,570.19,580.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineBracy_2013Z.sph,sph,,CatherineBracy_2013Z,string,,in order to build tools that will solve entrenched problems that will support local government  and that will empower citizens so please come hack with us,string,,i n _ o r d e r _ t o _ b u i l d _ t o o l s _ t h a t _ w i l l _ s o l v e _ e n t r e n c h e d _ p r o b l e m s _ t h a t _ w i l l _ s u p p o r t _ l o c a l _ g o v e r n m e n t _ _ a n d _ t h a t _ w i l l _ e m p o w e r _ c i t i z e n s _ s o _ p l e a s e _ c o m e _ h a c k _ w i t h _ u s,string,
16,3695,CatherineBracy_2013Z_102.04_104.04,2.0,102.04,104.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineBracy_2013Z.sph,sph,,CatherineBracy_2013Z,string,,of american democracy,string,,o f _ a m e r i c a n _ d e m o c r a c y,string,
6,3685,CatherineBracy_2013Z_41.23_43.29,2.06,41.23,43.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineBracy_2013Z.sph,sph,,CatherineBracy_2013Z,string,,culture has,string,,c u l t u r e _ h a s,string,
48,3727,CatherineBracy_2013Z_328.24_329.97,1.73,328.24,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineBracy_2013Z.sph,sph,,CatherineBracy_2013Z,string,,this answer and a few others,string,,t h i s _ a n s w e r _ a n d _ a _ f e w _ o t h e r s,string,
87,3766,CatherineBracy_2013Z_555.04_560.19,5.15,555.04,560.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatherineBracy_2013Z.sph,sph,,CatherineBracy_2013Z,string,,and if there 's not a brigade where you live we will help you we 've created a tool kit which also lives at ,string,,a n d _ i f _ t h e r e _ ' s _ n o t _ a _ b r i g a d e _ w h e r e _ y o u _ l i v e _ w e _ w i l l _ h e l p _ y o u _ w e _ ' v e _ c r e a t e d _ a _ t o o l _ k i t _ w h i c h _ a l s o _ l i v e s _ a t _,string,
