Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,145960,MosheSafdie_2002_123.95_129.76,5.81,123.95,129.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,make an island and make an island building and i got all excited and came back and,string,,m a k e _ a n _ i s l a n d _ a n d _ m a k e _ a n _ i s l a n d _ b u i l d i n g _ a n d _ i _ g o t _ a l l _ e x c i t e d _ a n d _ c a m e _ b a c k _ a n d,string,
190,251685,MosheSafdie_2014U_245.23_251.85,6.62,245.23,251.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,in china middle income housing where there is a bylaw that every apartment,string,,i n _ c h i n a _ m i d d l e _ i n c o m e _ h o u s i n g _ w h e r e _ t h e r e _ i s _ a _ b y l a w _ t h a t _ e v e r y _ a p a r t m e n t,string,
75,146017,MosheSafdie_2002_492.47_499.99,7.52,492.47,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,that the last guru of the sikhs  guru gobind  died in as he wrote the khalsa which,string,,t h a t _ t h e _ l a s t _ g u r u _ o f _ t h e _ s i k h s _ _ g u r u _ g o b i n d _ _ d i e d _ i n _ a s _ h e _ w r o t e _ t h e _ k h a l s a _ w h i c h,string,
132,146074,MosheSafdie_2002_894.47_896.2,1.73,894.47,896.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,evolving ,string,,e v o l v i n g _,string,
40,145982,MosheSafdie_2002_248.5_254.07,5.57,248.5,254.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and finally the building this is the model  and when there were complaints about budget i said,string,,a n d _ f i n a l l y _ t h e _ b u i l d i n g _ t h i s _ i s _ t h e _ m o d e l _ _ a n d _ w h e n _ t h e r e _ w e r e _ c o m p l a i n t s _ a b o u t _ b u d g e t _ i _ s a i d,string,
158,251653,MosheSafdie_2014U_26.9_31.11,4.21,26.9,31.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,, in all major cities new york philadelphia,string,,_ i n _ a l l _ m a j o r _ c i t i e s _ n e w _ y o r k _ p h i l a d e l p h i a,string,
9,145951,MosheSafdie_2002_68.24_76.46,8.22,68.24,76.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,unfortunately though  the site was separated from the river by mclean boulevard so i suggested let 's reroute mclean,string,,u n f o r t u n a t e l y _ t h o u g h _ _ t h e _ s i t e _ w a s _ s e p a r a t e d _ f r o m _ t h e _ r i v e r _ b y _ m c l e a n _ b o u l e v a r d _ s o _ i _ s u g g e s t e d _ l e t _ ' s _ r e r o u t e _ m c l e a n,string,
43,145985,MosheSafdie_2002_266.06_275.83,9.77,266.06,275.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and as seen from downtown  and the bike route 's going right through the building so those traveling the river would see the exhibits and be drawn to the building,string,,a n d _ a s _ s e e n _ f r o m _ d o w n t o w n _ _ a n d _ t h e _ b i k e _ r o u t e _ ' s _ g o i n g _ r i g h t _ t h r o u g h _ t h e _ b u i l d i n g _ s o _ t h o s e _ t r a v e l i n g _ t h e _ r i v e r _ w o u l d _ s e e _ t h e _ e x h i b i t s _ a n d _ b e _ d r a w n _ t o _ t h e _ b u i l d i n g,string,
103,146045,MosheSafdie_2002_705.23_713.65,8.42,705.23,713.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,here you see the model a reception building and some underground parking  you cross a bridge you enter this triangular,string,,h e r e _ y o u _ s e e _ t h e _ m o d e l _ a _ r e c e p t i o n _ b u i l d i n g _ a n d _ s o m e _ u n d e r g r o u n d _ p a r k i n g _ _ y o u _ c r o s s _ a _ b r i d g e _ y o u _ e n t e r _ t h i s _ t r i a n g u l a r,string,
111,146053,MosheSafdie_2002_760.8_770.87,10.07,760.8,770.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and then coming towards the north  it opens up it bursts out of the mountain into again a view of light and of the city and of,string,,a n d _ t h e n _ c o m i n g _ t o w a r d s _ t h e _ n o r t h _ _ i t _ o p e n s _ u p _ i t _ b u r s t s _ o u t _ o f _ t h e _ m o u n t a i n _ i n t o _ a g a i n _ a _ v i e w _ o f _ l i g h t _ a n d _ o f _ t h e _ c i t y _ a n d _ o f,string,
53,145995,MosheSafdie_2002_367.77_371.92,4.15,367.77,371.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,there 's an anteroom with photographs of children who perished,string,,t h e r e _ ' s _ a n _ a n t e r o o m _ w i t h _ p h o t o g r a p h s _ o f _ c h i l d r e n _ w h o _ p e r i s h e d,string,
121,146063,MosheSafdie_2002_829.98_835.31,5.33,829.98,835.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,the symbol of peace on the mall and that was a lot of heat to,string,,t h e _ s y m b o l _ o f _ p e a c e _ o n _ t h e _ m a l l _ a n d _ t h a t _ w a s _ a _ l o t _ o f _ h e a t _ t o,string,
112,146054,MosheSafdie_2002_771.16_773.87,2.71,771.16,773.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,the jerusalem hills,string,,t h e _ j e r u s a l e m _ h i l l s,string,
174,251669,MosheSafdie_2014U_132.75_138.91,6.16,132.75,138.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,, and with it comes congestion  and we lose mobility and so on and so forth ,string,,_ a n d _ w i t h _ i t _ c o m e s _ c o n g e s t i o n _ _ a n d _ w e _ l o s e _ m o b i l i t y _ a n d _ s o _ o n _ a n d _ s o _ f o r t h _,string,
128,146070,MosheSafdie_2002_871.85_879.97,8.12,871.85,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and what i felt about that building is that it really was a building that had to do with a lightness of being to,string,,a n d _ w h a t _ i _ f e l t _ a b o u t _ t h a t _ b u i l d i n g _ i s _ t h a t _ i t _ r e a l l y _ w a s _ a _ b u i l d i n g _ t h a t _ h a d _ t o _ d o _ w i t h _ a _ l i g h t n e s s _ o f _ b e i n g _ t o,string,
152,146094,MosheSafdie_2002_1028.39_1029.64,1.25,1028.39,1029.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,he who seeks,string,,h e _ w h o _ s e e k s,string,
15,145957,MosheSafdie_2002_104.93_119.05,14.12,104.93,119.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and it seemed to me that this structure complex  rich and yet totally rational  it 's an instrument had something to do with science and somehow a building for science should be different and unique and speak of that,string,,a n d _ i t _ s e e m e d _ t o _ m e _ t h a t _ t h i s _ s t r u c t u r e _ c o m p l e x _ _ r i c h _ a n d _ y e t _ t o t a l l y _ r a t i o n a l _ _ i t _ ' s _ a n _ i n s t r u m e n t _ h a d _ s o m e t h i n g _ t o _ d o _ w i t h _ s c i e n c e _ a n d _ s o m e h o w _ a _ b u i l d i n g _ f o r _ s c i e n c e _ s h o u l d _ b e _ d i f f e r e n t _ a n d _ u n i q u e _ a n d _ s p e a k _ o f _ t h a t,string,
189,251684,MosheSafdie_2014U_239.83_245.57,5.74,239.83,245.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,in real life projects across asia  this in qinhuangdao,string,,i n _ r e a l _ l i f e _ p r o j e c t s _ a c r o s s _ a s i a _ _ t h i s _ i n _ q i n h u a n g d a o,string,
159,251654,MosheSafdie_2014U_30.68_38.19,7.51,30.68,38.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,those who have no choice lived there  and then we traveled from suburb to suburb and i came back thinking ,string,,t h o s e _ w h o _ h a v e _ n o _ c h o i c e _ l i v e d _ t h e r e _ _ a n d _ t h e n _ w e _ t r a v e l e d _ f r o m _ s u b u r b _ t o _ s u b u r b _ a n d _ i _ c a m e _ b a c k _ t h i n k i n g _,string,
42,145984,MosheSafdie_2002_261.32_265.59,4.27,261.32,265.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,opened with a channel overlooking downtown ,string,,o p e n e d _ w i t h _ a _ c h a n n e l _ o v e r l o o k i n g _ d o w n t o w n _,string,
30,145972,MosheSafdie_2002_193.46_199.6,6.14,193.46,199.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,its complexity it was what i would say  compositional complexity and i felt,string,,i t s _ c o m p l e x i t y _ i t _ w a s _ w h a t _ i _ w o u l d _ s a y _ _ c o m p o s i t i o n a l _ c o m p l e x i t y _ a n d _ i _ f e l t,string,
104,146046,MosheSafdie_2002_713.65_721.48,7.83,713.65,721.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,room  sixty feet high  which cuts right into the hill and extends right through as you go,string,,r o o m _ _ s i x t y _ f e e t _ h i g h _ _ w h i c h _ c u t s _ r i g h t _ i n t o _ t h e _ h i l l _ a n d _ e x t e n d s _ r i g h t _ t h r o u g h _ a s _ y o u _ g o,string,
59,146001,MosheSafdie_2002_404.75_413.09,8.34,404.75,413.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,, discotheque you can 't do that and they shelved the project  and it sat there for ten years and then one day abe spiegel from,string,,_ d i s c o t h e q u e _ y o u _ c a n _ ' t _ d o _ t h a t _ a n d _ t h e y _ s h e l v e d _ t h e _ p r o j e c t _ _ a n d _ i t _ s a t _ t h e r e _ f o r _ t e n _ y e a r s _ a n d _ t h e n _ o n e _ d a y _ a b e _ s p i e g e l _ f r o m,string,
205,251700,MosheSafdie_2014U_337.64_340.63,2.99,337.64,340.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,and that 's all i can tell you in five minutes,string,,a n d _ t h a t _ ' s _ a l l _ i _ c a n _ t e l l _ y o u _ i n _ f i v e _ m i n u t e s,string,
170,251665,MosheSafdie_2014U_95.89_103.41,7.52,95.89,103.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,not a single high rise building in beijing or shanghai  shenzhen didn 't even exist as a city,string,,n o t _ a _ s i n g l e _ h i g h _ r i s e _ b u i l d i n g _ i n _ b e i j i n g _ o r _ s h a n g h a i _ _ s h e n z h e n _ d i d n _ ' t _ e v e n _ e x i s t _ a s _ a _ c i t y,string,
155,146097,MosheSafdie_2002_1044.08_1053.59,9.51,1044.08,1053.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,arrogance is incompatible with nature through nature the nature of the universe and the nature of man  we shall seek truth  if we seek truth we shall find beauty,string,,a r r o g a n c e _ i s _ i n c o m p a t i b l e _ w i t h _ n a t u r e _ t h r o u g h _ n a t u r e _ t h e _ n a t u r e _ o f _ t h e _ u n i v e r s e _ a n d _ t h e _ n a t u r e _ o f _ m a n _ _ w e _ s h a l l _ s e e k _ t r u t h _ _ i f _ w e _ s e e k _ t r u t h _ w e _ s h a l l _ f i n d _ b e a u t y,string,
17,145959,MosheSafdie_2002_123.03_124.29,1.26,123.03,124.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and,string,,a n d,string,
6,145948,MosheSafdie_2002_50.46_53.72,3.26,50.46,53.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,, and so i 'll take you to wichita kansas,string,,_ a n d _ s o _ i _ ' l l _ t a k e _ y o u _ t o _ w i c h i t a _ k a n s a s,string,
126,146068,MosheSafdie_2002_858.68_866.07,7.39,858.68,866.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,you see the structure as in the sequence of structures on the mall very transparent and inviting and looking in,string,,y o u _ s e e _ t h e _ s t r u c t u r e _ a s _ i n _ t h e _ s e q u e n c e _ o f _ s t r u c t u r e s _ o n _ t h e _ m a l l _ v e r y _ t r a n s p a r e n t _ a n d _ i n v i t i n g _ a n d _ l o o k i n g _ i n,string,
35,145977,MosheSafdie_2002_226.09_228.06,1.97,226.09,228.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,, the surface of a doughnut,string,,_ t h e _ s u r f a c e _ o f _ a _ d o u g h n u t,string,
100,146042,MosheSafdie_2002_683.07_692.87,9.8,683.07,692.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,rooms with doors and sort of of familiar rooms to tell the story of the holocaust  and i proposed that we cut through the mountain,string,,r o o m s _ w i t h _ d o o r s _ a n d _ s o r t _ o f _ o f _ f a m i l i a r _ r o o m s _ t o _ t e l l _ t h e _ s t o r y _ o f _ t h e _ h o l o c a u s t _ _ a n d _ i _ p r o p o s e d _ t h a t _ w e _ c u t _ t h r o u g h _ t h e _ m o u n t a i n,string,
161,251656,MosheSafdie_2014U_40.55_48.22,7.67,40.55,48.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,there has to be another way of doing this we can 't sustain suburbs so let 's design a building,string,,t h e r e _ h a s _ t o _ b e _ a n o t h e r _ w a y _ o f _ d o i n g _ t h i s _ w e _ c a n _ ' t _ s u s t a i n _ s u b u r b s _ s o _ l e t _ ' s _ d e s i g n _ a _ b u i l d i n g,string,
110,146052,MosheSafdie_2002_756.1_760.8,4.7,756.1,760.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,which sort of inspired the kind of spaces that these galleries could be,string,,w h i c h _ s o r t _ o f _ i n s p i r e d _ t h e _ k i n d _ o f _ s p a c e s _ t h a t _ t h e s e _ g a l l e r i e s _ c o u l d _ b e,string,
25,145967,MosheSafdie_2002_170.33_171.65,1.32,170.33,171.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,peek in the,string,,p e e k _ i n _ t h e,string,
151,146093,MosheSafdie_2002_1021.07_1028.67,7.6,1021.07,1028.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,he who seeks beauty shall find vanity  he who seeks order shall find gratification,string,,h e _ w h o _ s e e k s _ b e a u t y _ s h a l l _ f i n d _ v a n i t y _ _ h e _ w h o _ s e e k s _ o r d e r _ s h a l l _ f i n d _ g r a t i f i c a t i o n,string,
16,145958,MosheSafdie_2002_119.05_123.19,4.14,119.05,123.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and so my first sketch after i left was to say let 's cut the channel,string,,a n d _ s o _ m y _ f i r s t _ s k e t c h _ a f t e r _ i _ l e f t _ w a s _ t o _ s a y _ l e t _ ' s _ c u t _ t h e _ c h a n n e l,string,
47,145989,MosheSafdie_2002_325.04_333.42,8.38,325.04,333.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,, you see here the campus  i was asked to do a building and i was given all the artifacts of clothing and,string,,_ y o u _ s e e _ h e r e _ t h e _ c a m p u s _ _ i _ w a s _ a s k e d _ t o _ d o _ a _ b u i l d i n g _ a n d _ i _ w a s _ g i v e n _ a l l _ t h e _ a r t i f a c t s _ o f _ c l o t h i n g _ a n d,string,
178,251673,MosheSafdie_2014U_161.28_173.75,12.47,161.28,173.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,can we open up the surface of the building so that it has more contact with the exterior  we came up with a number of models economy models  cheaper to build and more compact,string,,c a n _ w e _ o p e n _ u p _ t h e _ s u r f a c e _ o f _ t h e _ b u i l d i n g _ s o _ t h a t _ i t _ h a s _ m o r e _ c o n t a c t _ w i t h _ t h e _ e x t e r i o r _ _ w e _ c a m e _ u p _ w i t h _ a _ n u m b e r _ o f _ m o d e l s _ e c o n o m y _ m o d e l s _ _ c h e a p e r _ t o _ b u i l d _ a n d _ m o r e _ c o m p a c t,string,
48,145990,MosheSafdie_2002_334.19_340.05,5.86,334.19,340.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and drawings and i felt very troubled i worked on it for months and i couldn 't,string,,a n d _ d r a w i n g s _ a n d _ i _ f e l t _ v e r y _ t r o u b l e d _ i _ w o r k e d _ o n _ i t _ f o r _ m o n t h s _ a n d _ i _ c o u l d n _ ' t,string,
12,145954,MosheSafdie_2002_89.04_93.38,4.34,89.04,93.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,image i showed the building committee was,string,,i m a g e _ i _ s h o w e d _ t h e _ b u i l d i n g _ c o m m i t t e e _ w a s,string,
118,146060,MosheSafdie_2002_809.52_814.06,4.54,809.52,814.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,but one recognized the kind of uniqueness of the site ,string,,b u t _ o n e _ r e c o g n i z e d _ t h e _ k i n d _ o f _ u n i q u e n e s s _ o f _ t h e _ s i t e _,string,
69,146011,MosheSafdie_2002_465.3_469.79,4.49,465.3,469.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,we are going to build our national museum to tell the story of our people we,string,,w e _ a r e _ g o i n g _ t o _ b u i l d _ o u r _ n a t i o n a l _ m u s e u m _ t o _ t e l l _ t h e _ s t o r y _ o f _ o u r _ p e o p l e _ w e,string,
78,146020,MosheSafdie_2002_529.93_539.57,9.64,529.93,539.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,, this hill and bridge all the way into the town and as things are a little easier in india  the site was purchased within a week and we were,string,,_ t h i s _ h i l l _ a n d _ b r i d g e _ a l l _ t h e _ w a y _ i n t o _ t h e _ t o w n _ a n d _ a s _ t h i n g s _ a r e _ a _ l i t t l e _ e a s i e r _ i n _ i n d i a _ _ t h e _ s i t e _ w a s _ p u r c h a s e d _ w i t h i n _ a _ w e e k _ a n d _ w e _ w e r e,string,
199,251694,MosheSafdie_2014U_298.83_305,6.17,298.83,305.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,taking the concept of outdoor and indoor  promenades and parks integrated,string,,t a k i n g _ t h e _ c o n c e p t _ o f _ o u t d o o r _ a n d _ i n d o o r _ _ p r o m e n a d e s _ a n d _ p a r k s _ i n t e g r a t e d,string,
31,145973,MosheSafdie_2002_199.6_204.76,5.16,199.6,204.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,that if i had to fulfill what i talked about a building for science there had to be,string,,t h a t _ i f _ i _ h a d _ t o _ f u l f i l l _ w h a t _ i _ t a l k e d _ a b o u t _ a _ b u i l d i n g _ f o r _ s c i e n c e _ t h e r e _ h a d _ t o _ b e,string,
54,145996,MosheSafdie_2002_371.43_379.49,8.06,371.43,379.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and then you come into a large space  there is a single candle flickering in the center,string,,a n d _ t h e n _ y o u _ c o m e _ i n t o _ a _ l a r g e _ s p a c e _ _ t h e r e _ i s _ a _ s i n g l e _ c a n d l e _ f l i c k e r i n g _ i n _ t h e _ c e n t e r,string,
106,146048,MosheSafdie_2002_726.45_735.01,8.56,726.45,735.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,, and you see the openings for the light and at night  just one line of light cuts through the mountain which is a skylight on top of that,string,,_ a n d _ y o u _ s e e _ t h e _ o p e n i n g s _ f o r _ t h e _ l i g h t _ a n d _ a t _ n i g h t _ _ j u s t _ o n e _ l i n e _ o f _ l i g h t _ c u t s _ t h r o u g h _ t h e _ m o u n t a i n _ w h i c h _ i s _ a _ s k y l i g h t _ o n _ t o p _ o f _ t h a t,string,
4,145946,MosheSafdie_2002_36.98_43.8,6.82,36.98,43.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,the whole force of globalization that the particular is,string,,t h e _ w h o l e _ f o r c e _ o f _ g l o b a l i z a t i o n _ t h a t _ t h e _ p a r t i c u l a r _ i s,string,
11,145953,MosheSafdie_2002_84.58_89.04,4.46,84.58,89.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and it took six months to reroute it the first,string,,a n d _ i t _ t o o k _ s i x _ m o n t h s _ t o _ r e r o u t e _ i t _ t h e _ f i r s t,string,
143,146085,MosheSafdie_2002_969.33_971.39,2.06,969.33,971.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,i have a quote that,string,,i _ h a v e _ a _ q u o t e _ t h a t,string,
73,146015,MosheSafdie_2002_479.9_488.59,8.69,479.9,488.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,, later  i was in this little town anandpur sahib  outside chandigarh the capital of the punjab and,string,,_ l a t e r _ _ i _ w a s _ i n _ t h i s _ l i t t l e _ t o w n _ a n a n d p u r _ s a h i b _ _ o u t s i d e _ c h a n d i g a r h _ t h e _ c a p i t a l _ o f _ t h e _ p u n j a b _ a n d,string,
84,146026,MosheSafdie_2002_568.55_575.05,6.5,568.55,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,stainless steel they are facing south and reflecting light towards the temple itself,string,,s t a i n l e s s _ s t e e l _ t h e y _ a r e _ f a c i n g _ s o u t h _ a n d _ r e f l e c t i n g _ l i g h t _ t o w a r d s _ t h e _ t e m p l e _ i t s e l f,string,
28,145970,MosheSafdie_2002_176.87_182.46,5.59,176.87,182.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,and the client was happy well sort of happy because we were four million dollars over the budget ,string,,a n d _ t h e _ c l i e n t _ w a s _ h a p p y _ w e l l _ s o r t _ o f _ h a p p y _ b e c a u s e _ w e _ w e r e _ f o u r _ m i l l i o n _ d o l l a r s _ o v e r _ t h e _ b u d g e t _,string,
165,251660,MosheSafdie_2014U_55.1_65.02,9.92,55.1,65.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,all about gardens contact with nature  streets instead of corridors  we prefabricated it so we would achieve economy ,string,,a l l _ a b o u t _ g a r d e n s _ c o n t a c t _ w i t h _ n a t u r e _ _ s t r e e t s _ i n s t e a d _ o f _ c o r r i d o r s _ _ w e _ p r e f a b r i c a t e d _ i t _ s o _ w e _ w o u l d _ a c h i e v e _ e c o n o m y _,string,
148,146090,MosheSafdie_2002_1007.27_1014.24,6.97,1007.27,1014.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,twenty years ago in a conference richard and i were at together  i wrote a poem ,string,,t w e n t y _ y e a r s _ a g o _ i n _ a _ c o n f e r e n c e _ r i c h a r d _ a n d _ i _ w e r e _ a t _ t o g e t h e r _ _ i _ w r o t e _ a _ p o e m _,string,
37,145979,MosheSafdie_2002_231.12_242.94,11.82,231.12,242.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,out of this idea started spinning off many many kinds of variations of different plans and possibilities  and then the plan itself evolved in relationship to the exhibits,string,,o u t _ o f _ t h i s _ i d e a _ s t a r t e d _ s p i n n i n g _ o f f _ m a n y _ m a n y _ k i n d s _ o f _ v a r i a t i o n s _ o f _ d i f f e r e n t _ p l a n s _ a n d _ p o s s i b i l i t i e s _ _ a n d _ t h e n _ t h e _ p l a n _ i t s e l f _ e v o l v e d _ i n _ r e l a t i o n s h i p _ t o _ t h e _ e x h i b i t s,string,
22,145964,MosheSafdie_2002_147.87_150.23,2.36,147.87,150.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,we don 't want to turn our back to the community,string,,w e _ d o n _ ' t _ w a n t _ t o _ t u r n _ o u r _ b a c k _ t o _ t h e _ c o m m u n i t y,string,
201,251696,MosheSafdie_2014U_307.03_315.29,8.26,307.03,315.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,,so they are outdoor spaces and indoor spaces and you move from one to the other  and there is contact with nature ,string,,s o _ t h e y _ a r e _ o u t d o o r _ s p a c e s _ a n d _ i n d o o r _ s p a c e s _ a n d _ y o u _ m o v e _ f r o m _ o n e _ t o _ t h e _ o t h e r _ _ a n d _ t h e r e _ i s _ c o n t a c t _ w i t h _ n a t u r e _,string,
177,251672,MosheSafdie_2014U_153.76_160.13,6.37,153.76,160.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2014U.sph,sph,,MosheSafdie_2014U,string,, and we realized it 's basically about light it 's about sun it 's about nature  it 's about ,string,,_ a n d _ w e _ r e a l i z e d _ i t _ ' s _ b a s i c a l l y _ a b o u t _ l i g h t _ i t _ ' s _ a b o u t _ s u n _ i t _ ' s _ a b o u t _ n a t u r e _ _ i t _ ' s _ a b o u t _,string,
98,146040,MosheSafdie_2002_676.08_679.97,3.89,676.08,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSafdie_2002.sph,sph,,MosheSafdie_2002,string,,fifty thousand square feet will sit on that fragile,string,,f i f t y _ t h o u s a n d _ s q u a r e _ f e e t _ w i l l _ s i t _ o n _ t h a t _ f r a g i l e,string,
