Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
290,213092,AnandGiridharadas_2015_671.01_674.99,3.98,671.01,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,was the product of a hurting america that couldn 't just,string,,w a s _ t h e _ p r o d u c t _ o f _ a _ h u r t i n g _ a m e r i c a _ t h a t _ c o u l d n _ ' t _ j u s t,string,
168,117874,AnandGiridharadas_2016T_950.42_954.76,4.34,950.42,954.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,of these or those people  imagine if i,string,,o f _ t h e s e _ o r _ t h o s e _ p e o p l e _ _ i m a g i n e _ i f _ i,string,
317,213119,AnandGiridharadas_2015_826.6_833.51,6.91,826.6,833.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, you should know that i am praying for god the most compassionate and gracious  i forgive you,string,,_ y o u _ s h o u l d _ k n o w _ t h a t _ i _ a m _ p r a y i n g _ f o r _ g o d _ t h e _ m o s t _ c o m p a s s i o n a t e _ a n d _ g r a c i o u s _ _ i _ f o r g i v e _ y o u,string,
280,213082,AnandGiridharadas_2015_625.37_627.39,2.02,625.37,627.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, that his method of payment,string,,_ t h a t _ h i s _ m e t h o d _ o f _ p a y m e n t,string,
140,117846,AnandGiridharadas_2016T_789.11_794.07,4.96,789.11,794.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,and i worry for us both if we continue down this road,string,,a n d _ i _ w o r r y _ f o r _ u s _ b o t h _ i f _ w e _ c o n t i n u e _ d o w n _ t h i s _ r o a d,string,
352,213154,AnandGiridharadas_2015_1025.43_1026.82,1.39,1025.43,1026.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, in mississippi,string,,_ i n _ m i s s i s s i p p i,string,
93,117799,AnandGiridharadas_2016T_537.79_542.69,4.9,537.79,542.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,that the world is growing less familiar less yours,string,,t h a t _ t h e _ w o r l d _ i s _ g r o w i n g _ l e s s _ f a m i l i a r _ l e s s _ y o u r s,string,
65,117771,AnandGiridharadas_2016T_387.04_395,7.96,387.04,395.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,but didn 't see i read didn 't understand  i paid attention,string,,b u t _ d i d n _ ' t _ s e e _ i _ r e a d _ d i d n _ ' t _ u n d e r s t a n d _ _ i _ p a i d _ a t t e n t i o n,string,
4,117710,AnandGiridharadas_2016T_42.95_45.3,2.35,42.95,45.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,i address this letter,string,,i _ a d d r e s s _ t h i s _ l e t t e r,string,
142,117848,AnandGiridharadas_2016T_802.71_812.2,9.49,802.71,812.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, i worry when each of us is seduced by visions of the future that have no place for the other if this goes on if,string,,_ i _ w o r r y _ w h e n _ e a c h _ o f _ u s _ i s _ s e d u c e d _ b y _ v i s i o n s _ o f _ t h e _ f u t u r e _ t h a t _ h a v e _ n o _ p l a c e _ f o r _ t h e _ o t h e r _ i f _ t h i s _ g o e s _ o n _ i f,string,
73,117779,AnandGiridharadas_2016T_431.16_433.45,2.29,431.16,433.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,i wonder now,string,,i _ w o n d e r _ n o w,string,
14,117720,AnandGiridharadas_2016T_99.28_104.16,4.88,99.28,104.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,you get when you know it 's going to storm before it storms,string,,y o u _ g e t _ w h e n _ y o u _ k n o w _ i t _ ' s _ g o i n g _ t o _ s t o r m _ b e f o r e _ i t _ s t o r m s,string,
229,213031,AnandGiridharadas_2015_335.27_337.11,1.84,335.27,337.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,than the olive garden,string,,t h a n _ t h e _ o l i v e _ g a r d e n,string,
260,213062,AnandGiridharadas_2015_520.8_522.26,1.46,520.8,522.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,he had shot not one,string,,h e _ h a d _ s h o t _ n o t _ o n e,string,
264,213066,AnandGiridharadas_2015_538.87_547.19,8.32,538.87,547.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,the people entering his life were virtuous and caring  pastors journalists  european pen pals,string,,t h e _ p e o p l e _ e n t e r i n g _ h i s _ l i f e _ w e r e _ v i r t u o u s _ a n d _ c a r i n g _ _ p a s t o r s _ j o u r n a l i s t s _ _ e u r o p e a n _ p e n _ p a l s,string,
118,117824,AnandGiridharadas_2016T_680.5_687.29,6.79,680.5,687.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, and i sometimes used this joint inheritance to obfuscate and deflect,string,,_ a n d _ i _ s o m e t i m e s _ u s e d _ t h i s _ j o i n t _ i n h e r i t a n c e _ t o _ o b f u s c a t e _ a n d _ d e f l e c t,string,
284,213086,AnandGiridharadas_2015_644.39_647.22,2.83,644.39,647.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,suing the state of texas,string,,s u i n g _ t h e _ s t a t e _ o f _ t e x a s,string,
34,117740,AnandGiridharadas_2016T_223.47_225.85,2.38,223.47,225.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,and the vfw,string,,a n d _ t h e _ v f w,string,
279,213081,AnandGiridharadas_2015_620.11_624.72,4.61,620.11,624.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,it was time to pay his debts and he decided upon,string,,i t _ w a s _ t i m e _ t o _ p a y _ h i s _ d e b t s _ a n d _ h e _ d e c i d e d _ u p o n,string,
273,213075,AnandGiridharadas_2015_590.16_598.3,8.14,590.16,598.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,eight years after that shooting raisuddin had gone on his own journey a pilgrimage to mecca,string,,e i g h t _ y e a r s _ a f t e r _ t h a t _ s h o o t i n g _ r a i s u d d i n _ h a d _ g o n e _ o n _ h i s _ o w n _ j o u r n e y _ a _ p i l g r i m a g e _ t o _ m e c c a,string,
161,117867,AnandGiridharadas_2016T_923.83_924.9,1.07,923.83,924.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,that got us,string,,t h a t _ g o t _ u s,string,
219,213021,AnandGiridharadas_2015_280.08_281.92,1.84,280.08,281.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, in that dallas mini mart,string,,_ i n _ t h a t _ d a l l a s _ m i n i _ m a r t,string,
190,212992,AnandGiridharadas_2015_87.07_94.7,7.63,87.07,94.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,then on september twenty one that tattooed man enters the mart he holds a shotgun,string,,t h e n _ o n _ s e p t e m b e r _ t w e n t y _ o n e _ t h a t _ t a t t o o e d _ m a n _ e n t e r s _ t h e _ m a r t _ h e _ h o l d s _ a _ s h o t g u n,string,
305,213107,AnandGiridharadas_2015_755.05_760.34,5.29,755.05,760.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, seen in spain or greece where prospects were dimming for everyone,string,,_ s e e n _ i n _ s p a i n _ o r _ g r e e c e _ w h e r e _ p r o s p e c t s _ w e r e _ d i m m i n g _ f o r _ e v e r y o n e,string,
5,117711,AnandGiridharadas_2016T_45.41_53.5,8.09,45.41,53.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,simply to you  even though we both know there are many of you behind this,string,,s i m p l y _ t o _ y o u _ _ e v e n _ t h o u g h _ w e _ b o t h _ k n o w _ t h e r e _ a r e _ m a n y _ o f _ y o u _ b e h i n d _ t h i s,string,
67,117773,AnandGiridharadas_2016T_399.91_404.97,5.06,399.91,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,and when your voting and shouting when the substance of it began to threaten,string,,a n d _ w h e n _ y o u r _ v o t i n g _ a n d _ s h o u t i n g _ w h e n _ t h e _ s u b s t a n c e _ o f _ i t _ b e g a n _ t o _ t h r e a t e n,string,
117,117823,AnandGiridharadas_2016T_674.04_679.07,5.03,674.04,679.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,language is one of the only things that we truly share,string,,l a n g u a g e _ i s _ o n e _ o f _ t h e _ o n l y _ t h i n g s _ t h a t _ w e _ t r u l y _ s h a r e,string,
300,213102,AnandGiridharadas_2015_726.59_729.94,3.35,726.59,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,who belonged to that republic of dreams,string,,w h o _ b e l o n g e d _ t o _ t h a t _ r e p u b l i c _ o f _ d r e a m s,string,
231,213033,AnandGiridharadas_2015_343.22_349.65,6.43,343.22,349.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,he refused alcohol didn 't touch the stuff then he learned that not selling it,string,,h e _ r e f u s e d _ a l c o h o l _ d i d n _ ' t _ t o u c h _ t h e _ s t u f f _ t h e n _ h e _ l e a r n e d _ t h a t _ n o t _ s e l l i n g _ i t,string,
105,117811,AnandGiridharadas_2016T_604.96_608.54,3.58,604.96,608.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, diversity  and yet must understand,string,,_ d i v e r s i t y _ _ a n d _ y e t _ m u s t _ u n d e r s t a n d,string,
146,117852,AnandGiridharadas_2016T_839.89_841.85,1.96,839.89,841.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,they were done with it,string,,t h e y _ w e r e _ d o n e _ w i t h _ i t,string,
360,213162,AnandGiridharadas_2015_1056.63_1063.4,6.77,1056.63,1063.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,to take on the wilting america as our own as raisuddin tried to do,string,,t o _ t a k e _ o n _ t h e _ w i l t i n g _ a m e r i c a _ a s _ o u r _ o w n _ a s _ r a i s u d d i n _ t r i e d _ t o _ d o,string,
244,213046,AnandGiridharadas_2015_426_433.63,7.63,426.0,433.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, to the america he had coveted from afar the more he realized there was another  equally real america,string,,_ t o _ t h e _ a m e r i c a _ h e _ h a d _ c o v e t e d _ f r o m _ a f a r _ t h e _ m o r e _ h e _ r e a l i z e d _ t h e r e _ w a s _ a n o t h e r _ _ e q u a l l y _ r e a l _ a m e r i c a,string,
144,117850,AnandGiridharadas_2016T_818.73_824.62,5.89,818.73,824.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,there are already hints of this blood in newspapers every day,string,,t h e r e _ a r e _ a l r e a d y _ h i n t s _ o f _ t h i s _ b l o o d _ i n _ n e w s p a p e r s _ e v e r y _ d a y,string,
325,213127,AnandGiridharadas_2015_877.29_886.78,9.49,877.29,886.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, america 's float would be a neon shrine to second chances  but america  generous,string,,_ a m e r i c a _ ' s _ f l o a t _ w o u l d _ b e _ a _ n e o n _ s h r i n e _ t o _ s e c o n d _ c h a n c e s _ _ b u t _ a m e r i c a _ _ g e n e r o u s,string,
125,117831,AnandGiridharadas_2016T_721.19_725.4,4.21,721.19,725.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,i have wanted to believe and wanted you to believe,string,,i _ h a v e _ w a n t e d _ t o _ b e l i e v e _ a n d _ w a n t e d _ y o u _ t o _ b e l i e v e,string,
293,213095,AnandGiridharadas_2015_692.11_699.53,7.42,692.11,699.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,in the mini mart all those years earlier  not just two men but two americas collided,string,,i n _ t h e _ m i n i _ m a r t _ a l l _ t h o s e _ y e a r s _ e a r l i e r _ _ n o t _ j u s t _ t w o _ m e n _ b u t _ t w o _ a m e r i c a s _ c o l l i d e d,string,
130,117836,AnandGiridharadas_2016T_748.93_749.93,1.0,748.93,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,your,string,,y o u r,string,
89,117795,AnandGiridharadas_2016T_514.37_519.31,4.94,514.37,519.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,is not the only varietal of disadvantage,string,,i s _ n o t _ t h e _ o n l y _ v a r i e t a l _ o f _ d i s a d v a n t a g e,string,
21,117727,AnandGiridharadas_2016T_143.52_150.28,6.76,143.52,150.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,it took time for your fears to trigger my fears not least,string,,i t _ t o o k _ t i m e _ f o r _ y o u r _ f e a r s _ t o _ t r i g g e r _ m y _ f e a r s _ n o t _ l e a s t,string,
59,117765,AnandGiridharadas_2016T_349.88_354.7,4.82,349.88,354.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,i didn 't know these things but i was,string,,i _ d i d n _ ' t _ k n o w _ t h e s e _ t h i n g s _ b u t _ i _ w a s,string,
217,213019,AnandGiridharadas_2015_269.78_278.52,8.74,269.78,278.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,and a republic of fears  and then  i stumbled onto this incredible tale of two lives and of these two americas,string,,a n d _ a _ r e p u b l i c _ o f _ f e a r s _ _ a n d _ t h e n _ _ i _ s t u m b l e d _ o n t o _ t h i s _ i n c r e d i b l e _ t a l e _ o f _ t w o _ l i v e s _ a n d _ o f _ t h e s e _ t w o _ a m e r i c a s,string,
7,117713,AnandGiridharadas_2016T_62.01_65.53,3.52,62.01,65.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,i write to you because at present,string,,i _ w r i t e _ t o _ y o u _ b e c a u s e _ a t _ p r e s e n t,string,
61,117767,AnandGiridharadas_2016T_362.58_369.79,7.21,362.58,369.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,even as you struggled down here on earth i was distracted,string,,e v e n _ a s _ y o u _ s t r u g g l e d _ d o w n _ h e r e _ o n _ e a r t h _ i _ w a s _ d i s t r a c t e d,string,
3,117709,AnandGiridharadas_2016T_33.89_41.67,7.78,33.89,41.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,in our common life when the world is full of breaking and spite and fear ,string,,i n _ o u r _ c o m m o n _ l i f e _ w h e n _ t h e _ w o r l d _ i s _ f u l l _ o f _ b r e a k i n g _ a n d _ s p i t e _ a n d _ f e a r _,string,
80,117786,AnandGiridharadas_2016T_468.97_478.65,9.68,468.97,478.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,totalizing faith  i could be blind  i could fail to see change 's consequences,string,,t o t a l i z i n g _ f a i t h _ _ i _ c o u l d _ b e _ b l i n d _ _ i _ c o u l d _ f a i l _ t o _ s e e _ c h a n g e _ ' s _ c o n s e q u e n c e s,string,
197,212999,AnandGiridharadas_2015_161.97_169.25,7.28,161.97,169.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,he is dying he didn 't die his right eye,string,,h e _ i s _ d y i n g _ h e _ d i d n _ ' t _ d i e _ h i s _ r i g h t _ e y e,string,
66,117772,AnandGiridharadas_2016T_394.84_399.71,4.87,394.84,399.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,only when you began to vote and shout ,string,,o n l y _ w h e n _ y o u _ b e g a n _ t o _ v o t e _ a n d _ s h o u t _,string,
171,117877,AnandGiridharadas_2016T_961.29_965.17,3.88,961.29,965.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,of deliberating on the future of your work,string,,o f _ d e l i b e r a t i n g _ o n _ t h e _ f u t u r e _ o f _ y o u r _ w o r k,string,
169,117875,AnandGiridharadas_2016T_954.96_959.47,4.51,954.96,959.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, let go of my habit of saving the world,string,,_ l e t _ g o _ o f _ m y _ h a b i t _ o f _ s a v i n g _ t h e _ w o r l d,string,
183,212985,AnandGiridharadas_2015_12.88_20.7,7.82,12.88,20.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, where are you from said the pale tattooed man where are you from,string,,_ w h e r e _ a r e _ y o u _ f r o m _ s a i d _ t h e _ p a l e _ t a t t o o e d _ m a n _ w h e r e _ a r e _ y o u _ f r o m,string,
145,117851,AnandGiridharadas_2016T_831.43_840.35,8.92,831.43,840.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, and no i do not think that i exaggerate there may be even talk of war in places that were certain,string,,_ a n d _ n o _ i _ d o _ n o t _ t h i n k _ t h a t _ i _ e x a g g e r a t e _ t h e r e _ m a y _ b e _ e v e n _ t a l k _ o f _ w a r _ i n _ p l a c e s _ t h a t _ w e r e _ c e r t a i n,string,
164,117870,AnandGiridharadas_2016T_937.13_938.85,1.72,937.13,938.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,starting,string,,s t a r t i n g,string,
204,213006,AnandGiridharadas_2015_201.96_209.41,7.45,201.96,209.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, he would come to believe in fact that this chance called for him to give a second chance,string,,_ h e _ w o u l d _ c o m e _ t o _ b e l i e v e _ i n _ f a c t _ t h a t _ t h i s _ c h a n c e _ c a l l e d _ f o r _ h i m _ t o _ g i v e _ a _ s e c o n d _ c h a n c e,string,
45,117751,AnandGiridharadas_2016T_282.9_290.36,7.46,282.9,290.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,just not jobs  i did notice the news about those parts of london becoming,string,,j u s t _ n o t _ j o b s _ _ i _ d i d _ n o t i c e _ t h e _ n e w s _ a b o u t _ t h o s e _ p a r t s _ o f _ l o n d o n _ b e c o m i n g,string,
1,117707,AnandGiridharadas_2016T_22.27_29.79,7.52,22.27,29.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,i write to you today to you who have lost in this era,string,,i _ w r i t e _ t o _ y o u _ t o d a y _ t o _ y o u _ w h o _ h a v e _ l o s t _ i n _ t h i s _ e r a,string,
128,117834,AnandGiridharadas_2016T_737.04_744.13,7.09,737.04,744.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,i have condescended to you with the idea that you are voting against your economic interests,string,,i _ h a v e _ c o n d e s c e n d e d _ t o _ y o u _ w i t h _ t h e _ i d e a _ t h a t _ y o u _ a r e _ v o t i n g _ a g a i n s t _ y o u r _ e c o n o m i c _ i n t e r e s t s,string,
210,213012,AnandGiridharadas_2015_231.67_237.38,5.71,231.67,237.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,what i thought might be a six month stint in mumbai stretched to six years,string,,w h a t _ i _ t h o u g h t _ m i g h t _ b e _ a _ s i x _ m o n t h _ s t i n t _ i n _ m u m b a i _ s t r e t c h e d _ t o _ s i x _ y e a r s,string,
24,117730,AnandGiridharadas_2016T_159.22_167.21,7.99,159.22,167.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,but did not listen all these years when you said that this amazing new world,string,,b u t _ d i d _ n o t _ l i s t e n _ a l l _ t h e s e _ y e a r s _ w h e n _ y o u _ s a i d _ t h a t _ t h i s _ a m a z i n g _ n e w _ w o r l d,string,
321,213123,AnandGiridharadas_2015_846.7_849.93,3.23,846.7,849.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,even more amazingly after the execution,string,,e v e n _ m o r e _ a m a z i n g l y _ a f t e r _ t h e _ e x e c u t i o n,string,
343,213145,AnandGiridharadas_2015_978.04_981.47,3.43,978.04,981.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,if no one in your family serves in the military,string,,i f _ n o _ o n e _ i n _ y o u r _ f a m i l y _ s e r v e s _ i n _ t h e _ m i l i t a r y,string,
348,213150,AnandGiridharadas_2015_998.86_1004.94,6.08,998.86,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,if any or all of these things describe you then accept the possibility that actually,string,,i f _ a n y _ o r _ a l l _ o f _ t h e s e _ t h i n g s _ d e s c r i b e _ y o u _ t h e n _ a c c e p t _ t h e _ p o s s i b i l i t y _ t h a t _ a c t u a l l y,string,
94,117800,AnandGiridharadas_2016T_542.23_544.16,1.93,542.23,544.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,day by day,string,,d a y _ b y _ d a y,string,
