Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,136862,SiddharthaRoy_2016X_280.02_285.97,5.95,280.02,285.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,, pediatrician figured out that the instances of childhood lead poisoning had indeed doubled,string,,_ p e d i a t r i c i a n _ f i g u r e d _ o u t _ t h a t _ t h e _ i n s t a n c e s _ o f _ c h i l d h o o d _ l e a d _ p o i s o n i n g _ h a d _ i n d e e d _ d o u b l e d,string,
69,136887,SiddharthaRoy_2016X_448.31_454.76,6.45,448.31,454.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,his fearless voice of reason was seen as a threat to the political establishment and,string,,h i s _ f e a r l e s s _ v o i c e _ o f _ r e a s o n _ w a s _ s e e n _ a s _ a _ t h r e a t _ t o _ t h e _ p o l i t i c a l _ e s t a b l i s h m e n t _ a n d,string,
25,136843,SiddharthaRoy_2016X_155.75_164.93,9.18,155.75,164.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,they ridiculed residents asking for help  while publicly insisting that the brown smelly water coming out of the tap was safe to drink ,string,,t h e y _ r i d i c u l e d _ r e s i d e n t s _ a s k i n g _ f o r _ h e l p _ _ w h i l e _ p u b l i c l y _ i n s i s t i n g _ t h a t _ t h e _ b r o w n _ s m e l l y _ w a t e r _ c o m i n g _ o u t _ o f _ t h e _ t a p _ w a s _ s a f e _ t o _ d r i n k _,string,
49,136867,SiddharthaRoy_2016X_304.9_308,3.1,304.9,308.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,, flint is getting more than six hundred million dollars,string,,_ f l i n t _ i s _ g e t t i n g _ m o r e _ t h a n _ s i x _ h u n d r e d _ m i l l i o n _ d o l l a r s,string,
18,136836,SiddharthaRoy_2016X_107.92_112.02,4.1,107.92,112.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,the water quality is slowly improving and the pipes are being replaced now,string,,t h e _ w a t e r _ q u a l i t y _ i s _ s l o w l y _ i m p r o v i n g _ a n d _ t h e _ p i p e s _ a r e _ b e i n g _ r e p l a c e d _ n o w,string,
64,136882,SiddharthaRoy_2016X_417.14_424.66,7.52,417.14,424.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,everyone was expected to follow orders coming from the top  anyone asking questions or offering feedback was,string,,e v e r y o n e _ w a s _ e x p e c t e d _ t o _ f o l l o w _ o r d e r s _ c o m i n g _ f r o m _ t h e _ t o p _ _ a n y o n e _ a s k i n g _ q u e s t i o n s _ o r _ o f f e r i n g _ f e e d b a c k _ w a s,string,
28,136846,SiddharthaRoy_2016X_177.61_179.97,2.36,177.61,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,now  amidst this injustice,string,,n o w _ _ a m i d s t _ t h i s _ i n j u s t i c e,string,
127,136945,SiddharthaRoy_2016X_861.01_867.28,6.27,861.01,867.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,scientists and engineers who will strive to the do right thing  and not be easy to manage  thank you,string,,s c i e n t i s t s _ a n d _ e n g i n e e r s _ w h o _ w i l l _ s t r i v e _ t o _ t h e _ d o _ r i g h t _ t h i n g _ _ a n d _ n o t _ b e _ e a s y _ t o _ m a n a g e _ _ t h a n k _ y o u,string,
123,136941,SiddharthaRoy_2016X_840.65_843.62,2.97,840.65,843.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,or even becoming the president of a country,string,,o r _ e v e n _ b e c o m i n g _ t h e _ p r e s i d e n t _ o f _ a _ c o u n t r y,string,
125,136943,SiddharthaRoy_2016X_852.01_854.97,2.96,852.01,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,we could definitely use more nay,string,,w e _ c o u l d _ d e f i n i t e l y _ u s e _ m o r e _ n a y,string,
111,136929,SiddharthaRoy_2016X_750.16_756.02,5.86,750.16,756.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,, think about that idea for a second why don 't we teach science and engineering like that,string,,_ t h i n k _ a b o u t _ t h a t _ i d e a _ f o r _ a _ s e c o n d _ w h y _ d o n _ ' t _ w e _ t e a c h _ s c i e n c e _ a n d _ e n g i n e e r i n g _ l i k e _ t h a t,string,
104,136922,SiddharthaRoy_2016X_691.36_700.19,8.83,691.36,700.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,and so some people think the solution to great engineers to great scientists is more technical training  maybe so,string,,a n d _ s o _ s o m e _ p e o p l e _ t h i n k _ t h e _ s o l u t i o n _ t o _ g r e a t _ e n g i n e e r s _ t o _ g r e a t _ s c i e n t i s t s _ i s _ m o r e _ t e c h n i c a l _ t r a i n i n g _ _ m a y b e _ s o,string,
122,136940,SiddharthaRoy_2016X_836.48_840.84,4.36,836.48,840.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,whether that be consulting academia  policy making,string,,w h e t h e r _ t h a t _ b e _ c o n s u l t i n g _ a c a d e m i a _ _ p o l i c y _ m a k i n g,string,
53,136871,SiddharthaRoy_2016X_329.9_335,5.1,329.9,335.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,, these groups where the focus is on meeting regulations and checking boxes,string,,_ t h e s e _ g r o u p s _ w h e r e _ t h e _ f o c u s _ i s _ o n _ m e e t i n g _ r e g u l a t i o n s _ a n d _ c h e c k i n g _ b o x e s,string,
36,136854,SiddharthaRoy_2016X_224.1_229.43,5.33,224.1,229.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,in collaboration with flint residents our research team here at tech,string,,i n _ c o l l a b o r a t i o n _ w i t h _ f l i n t _ r e s i d e n t s _ o u r _ r e s e a r c h _ t e a m _ h e r e _ a t _ t e c h,string,
68,136886,SiddharthaRoy_2016X_445.29_447.31,2.02,445.29,447.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,in other words be more ,string,,i n _ o t h e r _ w o r d s _ b e _ m o r e _,string,
80,136898,SiddharthaRoy_2016X_509.34_519.28,9.94,509.34,519.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,scientific journal  which kind of characterized our flint work as driven by youthful idealism and hollywood 's dramatic sensibilities,string,,s c i e n t i f i c _ j o u r n a l _ _ w h i c h _ k i n d _ o f _ c h a r a c t e r i z e d _ o u r _ f l i n t _ w o r k _ a s _ d r i v e n _ b y _ y o u t h f u l _ i d e a l i s m _ a n d _ h o l l y w o o d _ ' s _ d r a m a t i c _ s e n s i b i l i t i e s,string,
92,136910,SiddharthaRoy_2016X_585.32_592.48,7.16,585.32,592.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,you may think ok all this sounds great but you 'll never completely change organizational cultures or,string,,y o u _ m a y _ t h i n k _ o k _ a l l _ t h i s _ s o u n d s _ g r e a t _ b u t _ y o u _ ' l l _ n e v e r _ c o m p l e t e l y _ c h a n g e _ o r g a n i z a t i o n a l _ c u l t u r e s _ o r,string,
32,136850,SiddharthaRoy_2016X_201.89_204.88,2.99,201.89,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,amongst them was a guy named miguel,string,,a m o n g s t _ t h e m _ w a s _ a _ g u y _ n a m e d _ m i g u e l,string,
11,136829,SiddharthaRoy_2016X_70.87_77.56,6.69,70.87,77.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,including thousands of young children were exposed to contaminated drinking water with high levels of lead,string,,i n c l u d i n g _ t h o u s a n d s _ o f _ y o u n g _ c h i l d r e n _ w e r e _ e x p o s e d _ t o _ c o n t a m i n a t e d _ d r i n k i n g _ w a t e r _ w i t h _ h i g h _ l e v e l s _ o f _ l e a d,string,
103,136921,SiddharthaRoy_2016X_681.37_690.38,9.01,681.37,690.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,my undergraduate years were explicit job preparation and i cannot tell you how suffocating and painful it was at times ,string,,m y _ u n d e r g r a d u a t e _ y e a r s _ w e r e _ e x p l i c i t _ j o b _ p r e p a r a t i o n _ a n d _ i _ c a n n o t _ t e l l _ y o u _ h o w _ s u f f o c a t i n g _ a n d _ p a i n f u l _ i t _ w a s _ a t _ t i m e s _,string,
117,136935,SiddharthaRoy_2016X_793.84_799.9,6.06,793.84,799.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,conflict and controversy are not necessarily bad things if our ultimate loyalty is to the,string,,c o n f l i c t _ a n d _ c o n t r o v e r s y _ a r e _ n o t _ n e c e s s a r i l y _ b a d _ t h i n g s _ i f _ o u r _ u l t i m a t e _ l o y a l t y _ i s _ t o _ t h e,string,
2,136820,SiddharthaRoy_2016X_29.84_32.4,2.56,29.84,32.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,, nave i really was at the time,string,,_ n a v e _ i _ r e a l l y _ w a s _ a t _ t h e _ t i m e,string,
54,136872,SiddharthaRoy_2016X_335.01_342.22,7.21,335.01,342.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,as opposed to protecting public health is just appalling just consider this email,string,,a s _ o p p o s e d _ t o _ p r o t e c t i n g _ p u b l i c _ h e a l t h _ i s _ j u s t _ a p p a l l i n g _ j u s t _ c o n s i d e r _ t h i s _ e m a i l,string,
56,136874,SiddharthaRoy_2016X_351.84_359.74,7.9,351.84,359.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,, the dehumanization of an entire population could not be more obvious now  contrast that to,string,,_ t h e _ d e h u m a n i z a t i o n _ o f _ a n _ e n t i r e _ p o p u l a t i o n _ c o u l d _ n o t _ b e _ m o r e _ o b v i o u s _ n o w _ _ c o n t r a s t _ t h a t _ t o,string,
75,136893,SiddharthaRoy_2016X_477.97_479.94,1.97,477.97,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,brilliant no doubt,string,,b r i l l i a n t _ n o _ d o u b t,string,
94,136912,SiddharthaRoy_2016X_602.92_608.73,5.81,602.92,608.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,, could a big reason for that be that we are not training our students right because,string,,_ c o u l d _ a _ b i g _ r e a s o n _ f o r _ t h a t _ b e _ t h a t _ w e _ a r e _ n o t _ t r a i n i n g _ o u r _ s t u d e n t s _ r i g h t _ b e c a u s e,string,
17,136835,SiddharthaRoy_2016X_104.78_108.08,3.3,104.78,108.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,, severely damaged  and while,string,,_ s e v e r e l y _ d a m a g e d _ _ a n d _ w h i l e,string,
120,136938,SiddharthaRoy_2016X_820.86_824.63,3.77,820.86,824.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,fostering such a public focused mindset in,string,,f o s t e r i n g _ s u c h _ a _ p u b l i c _ f o c u s e d _ m i n d s e t _ i n,string,
90,136908,SiddharthaRoy_2016X_568.08_574.72,6.64,568.08,574.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,but to denounce this idea this possibility so completely so that you can protect research,string,,b u t _ t o _ d e n o u n c e _ t h i s _ i d e a _ t h i s _ p o s s i b i l i t y _ s o _ c o m p l e t e l y _ s o _ t h a t _ y o u _ c a n _ p r o t e c t _ r e s e a r c h,string,
99,136917,SiddharthaRoy_2016X_664.87_669.71,4.84,664.87,669.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,there is also a growing culture of disengagement between engineering students,string,,t h e r e _ i s _ a l s o _ a _ g r o w i n g _ c u l t u r e _ o f _ d i s e n g a g e m e n t _ b e t w e e n _ e n g i n e e r i n g _ s t u d e n t s,string,
12,136830,SiddharthaRoy_2016X_77.46_79.82,2.36,77.46,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,lead is a potent neurotoxin,string,,l e a d _ i s _ a _ p o t e n t _ n e u r o t o x i n,string,
47,136865,SiddharthaRoy_2016X_294.78_299.11,4.33,294.78,299.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,this group and many others got flint 's kids protected,string,,t h i s _ g r o u p _ a n d _ m a n y _ o t h e r s _ g o t _ f l i n t _ ' s _ k i d s _ p r o t e c t e d,string,
33,136851,SiddharthaRoy_2016X_205.04_212.93,7.89,205.04,212.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,del toral a water expert at the us  epa the environmental protection agency who actually wrote this scientific memo,string,,d e l _ t o r a l _ a _ w a t e r _ e x p e r t _ a t _ t h e _ u s _ _ e p a _ t h e _ e n v i r o n m e n t a l _ p r o t e c t i o n _ a g e n c y _ w h o _ a c t u a l l y _ w r o t e _ t h i s _ s c i e n t i f i c _ m e m o,string,
22,136840,SiddharthaRoy_2016X_129.72_136.96,7.24,129.72,136.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,, appointed by michigan 's governor  decided to switch their water source to a local river to save money ,string,,_ a p p o i n t e d _ b y _ m i c h i g a n _ ' s _ g o v e r n o r _ _ d e c i d e d _ t o _ s w i t c h _ t h e i r _ w a t e r _ s o u r c e _ t o _ a _ l o c a l _ r i v e r _ t o _ s a v e _ m o n e y _,string,
46,136864,SiddharthaRoy_2016X_288.54_295.15,6.61,288.54,295.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,and the state of michigan was forced to acknowledge the problem and take steps to correct it,string,,a n d _ t h e _ s t a t e _ o f _ m i c h i g a n _ w a s _ f o r c e d _ t o _ a c k n o w l e d g e _ t h e _ p r o b l e m _ a n d _ t a k e _ s t e p s _ t o _ c o r r e c t _ i t,string,
41,136859,SiddharthaRoy_2016X_254.9_258.93,4.03,254.9,258.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,but every second of this journey has been totally worth it,string,,b u t _ e v e r y _ s e c o n d _ o f _ t h i s _ j o u r n e y _ h a s _ b e e n _ t o t a l l y _ w o r t h _ i t,string,
84,136902,SiddharthaRoy_2016X_534.93_542.02,7.09,534.93,542.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,an activist group or an ngo and obtain the full support of the academic community whatever that means,string,,a n _ a c t i v i s t _ g r o u p _ o r _ a n _ n g o _ a n d _ o b t a i n _ t h e _ f u l l _ s u p p o r t _ o f _ t h e _ a c a d e m i c _ c o m m u n i t y _ w h a t e v e r _ t h a t _ m e a n s,string,
31,136849,SiddharthaRoy_2016X_195.89_201.78,5.89,195.89,201.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,the group also reached out to outside scientists for help  and a few responded ,string,,t h e _ g r o u p _ a l s o _ r e a c h e d _ o u t _ t o _ o u t s i d e _ s c i e n t i s t s _ f o r _ h e l p _ _ a n d _ a _ f e w _ r e s p o n d e d _,string,
52,136870,SiddharthaRoy_2016X_320.32_329.97,9.65,320.32,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,shown by scientists and engineers at these government agencies is beyond belief these unhealthy cultures that are festering in,string,,s h o w n _ b y _ s c i e n t i s t s _ a n d _ e n g i n e e r s _ a t _ t h e s e _ g o v e r n m e n t _ a g e n c i e s _ i s _ b e y o n d _ b e l i e f _ t h e s e _ u n h e a l t h y _ c u l t u r e s _ t h a t _ a r e _ f e s t e r i n g _ i n,string,
76,136894,SiddharthaRoy_2016X_480.2_484.44,4.24,480.2,484.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,yet somehow cut off from the world  shows little emotion,string,,y e t _ s o m e h o w _ c u t _ o f f _ f r o m _ t h e _ w o r l d _ _ s h o w s _ l i t t l e _ e m o t i o n,string,
27,136845,SiddharthaRoy_2016X_173.12_177.41,4.29,173.12,177.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,and an entire population was left to fend for itself,string,,a n d _ a n _ e n t i r e _ p o p u l a t i o n _ w a s _ l e f t _ t o _ f e n d _ f o r _ i t s e l f,string,
81,136899,SiddharthaRoy_2016X_518.82_520.34,1.52,518.82,520.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,it,string,,i t,string,
119,136937,SiddharthaRoy_2016X_812.49_820.96,8.47,812.49,820.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,altruistic and fundamentally good actors that you and i can trust  imagine,string,,a l t r u i s t i c _ a n d _ f u n d a m e n t a l l y _ g o o d _ a c t o r s _ t h a t _ y o u _ a n d _ i _ c a n _ t r u s t _ _ i m a g i n e,string,
13,136831,SiddharthaRoy_2016X_80.05_83.36,3.31,80.05,83.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,, causes cognitive and developmental disabilities,string,,_ c a u s e s _ c o g n i t i v e _ a n d _ d e v e l o p m e n t a l _ d i s a b i l i t i e s,string,
62,136880,SiddharthaRoy_2016X_397.53_404.58,7.05,397.53,404.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthaRoy_2016X.sph,sph,,SiddharthaRoy_2016X,string,,an engineer named peter palchinsky he lived in the time of the soviet union and,string,,a n _ e n g i n e e r _ n a m e d _ p e t e r _ p a l c h i n s k y _ h e _ l i v e d _ i n _ t h e _ t i m e _ o f _ t h e _ s o v i e t _ u n i o n _ a n d,string,
