Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,101358,ChrisDowney_2013Z_138.18_145.09,6.91,138.18,145.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,st patrick 's day of two thousand and eight  i reported reported to the hospital for surgery to remove a brain tumor,string,,s t _ p a t r i c k _ ' s _ d a y _ o f _ t w o _ t h o u s a n d _ a n d _ e i g h t _ _ i _ r e p o r t e d _ r e p o r t e d _ t o _ t h e _ h o s p i t a l _ f o r _ s u r g e r y _ t o _ r e m o v e _ a _ b r a i n _ t u m o r,string,
22,101360,ChrisDowney_2013Z_155.08_162.02,6.94,155.08,162.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,, i was struck by an incredible sense of fear of confusion of vulnerability like anybody would,string,,_ i _ w a s _ s t r u c k _ b y _ a n _ i n c r e d i b l e _ s e n s e _ o f _ f e a r _ o f _ c o n f u s i o n _ o f _ v u l n e r a b i l i t y _ l i k e _ a n y b o d y _ w o u l d,string,
57,101395,ChrisDowney_2013Z_351.41_354.97,3.56,351.41,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,and over time you build a pattern of where you are and where you 're headed,string,,a n d _ o v e r _ t i m e _ y o u _ b u i l d _ a _ p a t t e r n _ o f _ w h e r e _ y o u _ a r e _ a n d _ w h e r e _ y o u _ ' r e _ h e a d e d,string,
60,101398,ChrisDowney_2013Z_363.18_368.14,4.96,363.18,368.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,and your progression through a block and your your movement through time and space ,string,,a n d _ y o u r _ p r o g r e s s i o n _ t h r o u g h _ a _ b l o c k _ a n d _ y o u r _ y o u r _ m o v e m e n t _ t h r o u g h _ t i m e _ a n d _ s p a c e _,string,
54,101392,ChrisDowney_2013Z_334.19_342.21,8.02,334.19,342.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,i was really struck by the symphony of subtle sounds all around me in the city that you can hear and work with to understand where you are,string,,i _ w a s _ r e a l l y _ s t r u c k _ b y _ t h e _ s y m p h o n y _ o f _ s u b t l e _ s o u n d s _ a l l _ a r o u n d _ m e _ i n _ t h e _ c i t y _ t h a t _ y o u _ c a n _ h e a r _ a n d _ w o r k _ w i t h _ t o _ u n d e r s t a n d _ w h e r e _ y o u _ a r e,string,
46,101384,ChrisDowney_2013Z_285.39_294.09,8.7,285.39,294.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,was the realization that actually  cities are fantastic places for the blind  and then i was also surprised,string,,w a s _ t h e _ r e a l i z a t i o n _ t h a t _ a c t u a l l y _ _ c i t i e s _ a r e _ f a n t a s t i c _ p l a c e s _ f o r _ t h e _ b l i n d _ _ a n d _ t h e n _ i _ w a s _ a l s o _ s u r p r i s e d,string,
12,101350,ChrisDowney_2013Z_89.17_97.02,7.85,89.17,97.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,sounded familiar  and i quickly considered another possibility  and i reached out with my left hand as my fingers brushed against something,string,,s o u n d e d _ f a m i l i a r _ _ a n d _ i _ q u i c k l y _ c o n s i d e r e d _ a n o t h e r _ p o s s i b i l i t y _ _ a n d _ i _ r e a c h e d _ o u t _ w i t h _ m y _ l e f t _ h a n d _ a s _ m y _ f i n g e r s _ b r u s h e d _ a g a i n s t _ s o m e t h i n g,string,
27,101365,ChrisDowney_2013Z_185.3_194.22,8.92,185.3,194.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,to be fearful of what was ahead and had no clue quite what was going to happen i was alive my son still had his dad ,string,,t o _ b e _ f e a r f u l _ o f _ w h a t _ w a s _ a h e a d _ a n d _ h a d _ n o _ c l u e _ q u i t e _ w h a t _ w a s _ g o i n g _ t o _ h a p p e n _ i _ w a s _ a l i v e _ m y _ s o n _ s t i l l _ h a d _ h i s _ d a d _,string,
28,101366,ChrisDowney_2013Z_194.15_202.53,8.38,194.15,202.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,and besides it 's not like i was the first person ever to lose their sight  i knew there had to be all sorts of systems and techniques and training to have,string,,a n d _ b e s i d e s _ i t _ ' s _ n o t _ l i k e _ i _ w a s _ t h e _ f i r s t _ p e r s o n _ e v e r _ t o _ l o s e _ t h e i r _ s i g h t _ _ i _ k n e w _ t h e r e _ h a d _ t o _ b e _ a l l _ s o r t s _ o f _ s y s t e m s _ a n d _ t e c h n i q u e s _ a n d _ t r a i n i n g _ t o _ h a v e,string,
49,101387,ChrisDowney_2013Z_304.69_310.4,5.71,304.69,310.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,, positive influence on the city itself that was a little curious to me ,string,,_ p o s i t i v e _ i n f l u e n c e _ o n _ t h e _ c i t y _ i t s e l f _ t h a t _ w a s _ a _ l i t t l e _ c u r i o u s _ t o _ m e _,string,
102,101440,ChrisDowney_2013Z_638.12_640.86,2.74,638.12,640.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,they don 't like it when you drive,string,,t h e y _ d o n _ ' t _ l i k e _ i t _ w h e n _ y o u _ d r i v e,string,
17,101355,ChrisDowney_2013Z_124.24_129.94,5.7,124.24,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,with the idea of moving through the city without sight  seemingly oblivious,string,,w i t h _ t h e _ i d e a _ o f _ m o v i n g _ t h r o u g h _ t h e _ c i t y _ w i t h o u t _ s i g h t _ _ s e e m i n g l y _ o b l i v i o u s,string,
52,101390,ChrisDowney_2013Z_327.32_330.18,2.86,327.32,330.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,, things that you would otherwise maybe ignore it,string,,_ t h i n g s _ t h a t _ y o u _ w o u l d _ o t h e r w i s e _ m a y b e _ i g n o r e _ i t,string,
86,101424,ChrisDowney_2013Z_510.99_519.13,8.14,510.99,519.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,i know it bothers some of my blind friends it 's not just me  often it 's thought that that 's an emotion that comes up out of pity,string,,i _ k n o w _ i t _ b o t h e r s _ s o m e _ o f _ m y _ b l i n d _ f r i e n d s _ i t _ ' s _ n o t _ j u s t _ m e _ _ o f t e n _ i t _ ' s _ t h o u g h t _ t h a t _ t h a t _ ' s _ a n _ e m o t i o n _ t h a t _ c o m e s _ u p _ o u t _ o f _ p i t y,string,
72,101410,ChrisDowney_2013Z_432.9_434.31,1.41,432.9,434.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,but it 's,string,,b u t _ i t _ ' s,string,
58,101396,ChrisDowney_2013Z_355.22_360.94,5.72,355.22,360.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,, similarly just the sun warming one side of your face or the wind at your neck,string,,_ s i m i l a r l y _ j u s t _ t h e _ s u n _ w a r m i n g _ o n e _ s i d e _ o f _ y o u r _ f a c e _ o r _ t h e _ w i n d _ a t _ y o u r _ n e c k,string,
84,101422,ChrisDowney_2013Z_490.39_494.23,3.84,490.39,494.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,along broadway  i was blessed every block of the way,string,,a l o n g _ b r o a d w a y _ _ i _ w a s _ b l e s s e d _ e v e r y _ b l o c k _ o f _ t h e _ w a y,string,
9,101347,ChrisDowney_2013Z_78.93_79.94,1.01,78.93,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,so i yelled,string,,s o _ i _ y e l l e d,string,
5,101343,ChrisDowney_2013Z_58.47_60.37,1.9,58.47,60.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,so slid the chair,string,,s o _ s l i d _ t h e _ c h a i r,string,
42,101380,ChrisDowney_2013Z_268.31_270.3,1.99,268.31,270.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,as an architect,string,,a s _ a n _ a r c h i t e c t,string,
16,101354,ChrisDowney_2013Z_118.25_124.24,5.99,118.25,124.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,but that little story is really about the the fears and misconceptions that come along,string,,b u t _ t h a t _ l i t t l e _ s t o r y _ i s _ r e a l l y _ a b o u t _ t h e _ t h e _ f e a r s _ a n d _ m i s c o n c e p t i o n s _ t h a t _ c o m e _ a l o n g,string,
71,101409,ChrisDowney_2013Z_429.36_432.91,3.55,429.36,432.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,some of it 's kind of wrong and not helpful ,string,,s o m e _ o f _ i t _ ' s _ k i n d _ o f _ w r o n g _ a n d _ n o t _ h e l p f u l _,string,
76,101414,ChrisDowney_2013Z_450_455.84,5.84,450.0,455.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,, yanked my arm and pulled me out into the crosswalk and was dragging me out across the street speaking to me in mandarin it 's,string,,_ y a n k e d _ m y _ a r m _ a n d _ p u l l e d _ m e _ o u t _ i n t o _ t h e _ c r o s s w a l k _ a n d _ w a s _ d r a g g i n g _ m e _ o u t _ a c r o s s _ t h e _ s t r e e t _ s p e a k i n g _ t o _ m e _ i n _ m a n d a r i n _ i t _ ' s,string,
105,101443,ChrisDowney_2013Z_655.65_663.16,7.51,655.65,663.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,, if you design a city with the blind in in mind there 'll be jobs  lots of jobs blind people want to work too they want to earn a living,string,,_ i f _ y o u _ d e s i g n _ a _ c i t y _ w i t h _ t h e _ b l i n d _ i n _ i n _ m i n d _ t h e r e _ ' l l _ b e _ j o b s _ _ l o t s _ o f _ j o b s _ b l i n d _ p e o p l e _ w a n t _ t o _ w o r k _ t o o _ t h e y _ w a n t _ t o _ e a r n _ a _ l i v i n g,string,
104,101442,ChrisDowney_2013Z_650.54_654.1,3.56,650.54,654.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,that connects all parts of the city and the region all around,string,,t h a t _ c o n n e c t s _ a l l _ p a r t s _ o f _ t h e _ c i t y _ a n d _ t h e _ r e g i o n _ a l l _ a r o u n d,string,
44,101382,ChrisDowney_2013Z_275_281.77,6.77,275.0,281.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,places and the same cities within such a short period of time has given me all sorts of wonderful outsights of the city,string,,p l a c e s _ a n d _ t h e _ s a m e _ c i t i e s _ w i t h i n _ s u c h _ a _ s h o r t _ p e r i o d _ o f _ t i m e _ h a s _ g i v e n _ m e _ a l l _ s o r t s _ o f _ w o n d e r f u l _ o u t s i g h t s _ o f _ t h e _ c i t y,string,
53,101391,ChrisDowney_2013Z_330.29_334.68,4.39,330.29,334.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,'s like a whole new world of sensory information opens up to you,string,,' s _ l i k e _ a _ w h o l e _ n e w _ w o r l d _ o f _ s e n s o r y _ i n f o r m a t i o n _ o p e n s _ u p _ t o _ y o u,string,
13,101351,ChrisDowney_2013Z_96.84_104.1,7.26,96.84,104.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,fuzzy  and i came across an ear the ear of a dog  perhaps a golden retriever,string,,f u z z y _ _ a n d _ i _ c a m e _ a c r o s s _ a n _ e a r _ t h e _ e a r _ o f _ a _ d o g _ _ p e r h a p s _ a _ g o l d e n _ r e t r i e v e r,string,
23,101361,ChrisDowney_2013Z_162.55_169.43,6.88,162.55,169.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisDowney_2013Z.sph,sph,,ChrisDowney_2013Z,string,,but as i had time to stop and think i actually started to realize i had a lot to be grateful for,string,,b u t _ a s _ i _ h a d _ t i m e _ t o _ s t o p _ a n d _ t h i n k _ i _ a c t u a l l y _ s t a r t e d _ t o _ r e a l i z e _ i _ h a d _ a _ l o t _ t o _ b e _ g r a t e f u l _ f o r,string,
