Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,207247,KavitaRamdas_2009I_392.62_395.33,2.71,392.62,395.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,she starts every lecture with a prayer ,string,,s h e _ s t a r t s _ e v e r y _ l e c t u r e _ w i t h _ a _ p r a y e r _,string,
57,207243,KavitaRamdas_2009I_367.31_369.04,1.73,367.31,369.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,requires,string,,r e q u i r e s,string,
20,207206,KavitaRamdas_2009I_125.25_128,2.75,125.25,128.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, of assuming that there is a single story,string,,_ o f _ a s s u m i n g _ t h a t _ t h e r e _ i s _ a _ s i n g l e _ s t o r y,string,
131,207317,KavitaRamdas_2009I_837.37_844.79,7.42,837.37,844.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,if an older woman undresses in front of a man because she wants to the man 's family is cursed,string,,i f _ a n _ o l d e r _ w o m a n _ u n d r e s s e s _ i n _ f r o n t _ o f _ a _ m a n _ b e c a u s e _ s h e _ w a n t s _ t o _ t h e _ m a n _ ' s _ f a m i l y _ i s _ c u r s e d,string,
109,207295,KavitaRamdas_2009I_701.84_711.18,9.34,701.84,711.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,she worried her son would be abducted and taken off to be a child soldier  she worried her daughters would be raped  she worried for their lives,string,,s h e _ w o r r i e d _ h e r _ s o n _ w o u l d _ b e _ a b d u c t e d _ a n d _ t a k e n _ o f f _ t o _ b e _ a _ c h i l d _ s o l d i e r _ _ s h e _ w o r r i e d _ h e r _ d a u g h t e r s _ w o u l d _ b e _ r a p e d _ _ s h e _ w o r r i e d _ f o r _ t h e i r _ l i v e s,string,
154,207340,KavitaRamdas_2009I_1000_1006.41,6.41,1000.0,1006.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,close to home on the streets yes but also in negotiations at the kitchen table,string,,c l o s e _ t o _ h o m e _ o n _ t h e _ s t r e e t s _ y e s _ b u t _ a l s o _ i n _ n e g o t i a t i o n s _ a t _ t h e _ k i t c h e n _ t a b l e,string,
8,207194,KavitaRamdas_2009I_52.08_54.01,1.93,52.08,54.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,first world and third world,string,,f i r s t _ w o r l d _ a n d _ t h i r d _ w o r l d,string,
157,207343,KavitaRamdas_2009I_1022.23_1029.84,7.61,1022.23,1029.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,women like sakena and leah and leymah but also women like sonia gandhi here in india and michelle bachelet in chile,string,,w o m e n _ l i k e _ s a k e n a _ a n d _ l e a h _ a n d _ l e y m a h _ b u t _ a l s o _ w o m e n _ l i k e _ s o n i a _ g a n d h i _ h e r e _ i n _ i n d i a _ a n d _ m i c h e l l e _ b a c h e l e t _ i n _ c h i l e,string,
56,207242,KavitaRamdas_2009I_361.56_367.49,5.93,361.56,367.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,she said the first thing anyone who is a muslim knows is that the koran,string,,s h e _ s a i d _ t h e _ f i r s t _ t h i n g _ a n y o n e _ w h o _ i s _ a _ m u s l i m _ k n o w s _ i s _ t h a t _ t h e _ k o r a n,string,
163,207349,KavitaRamdas_2009I_1066.87_1069.73,2.86,1066.87,1069.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,it is in these little stories,string,,i t _ i s _ i n _ t h e s e _ l i t t l e _ s t o r i e s,string,
14,207200,KavitaRamdas_2009I_91.26_93.14,1.88,91.26,93.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,or resistance,string,,o r _ r e s i s t a n c e,string,
153,207339,KavitaRamdas_2009I_990.19_999.99,9.8,990.19,999.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,that the personal is in fact the political so that as eleanor roosevelt said once of human rights the same is true of gender equality that it starts in small places,string,,t h a t _ t h e _ p e r s o n a l _ i s _ i n _ f a c t _ t h e _ p o l i t i c a l _ s o _ t h a t _ a s _ e l e a n o r _ r o o s e v e l t _ s a i d _ o n c e _ o f _ h u m a n _ r i g h t s _ t h e _ s a m e _ i s _ t r u e _ o f _ g e n d e r _ e q u a l i t y _ t h a t _ i t _ s t a r t s _ i n _ s m a l l _ p l a c e s,string,
85,207271,KavitaRamdas_2009I_545.98_554.94,8.96,545.98,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,many have struggled to come out to their communities  in families whose religious beliefs make it hard to accept that their daughters are not sick just,string,,m a n y _ h a v e _ s t r u g g l e d _ t o _ c o m e _ o u t _ t o _ t h e i r _ c o m m u n i t i e s _ _ i n _ f a m i l i e s _ w h o s e _ r e l i g i o u s _ b e l i e f s _ m a k e _ i t _ h a r d _ t o _ a c c e p t _ t h a t _ t h e i r _ d a u g h t e r s _ a r e _ n o t _ s i c k _ j u s t,string,
143,207329,KavitaRamdas_2009I_929.84_938.62,8.78,929.84,938.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, top is still controlled by men so to paraphrase marx women make change  but not in circumstances of their own choosing ,string,,_ t o p _ i s _ s t i l l _ c o n t r o l l e d _ b y _ m e n _ s o _ t o _ p a r a p h r a s e _ m a r x _ w o m e n _ m a k e _ c h a n g e _ _ b u t _ n o t _ i n _ c i r c u m s t a n c e s _ o f _ t h e i r _ o w n _ c h o o s i n g _,string,
25,207211,KavitaRamdas_2009I_154.6_161.51,6.91,154.6,161.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,are a devout muslim in afghanistan a group of harmonizing lesbians in croatia,string,,a r e _ a _ d e v o u t _ m u s l i m _ i n _ a f g h a n i s t a n _ a _ g r o u p _ o f _ h a r m o n i z i n g _ l e s b i a n s _ i n _ c r o a t i a,string,
160,207346,KavitaRamdas_2009I_1035.43_1043.59,8.16,1035.43,1043.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,the very notion of western models of development they are saying we don 't have to be like you,string,,t h e _ v e r y _ n o t i o n _ o f _ w e s t e r n _ m o d e l s _ o f _ d e v e l o p m e n t _ t h e y _ a r e _ s a y i n g _ w e _ d o n _ ' t _ h a v e _ t o _ b e _ l i k e _ y o u,string,
135,207321,KavitaRamdas_2009I_879.96_882.07,2.11,879.96,882.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, that 's soccer for you americans,string,,_ t h a t _ ' s _ s o c c e r _ f o r _ y o u _ a m e r i c a n s,string,
35,207221,KavitaRamdas_2009I_222_229.97,7.97,222.0,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,they wiped her bindi off her forehead they broke her bangles her daughter rani a few years,string,,t h e y _ w i p e d _ h e r _ b i n d i _ o f f _ h e r _ f o r e h e a d _ t h e y _ b r o k e _ h e r _ b a n g l e s _ h e r _ d a u g h t e r _ r a n i _ a _ f e w _ y e a r s,string,
122,207308,KavitaRamdas_2009I_785.27_790.78,5.51,785.27,790.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,the peace talks dragged on and on and on leymah and her sisters had had enough,string,,t h e _ p e a c e _ t a l k s _ d r a g g e d _ o n _ a n d _ o n _ a n d _ o n _ l e y m a h _ a n d _ h e r _ s i s t e r s _ h a d _ h a d _ e n o u g h,string,
132,207318,KavitaRamdas_2009I_848.83_850.02,1.19,848.83,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,she said,string,,s h e _ s a i d,string,
16,207202,KavitaRamdas_2009I_103.83_104.85,1.02,103.83,104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,what allows,string,,w h a t _ a l l o w s,string,
44,207230,KavitaRamdas_2009I_282.21_286.39,4.18,282.21,286.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,by eighteen  under the excellent tutelage of my mother ,string,,b y _ e i g h t e e n _ _ u n d e r _ t h e _ e x c e l l e n t _ t u t e l a g e _ o f _ m y _ m o t h e r _,string,
67,207253,KavitaRamdas_2009I_425.2_429.01,3.81,425.2,429.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,in these terrible conditions need their faith to survive,string,,i n _ t h e s e _ t e r r i b l e _ c o n d i t i o n s _ n e e d _ t h e i r _ f a i t h _ t o _ s u r v i v e,string,
50,207236,KavitaRamdas_2009I_323.38_329.97,6.59,323.38,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,but barely six months into my new job  i met a woman who forced me to challenge all,string,,b u t _ b a r e l y _ s i x _ m o n t h s _ i n t o _ m y _ n e w _ j o b _ _ i _ m e t _ a _ w o m a n _ w h o _ f o r c e d _ m e _ t o _ c h a l l e n g e _ a l l,string,
7,207193,KavitaRamdas_2009I_48.78_52.27,3.49,48.78,52.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,like the ones between modernity and tradition,string,,l i k e _ t h e _ o n e s _ b e t w e e n _ m o d e r n i t y _ a n d _ t r a d i t i o n,string,
114,207300,KavitaRamdas_2009I_733.86_741.04,7.18,733.86,741.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,at the next friday sermon the women who were sitting in the side room of the mosque began to share their distress at the state of affairs,string,,a t _ t h e _ n e x t _ f r i d a y _ s e r m o n _ t h e _ w o m e n _ w h o _ w e r e _ s i t t i n g _ i n _ t h e _ s i d e _ r o o m _ o f _ t h e _ m o s q u e _ b e g a n _ t o _ s h a r e _ t h e i r _ d i s t r e s s _ a t _ t h e _ s t a t e _ o f _ a f f a i r s,string,
140,207326,KavitaRamdas_2009I_911.21_919.37,8.16,911.21,919.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,the protests the marches the uncompromising position that women 's rights are human rights full stop,string,,t h e _ p r o t e s t s _ t h e _ m a r c h e s _ t h e _ u n c o m p r o m i s i n g _ p o s i t i o n _ t h a t _ w o m e n _ ' s _ r i g h t s _ a r e _ h u m a n _ r i g h t s _ f u l l _ s t o p,string,
94,207280,KavitaRamdas_2009I_593.42_597.1,3.68,593.42,597.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,their repertoire includes the croatian national anthem,string,,t h e i r _ r e p e r t o i r e _ i n c l u d e s _ t h e _ c r o a t i a n _ n a t i o n a l _ a n t h e m,string,
141,207327,KavitaRamdas_2009I_919.03_924.8,5.77,919.03,924.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,that 's the heat from the bottom that 's malcolm x and the suffragists and gay pride parades ,string,,t h a t _ ' s _ t h e _ h e a t _ f r o m _ t h e _ b o t t o m _ t h a t _ ' s _ m a l c o l m _ x _ a n d _ t h e _ s u f f r a g i s t s _ a n d _ g a y _ p r i d e _ p a r a d e s _,string,
145,207331,KavitaRamdas_2009I_949.77_951.76,1.99,949.77,951.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,allies like the imam ,string,,a l l i e s _ l i k e _ t h e _ i m a m _,string,
6,207192,KavitaRamdas_2009I_37.67_48.78,11.11,37.67,48.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,they 're saving us by redefining and re imagining a future that defies and blurs accepted polarities polarities we 've taken for granted for a long time,string,,t h e y _ ' r e _ s a v i n g _ u s _ b y _ r e d e f i n i n g _ a n d _ r e _ i m a g i n i n g _ a _ f u t u r e _ t h a t _ d e f i e s _ a n d _ b l u r s _ a c c e p t e d _ p o l a r i t i e s _ p o l a r i t i e s _ w e _ ' v e _ t a k e n _ f o r _ g r a n t e d _ f o r _ a _ l o n g _ t i m e,string,
46,207232,KavitaRamdas_2009I_290.26_292.27,2.01,290.26,292.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,on the streets chanting ,string,,o n _ t h e _ s t r e e t s _ c h a n t i n g _,string,
58,207244,KavitaRamdas_2009I_368.58_375.2,6.62,368.58,375.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,and strongly supports literacy  the prophet wanted every believer to be able to read the koran,string,,a n d _ s t r o n g l y _ s u p p o r t s _ l i t e r a c y _ _ t h e _ p r o p h e t _ w a n t e d _ e v e r y _ b e l i e v e r _ t o _ b e _ a b l e _ t o _ r e a d _ t h e _ k o r a n,string,
69,207255,KavitaRamdas_2009I_436.44_443.2,6.76,436.44,443.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,because women could not go to the mosque and after he would leave women and girls would stay behind,string,,b e c a u s e _ w o m e n _ c o u l d _ n o t _ g o _ t o _ t h e _ m o s q u e _ a n d _ a f t e r _ h e _ w o u l d _ l e a v e _ w o m e n _ a n d _ g i r l s _ w o u l d _ s t a y _ b e h i n d,string,
118,207304,KavitaRamdas_2009I_754.78_757.46,2.68,754.78,757.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, lots of jewelry and colorful clothing,string,,_ l o t s _ o f _ j e w e l r y _ a n d _ c o l o r f u l _ c l o t h i n g,string,
49,207235,KavitaRamdas_2009I_312.07_322.61,10.54,312.07,322.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,soon after i returned from beijing i leapt at the chance to work for this wonderful organization  founded by women to support women 's rights organizations around the globe ,string,,s o o n _ a f t e r _ i _ r e t u r n e d _ f r o m _ b e i j i n g _ i _ l e a p t _ a t _ t h e _ c h a n c e _ t o _ w o r k _ f o r _ t h i s _ w o n d e r f u l _ o r g a n i z a t i o n _ _ f o u n d e d _ b y _ w o m e n _ t o _ s u p p o r t _ w o m e n _ ' s _ r i g h t s _ o r g a n i z a t i o n s _ a r o u n d _ t h e _ g l o b e _,string,
149,207335,KavitaRamdas_2009I_966.45_979.16,12.71,966.45,979.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,maybe this is because feminism  unlike almost every other social movement is not a struggle against a distinct oppressor it 's not the ruling class or the occupiers or the colonizers,string,,m a y b e _ t h i s _ i s _ b e c a u s e _ f e m i n i s m _ _ u n l i k e _ a l m o s t _ e v e r y _ o t h e r _ s o c i a l _ m o v e m e n t _ i s _ n o t _ a _ s t r u g g l e _ a g a i n s t _ a _ d i s t i n c t _ o p p r e s s o r _ i t _ ' s _ n o t _ t h e _ r u l i n g _ c l a s s _ o r _ t h e _ o c c u p i e r s _ o r _ t h e _ c o l o n i z e r s,string,
28,207214,KavitaRamdas_2009I_180.2_193.16,12.96,180.2,193.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, i was born and raised here in india and i learned from an early age to be deeply suspicious of the aunties and uncles who would bend down pat us on the head and then say to my parents with no problem at all,string,,_ i _ w a s _ b o r n _ a n d _ r a i s e d _ h e r e _ i n _ i n d i a _ a n d _ i _ l e a r n e d _ f r o m _ a n _ e a r l y _ a g e _ t o _ b e _ d e e p l y _ s u s p i c i o u s _ o f _ t h e _ a u n t i e s _ a n d _ u n c l e s _ w h o _ w o u l d _ b e n d _ d o w n _ p a t _ u s _ o n _ t h e _ h e a d _ a n d _ t h e n _ s a y _ t o _ m y _ p a r e n t s _ w i t h _ n o _ p r o b l e m _ a t _ a l l,string,
165,207351,KavitaRamdas_2009I_1075.99_1079.97,3.98,1075.99,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,it is in these threads that are being woven into a resilient,string,,i t _ i s _ i n _ t h e s e _ t h r e a d s _ t h a t _ a r e _ b e i n g _ w o v e n _ i n t o _ a _ r e s i l i e n t,string,
40,207226,KavitaRamdas_2009I_255.8_260.67,4.87,255.8,260.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, that 's the night i learned the rules about what it means to be female in this world,string,,_ t h a t _ ' s _ t h e _ n i g h t _ i _ l e a r n e d _ t h e _ r u l e s _ a b o u t _ w h a t _ i t _ m e a n s _ t o _ b e _ f e m a l e _ i n _ t h i s _ w o r l d,string,
126,207312,KavitaRamdas_2009I_810.48_814.12,3.64,810.48,814.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,as the senior officer approaches with a baton,string,,a s _ t h e _ s e n i o r _ o f f i c e r _ a p p r o a c h e s _ w i t h _ a _ b a t o n,string,
60,207246,KavitaRamdas_2009I_382.84_393.08,10.24,382.84,393.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,but sakena defies labels  she always wears a headscarf but i 've walked alongside with her on a beach with her long hair flying in the breeze ,string,,b u t _ s a k e n a _ d e f i e s _ l a b e l s _ _ s h e _ a l w a y s _ w e a r s _ a _ h e a d s c a r f _ b u t _ i _ ' v e _ w a l k e d _ a l o n g s i d e _ w i t h _ h e r _ o n _ a _ b e a c h _ w i t h _ h e r _ l o n g _ h a i r _ f l y i n g _ i n _ t h e _ b r e e z e _,string,
147,207333,KavitaRamdas_2009I_954.75_962.26,7.51,954.75,962.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, lesbian group in croatia allies like the policeman who honored a taboo and backed away  allies like my father,string,,_ l e s b i a n _ g r o u p _ i n _ c r o a t i a _ a l l i e s _ l i k e _ t h e _ p o l i c e m a n _ w h o _ h o n o r e d _ a _ t a b o o _ a n d _ b a c k e d _ a w a y _ _ a l l i e s _ l i k e _ m y _ f a t h e r,string,
22,207208,KavitaRamdas_2009I_136.05_145.51,9.46,136.05,145.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,much of my life has been a quest to get some answers to these questions it 's taken me across the globe and introduced me to some amazing people,string,,m u c h _ o f _ m y _ l i f e _ h a s _ b e e n _ a _ q u e s t _ t o _ g e t _ s o m e _ a n s w e r s _ t o _ t h e s e _ q u e s t i o n s _ i t _ ' s _ t a k e n _ m e _ a c r o s s _ t h e _ g l o b e _ a n d _ i n t r o d u c e d _ m e _ t o _ s o m e _ a m a z i n g _ p e o p l e,string,
