Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,243818,IsaacLidsky_2016T_22.57_28.29,5.72,22.57,28.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,without hesitation little dorothy responded yes daddy  and fish swim backwards by wagging their heads,string,,w i t h o u t _ h e s i t a t i o n _ l i t t l e _ d o r o t h y _ r e s p o n d e d _ y e s _ d a d d y _ _ a n d _ f i s h _ s w i m _ b a c k w a r d s _ b y _ w a g g i n g _ t h e i r _ h e a d s,string,
102,243919,IsaacLidsky_2016T_579.9_583.78,3.88,579.9,583.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, soul your backwards swimming fish do you great harm,string,,_ s o u l _ y o u r _ b a c k w a r d s _ s w i m m i n g _ f i s h _ d o _ y o u _ g r e a t _ h a r m,string,
88,243905,IsaacLidsky_2016T_514.25_521.77,7.52,514.25,521.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,are your excuses  rationalizations  shortcuts  justifications  your surrender,string,,a r e _ y o u r _ e x c u s e s _ _ r a t i o n a l i z a t i o n s _ _ s h o r t c u t s _ _ j u s t i f i c a t i o n s _ _ y o u r _ s u r r e n d e r,string,
109,243926,IsaacLidsky_2016T_635.69_643.32,7.63,635.69,643.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, audience of entrepreneurs of doers of innovators you are a ceo of a company down in florida and,string,,_ a u d i e n c e _ o f _ e n t r e p r e n e u r s _ o f _ d o e r s _ o f _ i n n o v a t o r s _ y o u _ a r e _ a _ c e o _ o f _ a _ c o m p a n y _ d o w n _ i n _ f l o r i d a _ a n d,string,
35,243852,IsaacLidsky_2016T_228.39_229.94,1.55,228.39,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,until i saw nothing at all,string,,u n t i l _ i _ s a w _ n o t h i n g _ a t _ a l l,string,
15,243832,IsaacLidsky_2016T_95.41_99.3,3.89,95.41,99.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,actually they 're all true yeah they 're all true,string,,a c t u a l l y _ t h e y _ ' r e _ a l l _ t r u e _ y e a h _ t h e y _ ' r e _ a l l _ t r u e,string,
70,243887,IsaacLidsky_2016T_389.33_391.58,2.25,389.33,391.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,substituting assumption for reason ,string,,s u b s t i t u t i n g _ a s s u m p t i o n _ f o r _ r e a s o n _,string,
30,243847,IsaacLidsky_2016T_193.19_197.28,4.09,193.19,197.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,the salesperson i was relieved to spot in a store was really a mannequin ,string,,t h e _ s a l e s p e r s o n _ i _ w a s _ r e l i e v e d _ t o _ s p o t _ i n _ a _ s t o r e _ w a s _ r e a l l y _ a _ m a n n e q u i n _,string,
73,243890,IsaacLidsky_2016T_408.22_417.24,9.02,408.22,417.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,fear beats a retreat deep inside your mind  shrinking and distorting your view  drowning your capacity for critical thought with a flood of disruptive emotions ,string,,f e a r _ b e a t s _ a _ r e t r e a t _ d e e p _ i n s i d e _ y o u r _ m i n d _ _ s h r i n k i n g _ a n d _ d i s t o r t i n g _ y o u r _ v i e w _ _ d r o w n i n g _ y o u r _ c a p a c i t y _ f o r _ c r i t i c a l _ t h o u g h t _ w i t h _ a _ f l o o d _ o f _ d i s r u p t i v e _ e m o t i o n s _,string,
94,243911,IsaacLidsky_2016T_538_543.89,5.89,538.0,543.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,i chose to step out of fear 's tunnel into terrain uncharted and undefined ,string,,i _ c h o s e _ t o _ s t e p _ o u t _ o f _ f e a r _ ' s _ t u n n e l _ i n t o _ t e r r a i n _ u n c h a r t e d _ a n d _ u n d e f i n e d _,string,
52,243869,IsaacLidsky_2016T_299.93_304.82,4.89,299.93,304.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,are linked in your brain to your sight these linkages work both ways and,string,,a r e _ l i n k e d _ i n _ y o u r _ b r a i n _ t o _ y o u r _ s i g h t _ t h e s e _ l i n k a g e s _ w o r k _ b o t h _ w a y s _ a n d,string,
68,243885,IsaacLidsky_2016T_377.89_381.87,3.98,377.89,381.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, under the warped logic of fear anything is better than the uncertain,string,,_ u n d e r _ t h e _ w a r p e d _ l o g i c _ o f _ f e a r _ a n y t h i n g _ i s _ b e t t e r _ t h a n _ t h e _ u n c e r t a i n,string,
50,243867,IsaacLidsky_2016T_287.25_289.72,2.47,287.25,289.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,to create the experience of sight,string,,t o _ c r e a t e _ t h e _ e x p e r i e n c e _ o f _ s i g h t,string,
20,243837,IsaacLidsky_2016T_126.24_132.97,6.73,126.24,132.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, which made it a very major acting challenge for me as a 13 year old boy,string,,_ w h i c h _ m a d e _ i t _ a _ v e r y _ m a j o r _ a c t i n g _ c h a l l e n g e _ f o r _ m e _ a s _ a _ 1 3 _ y e a r _ o l d _ b o y,string,
65,243882,IsaacLidsky_2016T_362.72_368.38,5.66,362.72,368.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,we shape our reality  we create our own realities in many other ways ,string,,w e _ s h a p e _ o u r _ r e a l i t y _ _ w e _ c r e a t e _ o u r _ o w n _ r e a l i t i e s _ i n _ m a n y _ o t h e r _ w a y s _,string,
27,243844,IsaacLidsky_2016T_167.26_176.85,9.59,167.26,176.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,what does it feel like to see  it 's immediate and passive you open your eyes and there 's the world seeing is believing sight is truth,string,,w h a t _ d o e s _ i t _ f e e l _ l i k e _ t o _ s e e _ _ i t _ ' s _ i m m e d i a t e _ a n d _ p a s s i v e _ y o u _ o p e n _ y o u r _ e y e s _ a n d _ t h e r e _ ' s _ t h e _ w o r l d _ s e e i n g _ i s _ b e l i e v i n g _ s i g h t _ i s _ t r u t h,string,
55,243872,IsaacLidsky_2016T_316.12_321.56,5.44,316.12,321.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,if you are asked to estimate the walking speed of a man in a video for example ,string,,i f _ y o u _ a r e _ a s k e d _ t o _ e s t i m a t e _ t h e _ w a l k i n g _ s p e e d _ o f _ a _ m a n _ i n _ a _ v i d e o _ f o r _ e x a m p l e _,string,
19,243836,IsaacLidsky_2016T_118.97_125.11,6.14,118.97,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,i played weasel wyzell who was the sort of dorky nerdy character,string,,i _ p l a y e d _ w e a s e l _ w y z e l l _ w h o _ w a s _ t h e _ s o r t _ o f _ d o r k y _ n e r d y _ c h a r a c t e r,string,
17,243834,IsaacLidsky_2016T_110.75_113.85,3.1,110.75,113.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,laughter i know this from experience,string,,l a u g h t e r _ i _ k n o w _ t h i s _ f r o m _ e x p e r i e n c e,string,
49,243866,IsaacLidsky_2016T_285.42_287.53,2.11,285.42,287.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,here 's where it gets interesting,string,,h e r e _ ' s _ w h e r e _ i t _ g e t s _ i n t e r e s t i n g,string,
64,243881,IsaacLidsky_2016T_354.99_362.89,7.9,354.99,362.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, it broke apart the deterioration of my eyes shattered the illusion you see sight is just one way,string,,_ i t _ b r o k e _ a p a r t _ t h e _ d e t e r i o r a t i o n _ o f _ m y _ e y e s _ s h a t t e r e d _ t h e _ i l l u s i o n _ y o u _ s e e _ s i g h t _ i s _ j u s t _ o n e _ w a y,string,
113,243930,IsaacLidsky_2016T_674.49_679.97,5.48,674.49,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,force people to tell me what they think and in this respect,string,,f o r c e _ p e o p l e _ t o _ t e l l _ m e _ w h a t _ t h e y _ t h i n k _ a n d _ i n _ t h i s _ r e s p e c t,string,
116,243933,IsaacLidsky_2016T_689.62_695.7,6.08,689.62,695.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,and most important my team knows that what they think truly matters,string,,a n d _ m o s t _ i m p o r t a n t _ m y _ t e a m _ k n o w s _ t h a t _ w h a t _ t h e y _ t h i n k _ t r u l y _ m a t t e r s,string,
108,243925,IsaacLidsky_2016T_613.21_616.71,3.5,613.21,616.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,i hope you can see what i see  thank you,string,,i _ h o p e _ y o u _ c a n _ s e e _ w h a t _ i _ s e e _ _ t h a n k _ y o u,string,
81,243898,IsaacLidsky_2016T_480.2_485.55,5.35,480.2,485.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,i will summarize very briefly hold yourself accountable,string,,i _ w i l l _ s u m m a r i z e _ v e r y _ b r i e f l y _ h o l d _ y o u r s e l f _ a c c o u n t a b l e,string,
66,243883,IsaacLidsky_2016T_368.7_372.52,3.82,368.7,372.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,let 's take fear as just one example ,string,,l e t _ ' s _ t a k e _ f e a r _ a s _ j u s t _ o n e _ e x a m p l e _,string,
74,243891,IsaacLidsky_2016T_417.41_426.76,9.35,417.41,426.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,when you face a compelling opportunity to take action fear lulls you into inaction enticing you to passively watch its prophecies fulfill themselves,string,,w h e n _ y o u _ f a c e _ a _ c o m p e l l i n g _ o p p o r t u n i t y _ t o _ t a k e _ a c t i o n _ f e a r _ l u l l s _ y o u _ i n t o _ i n a c t i o n _ e n t i c i n g _ y o u _ t o _ p a s s i v e l y _ w a t c h _ i t s _ p r o p h e c i e s _ f u l f i l l _ t h e m s e l v e s,string,
115,243932,IsaacLidsky_2016T_683.59_689.93,6.34,683.59,689.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,because we communicate at a far deeper level  we avoid ambiguities ,string,,b e c a u s e _ w e _ c o m m u n i c a t e _ a t _ a _ f a r _ d e e p e r _ l e v e l _ _ w e _ a v o i d _ a m b i g u i t i e s _,string,
75,243892,IsaacLidsky_2016T_430.02_433.25,3.23,430.02,433.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, i was diagnosed with my blinding disease  i knew,string,,_ i _ w a s _ d i a g n o s e d _ w i t h _ m y _ b l i n d i n g _ d i s e a s e _ _ i _ k n e w,string,
29,243846,IsaacLidsky_2016T_186.8_193.11,6.31,186.8,193.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,my sight became an increasingly bizarre carnival funhouse hall of mirrors and illusions,string,,m y _ s i g h t _ b e c a m e _ a n _ i n c r e a s i n g l y _ b i z a r r e _ c a r n i v a l _ f u n h o u s e _ h a l l _ o f _ m i r r o r s _ a n d _ i l l u s i o n s,string,
48,243865,IsaacLidsky_2016T_279.9_285.01,5.11,279.9,285.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, that the illusion of sight is so compelling  but make no mistake about it sight is an illusion ,string,,_ t h a t _ t h e _ i l l u s i o n _ o f _ s i g h t _ i s _ s o _ c o m p e l l i n g _ _ b u t _ m a k e _ n o _ m i s t a k e _ a b o u t _ i t _ s i g h t _ i s _ a n _ i l l u s i o n _,string,
98,243915,IsaacLidsky_2016T_557.96_564.36,6.4,557.96,564.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,and with the latest addition to the family  sweet baby clementine what do you fear ,string,,a n d _ w i t h _ t h e _ l a t e s t _ a d d i t i o n _ t o _ t h e _ f a m i l y _ _ s w e e t _ b a b y _ c l e m e n t i n e _ w h a t _ d o _ y o u _ f e a r _,string,
82,243899,IsaacLidsky_2016T_485.06_489.42,4.36,485.06,489.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,for every moment  every thought every detail,string,,f o r _ e v e r y _ m o m e n t _ _ e v e r y _ t h o u g h t _ e v e r y _ d e t a i l,string,
85,243902,IsaacLidsky_2016T_501.48_508.69,7.21,501.48,508.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, accept your strengths and your weaknesses  and understand the difference open your hearts to your bountiful blessings ,string,,_ a c c e p t _ y o u r _ s t r e n g t h s _ a n d _ y o u r _ w e a k n e s s e s _ _ a n d _ u n d e r s t a n d _ t h e _ d i f f e r e n c e _ o p e n _ y o u r _ h e a r t s _ t o _ y o u r _ b o u n t i f u l _ b l e s s i n g s _,string,
105,243922,IsaacLidsky_2016T_598.89_604.97,6.08,598.89,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,helen keller said that the only thing worse than being blind is having sight but no,string,,h e l e n _ k e l l e r _ s a i d _ t h a t _ t h e _ o n l y _ t h i n g _ w o r s e _ t h a n _ b e i n g _ b l i n d _ i s _ h a v i n g _ s i g h t _ b u t _ n o,string,
16,243833,IsaacLidsky_2016T_104.96_108.96,4.0,104.96,108.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, point most people really only care about the television show,string,,_ p o i n t _ m o s t _ p e o p l e _ r e a l l y _ o n l y _ c a r e _ a b o u t _ t h e _ t e l e v i s i o n _ s h o w,string,
33,243850,IsaacLidsky_2016T_213.77_218.83,5.06,213.77,218.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,in my reality  it was difficult and exhausting to see ,string,,i n _ m y _ r e a l i t y _ _ i t _ w a s _ d i f f i c u l t _ a n d _ e x h a u s t i n g _ t o _ s e e _,string,
104,243921,IsaacLidsky_2016T_593.09_598.06,4.97,593.09,598.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,and connection  i urge you to search them out,string,,a n d _ c o n n e c t i o n _ _ i _ u r g e _ y o u _ t o _ s e a r c h _ t h e m _ o u t,string,
14,243831,IsaacLidsky_2016T_86.47_94.79,8.32,86.47,94.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,five i served as a law clerk to two us supreme court justices  which fact is not true ,string,,f i v e _ i _ s e r v e d _ a s _ a _ l a w _ c l e r k _ t o _ t w o _ u s _ s u p r e m e _ c o u r t _ j u s t i c e s _ _ w h i c h _ f a c t _ i s _ n o t _ t r u e _,string,
26,243843,IsaacLidsky_2016T_159.7_166.73,7.03,159.7,166.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,it taught me to spot those backwards swimming fish that our minds create going blind cast them into focus,string,,i t _ t a u g h t _ m e _ t o _ s p o t _ t h o s e _ b a c k w a r d s _ s w i m m i n g _ f i s h _ t h a t _ o u r _ m i n d s _ c r e a t e _ g o i n g _ b l i n d _ c a s t _ t h e m _ i n t o _ f o c u s,string,
51,243868,IsaacLidsky_2016T_289.35_300.11,10.76,289.35,300.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,your brain references your conceptual understanding of the world other knowledge your memories opinions emotions mental attention all of these things and far more,string,,y o u r _ b r a i n _ r e f e r e n c e s _ y o u r _ c o n c e p t u a l _ u n d e r s t a n d i n g _ o f _ t h e _ w o r l d _ o t h e r _ k n o w l e d g e _ y o u r _ m e m o r i e s _ o p i n i o n s _ e m o t i o n s _ m e n t a l _ a t t e n t i o n _ a l l _ o f _ t h e s e _ t h i n g s _ a n d _ f a r _ m o r e,string,
45,243862,IsaacLidsky_2016T_270.2_272.26,2.06,270.2,272.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,so sight,string,,s o _ s i g h t,string,
93,243910,IsaacLidsky_2016T_533.77_537.68,3.91,533.77,537.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,with that empowerment comes complete responsibility ,string,,w i t h _ t h a t _ e m p o w e r m e n t _ c o m e s _ c o m p l e t e _ r e s p o n s i b i l i t y _,string,
10,243827,IsaacLidsky_2016T_65.34_70.9,5.56,65.34,70.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,one i graduated from harvard at nineteen with an honors degree in mathematics,string,,o n e _ i _ g r a d u a t e d _ f r o m _ h a r v a r d _ a t _ n i n e t e e n _ w i t h _ a n _ h o n o r s _ d e g r e e _ i n _ m a t h e m a t i c s,string,
61,243878,IsaacLidsky_2016T_344.09_349.02,4.93,344.09,349.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,but you experience it passively as a direct representation of the world around you,string,,b u t _ y o u _ e x p e r i e n c e _ i t _ p a s s i v e l y _ a s _ a _ d i r e c t _ r e p r e s e n t a t i o n _ o f _ t h e _ w o r l d _ a r o u n d _ y o u,string,
13,243830,IsaacLidsky_2016T_80.95_86.39,5.44,80.95,86.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,four i lost my sight to a rare genetic eye disease ,string,,f o u r _ i _ l o s t _ m y _ s i g h t _ t o _ a _ r a r e _ g e n e t i c _ e y e _ d i s e a s e _,string,
53,243870,IsaacLidsky_2016T_305.14_313.49,8.35,305.14,313.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, occur subconsciously  so for example  what you see impacts how you feel and the way you feel can literally change what you see ,string,,_ o c c u r _ s u b c o n s c i o u s l y _ _ s o _ f o r _ e x a m p l e _ _ w h a t _ y o u _ s e e _ i m p a c t s _ h o w _ y o u _ f e e l _ a n d _ t h e _ w a y _ y o u _ f e e l _ c a n _ l i t e r a l l y _ c h a n g e _ w h a t _ y o u _ s e e _,string,
80,243897,IsaacLidsky_2016T_471.43_479.91,8.48,471.43,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,so how do you live your life eyes wide open  it is a learned discipline  it can be taught  it can be practiced,string,,s o _ h o w _ d o _ y o u _ l i v e _ y o u r _ l i f e _ e y e s _ w i d e _ o p e n _ _ i t _ i s _ a _ l e a r n e d _ d i s c i p l i n e _ _ i t _ c a n _ b e _ t a u g h t _ _ i t _ c a n _ b e _ p r a c t i c e d,string,
54,243871,IsaacLidsky_2016T_313.6_316.22,2.62,313.6,316.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,numerous studies demonstrate this,string,,n u m e r o u s _ s t u d i e s _ d e m o n s t r a t e _ t h i s,string,
58,243875,IsaacLidsky_2016T_329.93_334.53,4.6,329.93,334.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,and a landmark appears farther away if you 're wearing a heavy backpack,string,,a n d _ a _ l a n d m a r k _ a p p e a r s _ f a r t h e r _ a w a y _ i f _ y o u _ ' r e _ w e a r i n g _ a _ h e a v y _ b a c k p a c k,string,
12,243829,IsaacLidsky_2016T_78.22_80.48,2.26,78.22,80.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,, i starred on a television sitcom,string,,_ i _ s t a r r e d _ o n _ a _ t e l e v i s i o n _ s i t c o m,string,
22,243839,IsaacLidsky_2016T_140.82_144.11,3.29,140.82,144.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacLidsky_2016T.sph,sph,,IsaacLidsky_2016T,string,,we make assumptions about so called disabilities,string,,w e _ m a k e _ a s s u m p t i o n s _ a b o u t _ s o _ c a l l e d _ d i s a b i l i t i e s,string,
