,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
30,79,255031,LizColeman_2009_518.18_520.18,2.0,518.18,520.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,and never will be,string,,a n d _ n e v e r _ w i l l _ b e,string,
32,14,254966,LizColeman_2009_112.95_119.68,6.73,112.95,119.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,on it was not encouraging in truth  liberal arts education,string,,o n _ i t _ w a s _ n o t _ e n c o u r a g i n g _ i n _ t r u t h _ _ l i b e r a l _ a r t s _ e d u c a t i o n,string,
34,136,255088,LizColeman_2009_870.72_877.65,6.93,870.72,877.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,ideology  zealotry  unsubstantiated opinions simply won 't do,string,,i d e o l o g y _ _ z e a l o t r y _ _ u n s u b s t a n t i a t e d _ o p i n i o n s _ s i m p l y _ w o n _ ' t _ d o,string,
40,154,255106,LizColeman_2009_979.63_989.33,9.7,979.63,989.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, despite the overwhelming evidence to the contrary the problem is there is no such thing,string,,_ d e s p i t e _ t h e _ o v e r w h e l m i n g _ e v i d e n c e _ t o _ t h e _ c o n t r a r y _ t h e _ p r o b l e m _ i s _ t h e r e _ i s _ n o _ s u c h _ t h i n g,string,
42,1,254953,LizColeman_2009_15.56_24.87,9.31,15.56,24.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,when the subject is the uses of the creative imagination so i thought i 'd start by telling you how i got here  the story begins in the late ',string,,w h e n _ t h e _ s u b j e c t _ i s _ t h e _ u s e s _ o f _ t h e _ c r e a t i v e _ i m a g i n a t i o n _ s o _ i _ t h o u g h t _ i _ ' d _ s t a r t _ b y _ t e l l i n g _ y o u _ h o w _ i _ g o t _ h e r e _ _ t h e _ s t o r y _ b e g i n s _ i n _ t h e _ l a t e _ ',string,
44,27,254979,LizColeman_2009_196.58_202.86,6.28,196.58,202.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,this despite the evidence all around us of the interconnectedness of things ,string,,t h i s _ d e s p i t e _ t h e _ e v i d e n c e _ a l l _ a r o u n d _ u s _ o f _ t h e _ i n t e r c o n n e c t e d n e s s _ o f _ t h i n g s _,string,
50,77,255029,LizColeman_2009_505.41_510.4,4.99,505.41,510.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,you can be sure jefferson knew what he was talking about when he said,string,,y o u _ c a n _ b e _ s u r e _ j e f f e r s o n _ k n e w _ w h a t _ h e _ w a s _ t a l k i n g _ a b o u t _ w h e n _ h e _ s a i d,string,
51,9,254961,LizColeman_2009_87.61_95.18,7.57,87.61,95.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,that for me was a voice i had not heard in decades a dream long forgotten,string,,t h a t _ f o r _ m e _ w a s _ a _ v o i c e _ i _ h a d _ n o t _ h e a r d _ i n _ d e c a d e s _ a _ d r e a m _ l o n g _ f o r g o t t e n,string,
55,122,255074,LizColeman_2009_775.61_782.22,6.61,775.61,782.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, the more powerful our reach  the more important the question about what,string,,_ t h e _ m o r e _ p o w e r f u l _ o u r _ r e a c h _ _ t h e _ m o r e _ i m p o r t a n t _ t h e _ q u e s t i o n _ a b o u t _ w h a t,string,
60,157,255109,LizColeman_2009_1011.29_1020.63,9.34,1011.29,1020.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,and there will be and should be those who spend a lifetime pursuing a very highly defined area of inquiry  but this ,string,,a n d _ t h e r e _ w i l l _ b e _ a n d _ s h o u l d _ b e _ t h o s e _ w h o _ s p e n d _ a _ l i f e t i m e _ p u r s u i n g _ a _ v e r y _ h i g h l y _ d e f i n e d _ a r e a _ o f _ i n q u i r y _ _ b u t _ t h i s _,string,
64,102,255054,LizColeman_2009_646.97_654.91,7.94,646.97,654.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,the challenge to figure out what it will take to actually do something that makes a significant,string,,t h e _ c h a l l e n g e _ t o _ f i g u r e _ o u t _ w h a t _ i t _ w i l l _ t a k e _ t o _ a c t u a l l y _ d o _ s o m e t h i n g _ t h a t _ m a k e s _ a _ s i g n i f i c a n t,string,
67,155,255107,LizColeman_2009_989.08_992.85,3.77,989.08,992.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,as a viable democracy made up of experts,string,,a s _ a _ v i a b l e _ d e m o c r a c y _ m a d e _ u p _ o f _ e x p e r t s,string,
70,112,255064,LizColeman_2009_704.69_714.57,9.88,704.69,714.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, provides a laboratory in which we see played out the actual as well as the intended consequences of ideas,string,,_ p r o v i d e s _ a _ l a b o r a t o r y _ i n _ w h i c h _ w e _ s e e _ p l a y e d _ o u t _ t h e _ a c t u a l _ a s _ w e l l _ a s _ t h e _ i n t e n d e d _ c o n s e q u e n c e s _ o f _ i d e a s,string,
72,107,255059,LizColeman_2009_677.43_679.85,2.42,677.43,679.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,cannot tell them what they,string,,c a n n o t _ t e l l _ t h e m _ w h a t _ t h e y,string,
74,4,254956,LizColeman_2009_40.69_48.55,7.86,40.69,48.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,serving the purposes of a state ideology  they appreciated that it would take wholesale transformations,string,,s e r v i n g _ t h e _ p u r p o s e s _ o f _ a _ s t a t e _ i d e o l o g y _ _ t h e y _ a p p r e c i a t e d _ t h a t _ i t _ w o u l d _ t a k e _ w h o l e s a l e _ t r a n s f o r m a t i o n s,string,
76,144,255096,LizColeman_2009_910.06_914.01,3.95,910.06,914.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,the words on the card describe what will happen inside ,string,,t h e _ w o r d s _ o n _ t h e _ c a r d _ d e s c r i b e _ w h a t _ w i l l _ h a p p e n _ i n s i d e _,string,
77,24,254976,LizColeman_2009_170.53_179.97,9.44,170.53,179.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,you may think you know what is going on in that jane austen novel that is until your first encounter with postmodern deconstructionism,string,,y o u _ m a y _ t h i n k _ y o u _ k n o w _ w h a t _ i s _ g o i n g _ o n _ i n _ t h a t _ j a n e _ a u s t e n _ n o v e l _ t h a t _ i s _ u n t i l _ y o u r _ f i r s t _ e n c o u n t e r _ w i t h _ p o s t m o d e r n _ d e c o n s t r u c t i o n i s m,string,
83,87,255039,LizColeman_2009_572.99_579.39,6.4,572.99,579.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,our ways of approaching agency and authority turn inside out,string,,o u r _ w a y s _ o f _ a p p r o a c h i n g _ a g e n c y _ a n d _ a u t h o r i t y _ t u r n _ i n s i d e _ o u t,string,
88,96,255048,LizColeman_2009_615.43_617.42,1.99,615.43,617.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,the idea is to make the ,string,,t h e _ i d e a _ i s _ t o _ m a k e _ t h e _,string,
89,90,255042,LizColeman_2009_588.75_591.13,2.38,588.75,591.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,has the responsibility,string,,h a s _ t h e _ r e s p o n s i b i l i t y,string,
93,88,255040,LizColeman_2009_578.96_579.97,1.01,578.96,579.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,to reflect,string,,t o _ r e f l e c t,string,
95,21,254973,LizColeman_2009_154.72_157.61,2.89,154.72,157.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, dominance is enormous,string,,_ d o m i n a n c e _ i s _ e n o r m o u s,string,
96,25,254977,LizColeman_2009_180.89_188.52,7.63,180.89,188.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,the progression of today 's college student is to jettison every interest except one,string,,t h e _ p r o g r e s s i o n _ o f _ t o d a y _ ' s _ c o l l e g e _ s t u d e n t _ i s _ t o _ j e t t i s o n _ e v e r y _ i n t e r e s t _ e x c e p t _ o n e,string,
98,98,255050,LizColeman_2009_620.58_629.97,9.39,620.58,629.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,from health and education to the uses of force the organizers of the curriculum they would assume the commanding role of traditional disciplines,string,,f r o m _ h e a l t h _ a n d _ e d u c a t i o n _ t o _ t h e _ u s e s _ o f _ f o r c e _ t h e _ o r g a n i z e r s _ o f _ t h e _ c u r r i c u l u m _ t h e y _ w o u l d _ a s s u m e _ t h e _ c o m m a n d i n g _ r o l e _ o f _ t r a d i t i o n a l _ d i s c i p l i n e s,string,
99,75,255027,LizColeman_2009_489.13_498.49,9.36,489.13,498.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,we may be at the top of the list when it comes to influencing access to personal wealth we are not even on the list,string,,w e _ m a y _ b e _ a t _ t h e _ t o p _ o f _ t h e _ l i s t _ w h e n _ i t _ c o m e s _ t o _ i n f l u e n c i n g _ a c c e s s _ t o _ p e r s o n a l _ w e a l t h _ w e _ a r e _ n o t _ e v e n _ o n _ t h e _ l i s t,string,
101,74,255026,LizColeman_2009_480.08_489.13,9.05,480.08,489.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, was drawing any connections between what is happening to the body politic  and what is happening in our leading educational institutions ,string,,_ w a s _ d r a w i n g _ a n y _ c o n n e c t i o n s _ b e t w e e n _ w h a t _ i s _ h a p p e n i n g _ t o _ t h e _ b o d y _ p o l i t i c _ _ a n d _ w h a t _ i s _ h a p p e n i n g _ i n _ o u r _ l e a d i n g _ e d u c a t i o n a l _ i n s t i t u t i o n s _,string,
106,121,255073,LizColeman_2009_765.07_775.02,9.95,765.07,775.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,and when making connections is of the essence  the power of technology emerges with special intensity but so does the importance of content,string,,a n d _ w h e n _ m a k i n g _ c o n n e c t i o n s _ i s _ o f _ t h e _ e s s e n c e _ _ t h e _ p o w e r _ o f _ t e c h n o l o g y _ e m e r g e s _ w i t h _ s p e c i a l _ i n t e n s i t y _ b u t _ s o _ d o e s _ t h e _ i m p o r t a n c e _ o f _ c o n t e n t,string,
111,39,254991,LizColeman_2009_279.93_286.22,6.29,279.93,286.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, these efforts they remain emphatically extracurricular in effect,string,,_ t h e s e _ e f f o r t s _ t h e y _ r e m a i n _ e m p h a t i c a l l y _ e x t r a c u r r i c u l a r _ i n _ e f f e c t,string,
116,46,254998,LizColeman_2009_319.59_327.72,8.13,319.59,327.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,emphasis on technical mastery neutrality as a condition of academic integrity is toxic,string,,e m p h a s i s _ o n _ t e c h n i c a l _ m a s t e r y _ n e u t r a l i t y _ a s _ a _ c o n d i t i o n _ o f _ a c a d e m i c _ i n t e g r i t y _ i s _ t o x i c,string,
118,11,254963,LizColeman_2009_99.65_102.5,2.85,99.65,102.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,from the passions that animated them ,string,,f r o m _ t h e _ p a s s i o n s _ t h a t _ a n i m a t e d _ t h e m _,string,
121,162,255114,LizColeman_2009_1041.96_1054.1,12.14,1041.96,1054.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,needs to turn its attention to that collaborative  messy  frustrating  contentious and impossible world of politics and public policy,string,,n e e d s _ t o _ t u r n _ i t s _ a t t e n t i o n _ t o _ t h a t _ c o l l a b o r a t i v e _ _ m e s s y _ _ f r u s t r a t i n g _ _ c o n t e n t i o u s _ a n d _ i m p o s s i b l e _ w o r l d _ o f _ p o l i t i c s _ a n d _ p u b l i c _ p o l i c y,string,
123,36,254988,LizColeman_2009_255.52_262.92,7.4,255.52,262.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,of a theocracy  meanwhile  the values and voices of democracy are silent ,string,,o f _ a _ t h e o c r a c y _ _ m e a n w h i l e _ _ t h e _ v a l u e s _ a n d _ v o i c e s _ o f _ d e m o c r a c y _ a r e _ s i l e n t _,string,
125,133,255085,LizColeman_2009_854.69_859.35,4.66,854.69,859.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, competing goods  this discovery is transforming,string,,_ c o m p e t i n g _ g o o d s _ _ t h i s _ d i s c o v e r y _ i s _ t r a n s f o r m i n g,string,
128,32,254984,LizColeman_2009_229.72_236.48,6.76,229.72,236.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, treated with more and more skepticism  and move off the table in so doing,string,,_ t r e a t e d _ w i t h _ m o r e _ a n d _ m o r e _ s k e p t i c i s m _ _ a n d _ m o v e _ o f f _ t h e _ t a b l e _ i n _ s o _ d o i n g,string,
133,33,254985,LizColeman_2009_236.56_240.86,4.3,236.56,240.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,the guardians of secular democracy in effect,string,,t h e _ g u a r d i a n s _ o f _ s e c u l a r _ d e m o c r a c y _ i n _ e f f e c t,string,
