Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,255011,LizColeman_2009_393.96_402.72,8.76,393.96,402.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,the rule of law  the relationship of church and state accompanied by a squandering of the nation 's material wealth,string,,t h e _ r u l e _ o f _ l a w _ _ t h e _ r e l a t i o n s h i p _ o f _ c h u r c h _ a n d _ s t a t e _ a c c o m p a n i e d _ b y _ a _ s q u a n d e r i n g _ o f _ t h e _ n a t i o n _ ' s _ m a t e r i a l _ w e a l t h,string,
102,255054,LizColeman_2009_646.97_654.91,7.94,646.97,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,the challenge to figure out what it will take to actually do something that makes a significant,string,,t h e _ c h a l l e n g e _ t o _ f i g u r e _ o u t _ w h a t _ i t _ w i l l _ t a k e _ t o _ a c t u a l l y _ d o _ s o m e t h i n g _ t h a t _ m a k e s _ a _ s i g n i f i c a n t,string,
30,254982,LizColeman_2009_210.51_218.26,7.75,210.51,218.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,as one moves up the ladder values other than technical competence are viewed with increasing suspicion ,string,,a s _ o n e _ m o v e s _ u p _ t h e _ l a d d e r _ v a l u e s _ o t h e r _ t h a n _ t e c h n i c a l _ c o m p e t e n c e _ a r e _ v i e w e d _ w i t h _ i n c r e a s i n g _ s u s p i c i o n _,string,
141,255093,LizColeman_2009_893.54_901.72,8.18,893.54,901.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,is the architect 's sketch of a building opening in two thousand and ten that is to be a center for the advancement of public action,string,,i s _ t h e _ a r c h i t e c t _ ' s _ s k e t c h _ o f _ a _ b u i l d i n g _ o p e n i n g _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _ t h a t _ i s _ t o _ b e _ a _ c e n t e r _ f o r _ t h e _ a d v a n c e m e n t _ o f _ p u b l i c _ a c t i o n,string,
155,255107,LizColeman_2009_989.08_992.85,3.77,989.08,992.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,as a viable democracy made up of experts,string,,a s _ a _ v i a b l e _ d e m o c r a c y _ m a d e _ u p _ o f _ e x p e r t s,string,
163,255115,LizColeman_2009_1054.63_1060.04,5.41,1054.63,1060.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, president obama and his team simply cannot do it alone,string,,_ p r e s i d e n t _ o b a m a _ a n d _ h i s _ t e a m _ s i m p l y _ c a n n o t _ d o _ i t _ a l o n e,string,
113,255065,LizColeman_2009_714.17_719.26,5.09,714.17,719.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,in the language of my students deep thought matters,string,,i n _ t h e _ l a n g u a g e _ o f _ m y _ s t u d e n t s _ d e e p _ t h o u g h t _ m a t t e r s,string,
112,255064,LizColeman_2009_704.69_714.57,9.88,704.69,714.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, provides a laboratory in which we see played out the actual as well as the intended consequences of ideas,string,,_ p r o v i d e s _ a _ l a b o r a t o r y _ i n _ w h i c h _ w e _ s e e _ p l a y e d _ o u t _ t h e _ a c t u a l _ a s _ w e l l _ a s _ t h e _ i n t e n d e d _ c o n s e q u e n c e s _ o f _ i d e a s,string,
142,255094,LizColeman_2009_901.5_904.85,3.35,901.5,904.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,the center will embody and sustain this new,string,,t h e _ c e n t e r _ w i l l _ e m b o d y _ a n d _ s u s t a i n _ t h i s _ n e w,string,
107,255059,LizColeman_2009_677.43_679.85,2.42,677.43,679.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,cannot tell them what they,string,,c a n n o t _ t e l l _ t h e m _ w h a t _ t h e y,string,
83,255035,LizColeman_2009_546.46_554.94,8.48,546.46,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,so the conversation began at bennington knowing that if we were to regain the integrity of liberal education it would take,string,,s o _ t h e _ c o n v e r s a t i o n _ b e g a n _ a t _ b e n n i n g t o n _ k n o w i n g _ t h a t _ i f _ w e _ w e r e _ t o _ r e g a i n _ t h e _ i n t e g r i t y _ o f _ l i b e r a l _ e d u c a t i o n _ i t _ w o u l d _ t a k e,string,
4,254956,LizColeman_2009_40.69_48.55,7.86,40.69,48.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,serving the purposes of a state ideology  they appreciated that it would take wholesale transformations,string,,s e r v i n g _ t h e _ p u r p o s e s _ o f _ a _ s t a t e _ i d e o l o g y _ _ t h e y _ a p p r e c i a t e d _ t h a t _ i t _ w o u l d _ t a k e _ w h o l e s a l e _ t r a n s f o r m a t i o n s,string,
147,255099,LizColeman_2009_930.16_931.71,1.55,930.16,931.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,are doing our job ,string,,a r e _ d o i n g _ o u r _ j o b _,string,
144,255096,LizColeman_2009_910.06_914.01,3.95,910.06,914.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,the words on the card describe what will happen inside ,string,,t h e _ w o r d s _ o n _ t h e _ c a r d _ d e s c r i b e _ w h a t _ w i l l _ h a p p e n _ i n s i d e _,string,
24,254976,LizColeman_2009_170.53_179.97,9.44,170.53,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,you may think you know what is going on in that jane austen novel that is until your first encounter with postmodern deconstructionism,string,,y o u _ m a y _ t h i n k _ y o u _ k n o w _ w h a t _ i s _ g o i n g _ o n _ i n _ t h a t _ j a n e _ a u s t e n _ n o v e l _ t h a t _ i s _ u n t i l _ y o u r _ f i r s t _ e n c o u n t e r _ w i t h _ p o s t m o d e r n _ d e c o n s t r u c t i o n i s m,string,
94,255046,LizColeman_2009_605.08_611.21,6.13,605.08,611.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, redressed our shared purposes assume an equal if not greater importance,string,,_ r e d r e s s e d _ o u r _ s h a r e d _ p u r p o s e s _ a s s u m e _ a n _ e q u a l _ i f _ n o t _ g r e a t e r _ i m p o r t a n c e,string,
8,254960,LizColeman_2009_79.99_88.1,8.11,79.99,88.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, with that kind of education they spoke with a passion an urgency an intellectual conviction,string,,_ w i t h _ t h a t _ k i n d _ o f _ e d u c a t i o n _ t h e y _ s p o k e _ w i t h _ a _ p a s s i o n _ a n _ u r g e n c y _ a n _ i n t e l l e c t u a l _ c o n v i c t i o n,string,
117,255069,LizColeman_2009_740.75_747.7,6.95,740.75,747.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,mediation and improvisation also assume a special place in this new pantheon ,string,,m e d i a t i o n _ a n d _ i m p r o v i s a t i o n _ a l s o _ a s s u m e _ a _ s p e c i a l _ p l a c e _ i n _ t h i s _ n e w _ p a n t h e o n _,string,
97,255049,LizColeman_2009_618.79_620.58,1.79,618.79,620.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, challenges themselves,string,,_ c h a l l e n g e s _ t h e m s e l v e s,string,
3,254955,LizColeman_2009_31.55_41.08,9.53,31.55,41.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,they were trying to figure out how to rebuild their universities  since education under the soviet union was essentially propaganda,string,,t h e y _ w e r e _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ t o _ r e b u i l d _ t h e i r _ u n i v e r s i t i e s _ _ s i n c e _ e d u c a t i o n _ u n d e r _ t h e _ s o v i e t _ u n i o n _ w a s _ e s s e n t i a l l y _ p r o p a g a n d a,string,
87,255039,LizColeman_2009_572.99_579.39,6.4,572.99,579.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,our ways of approaching agency and authority turn inside out,string,,o u r _ w a y s _ o f _ a p p r o a c h i n g _ a g e n c y _ a n d _ a u t h o r i t y _ t u r n _ i n s i d e _ o u t,string,
105,255057,LizColeman_2009_664.95_669.5,4.55,664.95,669.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,the importance of coming to grips with values like justice,string,,t h e _ i m p o r t a n c e _ o f _ c o m i n g _ t o _ g r i p s _ w i t h _ v a l u e s _ l i k e _ j u s t i c e,string,
66,255018,LizColeman_2009_432.05_435.67,3.62,432.05,435.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,has become most noteworthy for its failures ,string,,h a s _ b e c o m e _ m o s t _ n o t e w o r t h y _ f o r _ i t s _ f a i l u r e s _,string,
164,255116,LizColeman_2009_1059.7_1067.36,7.66,1059.7,1067.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,if the question of where to start seems overwhelming you are at the beginning not the end of this adventure,string,,i f _ t h e _ q u e s t i o n _ o f _ w h e r e _ t o _ s t a r t _ s e e m s _ o v e r w h e l m i n g _ y o u _ a r e _ a t _ t h e _ b e g i n n i n g _ n o t _ t h e _ e n d _ o f _ t h i s _ a d v e n t u r e,string,
152,255104,LizColeman_2009_969.81_972.67,2.86,969.81,972.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,we persist also,string,,w e _ p e r s i s t _ a l s o,string,
96,255048,LizColeman_2009_615.43_617.42,1.99,615.43,617.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,the idea is to make the ,string,,t h e _ i d e a _ i s _ t o _ m a k e _ t h e _,string,
90,255042,LizColeman_2009_588.75_591.13,2.38,588.75,591.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,has the responsibility,string,,h a s _ t h e _ r e s p o n s i b i l i t y,string,
160,255112,LizColeman_2009_1034.94_1036.93,1.99,1034.94,1036.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,what is certain,string,,w h a t _ i s _ c e r t a i n,string,
165,255117,LizColeman_2009_1067.08_1070.46,3.38,1067.08,1070.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,being overwhelmed is the first step,string,,b e i n g _ o v e r w h e l m e d _ i s _ t h e _ f i r s t _ s t e p,string,
115,255067,LizColeman_2009_727.68_737.53,9.85,727.68,737.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, curriculum has begun to emerge  rhetoric  the art of organizing the world of words to maximum effect  design ,string,,_ c u r r i c u l u m _ h a s _ b e g u n _ t o _ e m e r g e _ _ r h e t o r i c _ _ t h e _ a r t _ o f _ o r g a n i z i n g _ t h e _ w o r l d _ o f _ w o r d s _ t o _ m a x i m u m _ e f f e c t _ _ d e s i g n _,string,
88,255040,LizColeman_2009_578.96_579.97,1.01,578.96,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,to reflect,string,,t o _ r e f l e c t,string,
49,255001,LizColeman_2009_336.57_343,6.43,336.57,343.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,and human freedom which were at the heart of the challenge,string,,a n d _ h u m a n _ f r e e d o m _ w h i c h _ w e r e _ a t _ t h e _ h e a r t _ o f _ t h e _ c h a l l e n g e,string,
21,254973,LizColeman_2009_154.72_157.61,2.89,154.72,157.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, dominance is enormous,string,,_ d o m i n a n c e _ i s _ e n o r m o u s,string,
25,254977,LizColeman_2009_180.89_188.52,7.63,180.89,188.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,the progression of today 's college student is to jettison every interest except one,string,,t h e _ p r o g r e s s i o n _ o f _ t o d a y _ ' s _ c o l l e g e _ s t u d e n t _ i s _ t o _ j e t t i s o n _ e v e r y _ i n t e r e s t _ e x c e p t _ o n e,string,
26,254978,LizColeman_2009_188.27_197.01,8.74,188.27,197.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,and within that one to continually narrow the focus learning more and more about less and less,string,,a n d _ w i t h i n _ t h a t _ o n e _ t o _ c o n t i n u a l l y _ n a r r o w _ t h e _ f o c u s _ l e a r n i n g _ m o r e _ a n d _ m o r e _ a b o u t _ l e s s _ a n d _ l e s s,string,
98,255050,LizColeman_2009_620.58_629.97,9.39,620.58,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,from health and education to the uses of force the organizers of the curriculum they would assume the commanding role of traditional disciplines,string,,f r o m _ h e a l t h _ a n d _ e d u c a t i o n _ t o _ t h e _ u s e s _ o f _ f o r c e _ t h e _ o r g a n i z e r s _ o f _ t h e _ c u r r i c u l u m _ t h e y _ w o u l d _ a s s u m e _ t h e _ c o m m a n d i n g _ r o l e _ o f _ t r a d i t i o n a l _ d i s c i p l i n e s,string,
75,255027,LizColeman_2009_489.13_498.49,9.36,489.13,498.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,we may be at the top of the list when it comes to influencing access to personal wealth we are not even on the list,string,,w e _ m a y _ b e _ a t _ t h e _ t o p _ o f _ t h e _ l i s t _ w h e n _ i t _ c o m e s _ t o _ i n f l u e n c i n g _ a c c e s s _ t o _ p e r s o n a l _ w e a l t h _ w e _ a r e _ n o t _ e v e n _ o n _ t h e _ l i s t,string,
29,254981,LizColeman_2009_205.46_210.52,5.06,205.46,210.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,here are the beginnings of the a b cs of anthropology,string,,h e r e _ a r e _ t h e _ b e g i n n i n g s _ o f _ t h e _ a _ b _ c s _ o f _ a n t h r o p o l o g y,string,
74,255026,LizColeman_2009_480.08_489.13,9.05,480.08,489.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, was drawing any connections between what is happening to the body politic  and what is happening in our leading educational institutions ,string,,_ w a s _ d r a w i n g _ a n y _ c o n n e c t i o n s _ b e t w e e n _ w h a t _ i s _ h a p p e n i n g _ t o _ t h e _ b o d y _ p o l i t i c _ _ a n d _ w h a t _ i s _ h a p p e n i n g _ i n _ o u r _ l e a d i n g _ e d u c a t i o n a l _ i n s t i t u t i o n s _,string,
89,255041,LizColeman_2009_580.22_588.88,8.66,580.22,588.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,the reality that no one has the answers to the challenges facing citizens in this century and everyone,string,,t h e _ r e a l i t y _ t h a t _ n o _ o n e _ h a s _ t h e _ a n s w e r s _ t o _ t h e _ c h a l l e n g e s _ f a c i n g _ c i t i z e n s _ i n _ t h i s _ c e n t u r y _ a n d _ e v e r y o n e,string,
54,255006,LizColeman_2009_365.88_368.98,3.1,365.88,368.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,whether it was threats to the environment,string,,w h e t h e r _ i t _ w a s _ t h r e a t s _ t o _ t h e _ e n v i r o n m e n t,string,
56,255008,LizColeman_2009_379.69_383.24,3.55,379.69,383.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, desperate straits and that was only the beginning,string,,_ d e s p e r a t e _ s t r a i t s _ a n d _ t h a t _ w a s _ o n l y _ t h e _ b e g i n n i n g,string,
101,255053,LizColeman_2009_639.83_647.46,7.63,639.83,647.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,and the point is not to treat these topics as topics of study  but as frameworks of action,string,,a n d _ t h e _ p o i n t _ i s _ n o t _ t o _ t r e a t _ t h e s e _ t o p i c s _ a s _ t o p i c s _ o f _ s t u d y _ _ b u t _ a s _ f r a m e w o r k s _ o f _ a c t i o n,string,
121,255073,LizColeman_2009_765.07_775.02,9.95,765.07,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,and when making connections is of the essence  the power of technology emerges with special intensity but so does the importance of content,string,,a n d _ w h e n _ m a k i n g _ c o n n e c t i o n s _ i s _ o f _ t h e _ e s s e n c e _ _ t h e _ p o w e r _ o f _ t e c h n o l o g y _ e m e r g e s _ w i t h _ s p e c i a l _ i n t e n s i t y _ b u t _ s o _ d o e s _ t h e _ i m p o r t a n c e _ o f _ c o n t e n t,string,
23,254975,LizColeman_2009_166.02_170.54,4.52,166.02,170.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,we have even managed to make the study of literature arcane,string,,w e _ h a v e _ e v e n _ m a n a g e d _ t o _ m a k e _ t h e _ s t u d y _ o f _ l i t e r a t u r e _ a r c a n e,string,
15,254967,LizColeman_2009_119.2_128.28,9.08,119.2,128.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,no longer exists at least genuine liberal arts education in this country we have professionalized liberal arts to the point,string,,n o _ l o n g e r _ e x i s t s _ a t _ l e a s t _ g e n u i n e _ l i b e r a l _ a r t s _ e d u c a t i o n _ i n _ t h i s _ c o u n t r y _ w e _ h a v e _ p r o f e s s i o n a l i z e d _ l i b e r a l _ a r t s _ t o _ t h e _ p o i n t,string,
109,255061,LizColeman_2009_690.01_693.86,3.85,690.01,693.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,the value of the past also comes alive,string,,t h e _ v a l u e _ o f _ t h e _ p a s t _ a l s o _ c o m e s _ a l i v e,string,
52,255004,LizColeman_2009_354.9_359.38,4.48,354.9,359.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,were more than enough i can assure you to give one pause,string,,w e r e _ m o r e _ t h a n _ e n o u g h _ i _ c a n _ a s s u r e _ y o u _ t o _ g i v e _ o n e _ p a u s e,string,
39,254991,LizColeman_2009_279.93_286.22,6.29,279.93,286.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, these efforts they remain emphatically extracurricular in effect,string,,_ t h e s e _ e f f o r t s _ t h e y _ r e m a i n _ e m p h a t i c a l l y _ e x t r a c u r r i c u l a r _ i n _ e f f e c t,string,
73,255025,LizColeman_2009_474.34_479.94,5.6,474.34,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,equally startling from my point of view is the fact that no one,string,,e q u a l l y _ s t a r t l i n g _ f r o m _ m y _ p o i n t _ o f _ v i e w _ i s _ t h e _ f a c t _ t h a t _ n o _ o n e,string,
6,254958,LizColeman_2009_54.9_69.55,14.65,54.9,69.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, opportunity to start fresh they chose liberal arts as the most compelling model because of its historic commitment to furthering its students ' broadest intellectual and deepest ethical potential,string,,_ o p p o r t u n i t y _ t o _ s t a r t _ f r e s h _ t h e y _ c h o s e _ l i b e r a l _ a r t s _ a s _ t h e _ m o s t _ c o m p e l l i n g _ m o d e l _ b e c a u s e _ o f _ i t s _ h i s t o r i c _ c o m m i t m e n t _ t o _ f u r t h e r i n g _ i t s _ s t u d e n t s _ ' _ b r o a d e s t _ i n t e l l e c t u a l _ a n d _ d e e p e s t _ e t h i c a l _ p o t e n t i a l,string,
119,255071,LizColeman_2009_755.04_760.25,5.21,755.04,760.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,where measurement is crucial as is a capacity to discriminate,string,,w h e r e _ m e a s u r e m e n t _ i s _ c r u c i a l _ a s _ i s _ a _ c a p a c i t y _ t o _ d i s c r i m i n a t e,string,
44,254996,LizColeman_2009_310.33_314.69,4.36,310.33,314.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,oversimplification of civic engagement,string,,o v e r s i m p l i f i c a t i o n _ o f _ c i v i c _ e n g a g e m e n t,string,
46,254998,LizColeman_2009_319.59_327.72,8.13,319.59,327.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,emphasis on technical mastery neutrality as a condition of academic integrity is toxic,string,,e m p h a s i s _ o n _ t e c h n i c a l _ m a s t e r y _ n e u t r a l i t y _ a s _ a _ c o n d i t i o n _ o f _ a c a d e m i c _ i n t e g r i t y _ i s _ t o x i c,string,
167,255119,LizColeman_2009_1080.02_1089.4,9.38,1080.02,1089.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,well you have two things you have a mind  and you have other people start with those and change the world,string,,w e l l _ y o u _ h a v e _ t w o _ t h i n g s _ y o u _ h a v e _ a _ m i n d _ _ a n d _ y o u _ h a v e _ o t h e r _ p e o p l e _ s t a r t _ w i t h _ t h o s e _ a n d _ c h a n g e _ t h e _ w o r l d,string,
11,254963,LizColeman_2009_99.65_102.5,2.85,99.65,102.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,from the passions that animated them ,string,,f r o m _ t h e _ p a s s i o n s _ t h a t _ a n i m a t e d _ t h e m _,string,
120,255072,LizColeman_2009_760.03_765.47,5.44,760.03,765.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,systematically between what is at the core and what is at the periphery ,string,,s y s t e m a t i c a l l y _ b e t w e e n _ w h a t _ i s _ a t _ t h e _ c o r e _ a n d _ w h a t _ i s _ a t _ t h e _ p e r i p h e r y _,string,
12,254964,LizColeman_2009_103.66_104.97,1.31,103.66,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,but for me,string,,b u t _ f o r _ m e,string,
162,255114,LizColeman_2009_1041.96_1054.1,12.14,1041.96,1054.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,needs to turn its attention to that collaborative  messy  frustrating  contentious and impossible world of politics and public policy,string,,n e e d s _ t o _ t u r n _ i t s _ a t t e n t i o n _ t o _ t h a t _ c o l l a b o r a t i v e _ _ m e s s y _ _ f r u s t r a t i n g _ _ c o n t e n t i o u s _ a n d _ i m p o s s i b l e _ w o r l d _ o f _ p o l i t i c s _ a n d _ p u b l i c _ p o l i c y,string,
22,254974,LizColeman_2009_157.12_166.26,9.14,157.12,166.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,subject matters are broken up into smaller and smaller pieces with increasing emphasis on the technical and the obscure ,string,,s u b j e c t _ m a t t e r s _ a r e _ b r o k e n _ u p _ i n t o _ s m a l l e r _ a n d _ s m a l l e r _ p i e c e s _ w i t h _ i n c r e a s i n g _ e m p h a s i s _ o n _ t h e _ t e c h n i c a l _ a n d _ t h e _ o b s c u r e _,string,
36,254988,LizColeman_2009_255.52_262.92,7.4,255.52,262.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,of a theocracy  meanwhile  the values and voices of democracy are silent ,string,,o f _ a _ t h e o c r a c y _ _ m e a n w h i l e _ _ t h e _ v a l u e s _ a n d _ v o i c e s _ o f _ d e m o c r a c y _ a r e _ s i l e n t _,string,
76,255028,LizColeman_2009_498.33_504.94,6.61,498.33,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,when it comes to our responsibility for the health of this democracy we are playing with fire,string,,w h e n _ i t _ c o m e s _ t o _ o u r _ r e s p o n s i b i l i t y _ f o r _ t h e _ h e a l t h _ o f _ t h i s _ d e m o c r a c y _ w e _ a r e _ p l a y i n g _ w i t h _ f i r e,string,
133,255085,LizColeman_2009_854.69_859.35,4.66,854.69,859.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, competing goods  this discovery is transforming,string,,_ c o m p e t i n g _ g o o d s _ _ t h i s _ d i s c o v e r y _ i s _ t r a n s f o r m i n g,string,
148,255100,LizColeman_2009_931.82_942.18,10.36,931.82,942.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,while these past weeks have been a time of national exhilaration in this country it would be tragic if you thought this meant your job was done ,string,,w h i l e _ t h e s e _ p a s t _ w e e k s _ h a v e _ b e e n _ a _ t i m e _ o f _ n a t i o n a l _ e x h i l a r a t i o n _ i n _ t h i s _ c o u n t r y _ i t _ w o u l d _ b e _ t r a g i c _ i f _ y o u _ t h o u g h t _ t h i s _ m e a n t _ y o u r _ j o b _ w a s _ d o n e _,string,
114,255066,LizColeman_2009_719.02_724.81,5.79,719.02,724.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,,when you 're contemplating what to do about things that matter a new liberal,string,,w h e n _ y o u _ ' r e _ c o n t e m p l a t i n g _ w h a t _ t o _ d o _ a b o u t _ t h i n g s _ t h a t _ m a t t e r _ a _ n e w _ l i b e r a l,string,
32,254984,LizColeman_2009_229.72_236.48,6.76,229.72,236.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LizColeman_2009.sph,sph,,LizColeman_2009,string,, treated with more and more skepticism  and move off the table in so doing,string,,_ t r e a t e d _ w i t h _ m o r e _ a n d _ m o r e _ s k e p t i c i s m _ _ a n d _ m o v e _ o f f _ t h e _ t a b l e _ i n _ s o _ d o i n g,string,
