Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
178,86132,BillStrickland_2002_1224.01_1225.8,1.79,1224.01,1225.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,i want to give you a gift,string,,i _ w a n t _ t o _ g i v e _ y o u _ a _ g i f t,string,
198,86152,BillStrickland_2002_1376.65_1379.97,3.32,1376.65,1379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,in the middle of the inner city with a high crime,string,,i n _ t h e _ m i d d l e _ o f _ t h e _ i n n e r _ c i t y _ w i t h _ a _ h i g h _ c r i m e,string,
37,85991,BillStrickland_2002_268.58_275.23,6.65,268.58,275.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,have to look like the solution and not the problem as you can see it has a fountain in the courtyard,string,,h a v e _ t o _ l o o k _ l i k e _ t h e _ s o l u t i o n _ a n d _ n o t _ t h e _ p r o b l e m _ a s _ y o u _ c a n _ s e e _ i t _ h a s _ a _ f o u n t a i n _ i n _ t h e _ c o u r t y a r d,string,
156,86110,BillStrickland_2002_1095.77_1099.78,4.01,1095.77,1099.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,day i even stuck,string,,d a y _ i _ e v e n _ s t u c k,string,
229,86183,BillStrickland_2002_1576.48_1580.48,4.0,1576.48,1580.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, my united states senator that there was a very high probability,string,,_ m y _ u n i t e d _ s t a t e s _ s e n a t o r _ t h a t _ t h e r e _ w a s _ a _ v e r y _ h i g h _ p r o b a b i l i t y,string,
162,86116,BillStrickland_2002_1143.16_1153.1,9.94,1143.16,1153.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and a furniture company called steelcase have adopted us as a demonstration model for all of their technology and all their furniture for the united states of america ,string,,a n d _ a _ f u r n i t u r e _ c o m p a n y _ c a l l e d _ s t e e l c a s e _ h a v e _ a d o p t e d _ u s _ a s _ a _ d e m o n s t r a t i o n _ m o d e l _ f o r _ a l l _ o f _ t h e i r _ t e c h n o l o g y _ a n d _ a l l _ t h e i r _ f u r n i t u r e _ f o r _ t h e _ u n i t e d _ s t a t e s _ o f _ a m e r i c a _,string,
183,86137,BillStrickland_2002_1263.45_1266.4,2.95,1263.45,1266.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and a piano player named herbie hancock,string,,a n d _ a _ p i a n o _ p l a y e r _ n a m e d _ h e r b i e _ h a n c o c k,string,
140,86094,BillStrickland_2002_1001.57_1007.19,5.62,1001.57,1007.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, was dragging guys out of bars and saving those lives for the lord and i said bill i want to,string,,_ w a s _ d r a g g i n g _ g u y s _ o u t _ o f _ b a r s _ a n d _ s a v i n g _ t h o s e _ l i v e s _ f o r _ t h e _ l o r d _ a n d _ i _ s a i d _ b i l l _ i _ w a n t _ t o,string,
123,86077,BillStrickland_2002_900.39_904.64,4.25,900.39,904.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,in every school and in every city and every town,string,,i n _ e v e r y _ s c h o o l _ a n d _ i n _ e v e r y _ c i t y _ a n d _ e v e r y _ t o w n,string,
205,86159,BillStrickland_2002_1428.13_1436.81,8.68,1428.13,1436.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, and this is our new facility which is all video technology and that is a room that was built for a woman named nancy wilson,string,,_ a n d _ t h i s _ i s _ o u r _ n e w _ f a c i l i t y _ w h i c h _ i s _ a l l _ v i d e o _ t e c h n o l o g y _ a n d _ t h a t _ i s _ a _ r o o m _ t h a t _ w a s _ b u i l t _ f o r _ a _ w o m a n _ n a m e d _ n a n c y _ w i l s o n,string,
51,86005,BillStrickland_2002_400.4_401.82,1.42,400.4,401.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, feel about people,string,,_ f e e l _ a b o u t _ p e o p l e,string,
16,85970,BillStrickland_2002_111.35_117.66,6.31,111.35,117.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,but i had the presence of mind to give the teachers ' classes that i cut the pottery that i made,string,,b u t _ i _ h a d _ t h e _ p r e s e n c e _ o f _ m i n d _ t o _ g i v e _ t h e _ t e a c h e r s _ ' _ c l a s s e s _ t h a t _ i _ c u t _ t h e _ p o t t e r y _ t h a t _ i _ m a d e,string,
254,86208,BillStrickland_2002_1749.34_1754.97,5.63,1749.34,1754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and we got herbie on the board  and our friends from hp and our friends from steelcase,string,,a n d _ w e _ g o t _ h e r b i e _ o n _ t h e _ b o a r d _ _ a n d _ o u r _ f r i e n d s _ f r o m _ h p _ a n d _ o u r _ f r i e n d s _ f r o m _ s t e e l c a s e,string,
167,86121,BillStrickland_2002_1172.54_1177.21,4.67,1172.54,1177.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,have a couple more slides and this is where the story gets kind of interesting ,string,,h a v e _ a _ c o u p l e _ m o r e _ s l i d e s _ a n d _ t h i s _ i s _ w h e r e _ t h e _ s t o r y _ g e t s _ k i n d _ o f _ i n t e r e s t i n g _,string,
256,86210,BillStrickland_2002_1764.71_1772.61,7.9,1764.71,1772.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,at my slide show in the silicon valley he came up to me afterwards he said man that 's a fabulous story,string,,a t _ m y _ s l i d e _ s h o w _ i n _ t h e _ s i l i c o n _ v a l l e y _ h e _ c a m e _ u p _ t o _ m e _ a f t e r w a r d s _ h e _ s a i d _ m a n _ t h a t _ ' s _ a _ f a b u l o u s _ s t o r y,string,
118,86072,BillStrickland_2002_878.55_881.56,3.01,878.55,881.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, and sunshine and food and enthusiasm and,string,,_ a n d _ s u n s h i n e _ a n d _ f o o d _ a n d _ e n t h u s i a s m _ a n d,string,
153,86107,BillStrickland_2002_1079.84_1084.8,4.96,1079.84,1084.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, 've got four shows on their resume before they apply to college because it 's all up here,string,,_ ' v e _ g o t _ f o u r _ s h o w s _ o n _ t h e i r _ r e s u m e _ b e f o r e _ t h e y _ a p p l y _ t o _ c o l l e g e _ b e c a u s e _ i t _ ' s _ a l l _ u p _ h e r e,string,
90,86044,BillStrickland_2002_665.61_674.87,9.26,665.61,674.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,no sophistication  no class no dignity  no history what we 've discovered is the only thing wrong with,string,,n o _ s o p h i s t i c a t i o n _ _ n o _ c l a s s _ n o _ d i g n i t y _ _ n o _ h i s t o r y _ w h a t _ w e _ ' v e _ d i s c o v e r e d _ i s _ t h e _ o n l y _ t h i n g _ w r o n g _ w i t h,string,
204,86158,BillStrickland_2002_1425_1427.75,2.75,1425.0,1427.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, thing and that 's where we recorded the first grammy,string,,_ t h i n g _ a n d _ t h a t _ ' s _ w h e r e _ w e _ r e c o r d e d _ t h e _ f i r s t _ g r a m m y,string,
272,86226,BillStrickland_2002_1891.06_1892.93,1.87,1891.06,1892.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,i 'm going with you man,string,,i _ ' m _ g o i n g _ w i t h _ y o u _ m a n,string,
82,86036,BillStrickland_2002_628.58_635.91,7.33,628.58,635.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, i wanted to let them know every day of their life that they have value at this place i call my center we,string,,_ i _ w a n t e d _ t o _ l e t _ t h e m _ k n o w _ e v e r y _ d a y _ o f _ t h e i r _ l i f e _ t h a t _ t h e y _ h a v e _ v a l u e _ a t _ t h i s _ p l a c e _ i _ c a l l _ m y _ c e n t e r _ w e,string,
281,86235,BillStrickland_2002_1944.21_1949.14,4.93,1944.21,1949.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,because mr ross used to bring in your albums when i was sixteen years old in the pottery class,string,,b e c a u s e _ m r _ r o s s _ u s e d _ t o _ b r i n g _ i n _ y o u r _ a l b u m s _ w h e n _ i _ w a s _ s i x t e e n _ y e a r s _ o l d _ i n _ t h e _ p o t t e r y _ c l a s s,string,
94,86048,BillStrickland_2002_705.35_712.41,7.06,705.35,712.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, it looks like your average high school cafeteria in your average town in america but this is my ,string,,_ i t _ l o o k s _ l i k e _ y o u r _ a v e r a g e _ h i g h _ s c h o o l _ c a f e t e r i a _ i n _ y o u r _ a v e r a g e _ t o w n _ i n _ a m e r i c a _ b u t _ t h i s _ i s _ m y _,string,
36,85990,BillStrickland_2002_261.89_267.57,5.68,261.89,267.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, my view is that if you want to involve yourself in the life of people who have been given up on you,string,,_ m y _ v i e w _ i s _ t h a t _ i f _ y o u _ w a n t _ t o _ i n v o l v e _ y o u r s e l f _ i n _ t h e _ l i f e _ o f _ p e o p l e _ w h o _ h a v e _ b e e n _ g i v e n _ u p _ o n _ y o u,string,
69,86023,BillStrickland_2002_525_526.25,1.25,525.0,526.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,i 'm reluctant,string,,i _ ' m _ r e l u c t a n t,string,
78,86032,BillStrickland_2002_600.16_607.58,7.42,600.16,607.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, school ate every day  but the concept was that i wanted to take the stigma out of food,string,,_ s c h o o l _ a t e _ e v e r y _ d a y _ _ b u t _ t h e _ c o n c e p t _ w a s _ t h a t _ i _ w a n t e d _ t o _ t a k e _ t h e _ s t i g m a _ o u t _ o f _ f o o d,string,
22,85976,BillStrickland_2002_164.68_170.81,6.13,164.68,170.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,facility that i built in the toughest neighborhood in pittsburgh with the highest crime rate,string,,f a c i l i t y _ t h a t _ i _ b u i l t _ i n _ t h e _ t o u g h e s t _ n e i g h b o r h o o d _ i n _ p i t t s b u r g h _ w i t h _ t h e _ h i g h e s t _ c r i m e _ r a t e,string,
211,86165,BillStrickland_2002_1464.83_1465.9,1.07,1464.83,1465.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,laughter we,string,,l a u g h t e r _ w e,string,
150,86104,BillStrickland_2002_1059.49_1067.48,7.99,1059.49,1067.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,where their children are being celebrated every time every town every city,string,,w h e r e _ t h e i r _ c h i l d r e n _ a r e _ b e i n g _ c e l e b r a t e d _ e v e r y _ t i m e _ e v e r y _ t o w n _ e v e r y _ c i t y,string,
52,86006,BillStrickland_2002_401.9_411.18,9.28,401.9,411.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,long before you give them the speech  we even have flowers in the hallway and they 're not plastic those are real,string,,l o n g _ b e f o r e _ y o u _ g i v e _ t h e m _ t h e _ s p e e c h _ _ w e _ e v e n _ h a v e _ f l o w e r s _ i n _ t h e _ h a l l w a y _ a n d _ t h e y _ ' r e _ n o t _ p l a s t i c _ t h o s e _ a r e _ r e a l,string,
172,86126,BillStrickland_2002_1195.14_1200.02,4.88,1195.14,1200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,to play there because he knew this man over here  marty,string,,t o _ p l a y _ t h e r e _ b e c a u s e _ h e _ k n e w _ t h i s _ m a n _ o v e r _ h e r e _ _ m a r t y,string,
191,86145,BillStrickland_2002_1316.03_1319.2,3.17,1316.03,1319.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and he put his hand on my shoulder and he said,string,,a n d _ h e _ p u t _ h i s _ h a n d _ o n _ m y _ s h o u l d e r _ a n d _ h e _ s a i d,string,
124,86078,BillStrickland_2002_905.95_907.82,1.87,905.95,907.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,remains a mystery to me,string,,r e m a i n s _ a _ m y s t e r y _ t o _ m e,string,
138,86092,BillStrickland_2002_994.36_997.58,3.22,994.36,997.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,i couldn 't buy a parent fifteen years ago,string,,i _ c o u l d n _ ' t _ b u y _ a _ p a r e n t _ f i f t e e n _ y e a r s _ a g o,string,
214,86168,BillStrickland_2002_1481.55_1491.16,9.61,1481.55,1491.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and that 's the building  and that 's the model and on the right 's a high tech greenhouse and in the middle 's the medical technology building and i 'm very pleased to tell you,string,,a n d _ t h a t _ ' s _ t h e _ b u i l d i n g _ _ a n d _ t h a t _ ' s _ t h e _ m o d e l _ a n d _ o n _ t h e _ r i g h t _ ' s _ a _ h i g h _ t e c h _ g r e e n h o u s e _ a n d _ i n _ t h e _ m i d d l e _ ' s _ t h e _ m e d i c a l _ t e c h n o l o g y _ b u i l d i n g _ a n d _ i _ ' m _ v e r y _ p l e a s e d _ t o _ t e l l _ y o u,string,
23,85977,BillStrickland_2002_172.36_179.94,7.58,172.36,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,one is called bidwell training center  it is a vocational school for ex steel workers and single parents and welfare mothers,string,,o n e _ i s _ c a l l e d _ b i d w e l l _ t r a i n i n g _ c e n t e r _ _ i t _ i s _ a _ v o c a t i o n a l _ s c h o o l _ f o r _ e x _ s t e e l _ w o r k e r s _ a n d _ s i n g l e _ p a r e n t s _ a n d _ w e l f a r e _ m o t h e r s,string,
158,86112,BillStrickland_2002_1109.94_1114.36,4.42,1109.94,1114.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,i gave this little slide show at a place called the silicon valley,string,,i _ g a v e _ t h i s _ l i t t l e _ s l i d e _ s h o w _ a t _ a _ p l a c e _ c a l l e d _ t h e _ s i l i c o n _ v a l l e y,string,
88,86042,BillStrickland_2002_659.52_663.61,4.09,659.52,663.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,the food that welfare mothers are doing after six months,string,,t h e _ f o o d _ t h a t _ w e l f a r e _ m o t h e r s _ a r e _ d o i n g _ a f t e r _ s i x _ m o n t h s,string,
175,86129,BillStrickland_2002_1210.12_1212.86,2.74,1210.12,1212.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,in the middle of an industrial park with a,string,,i n _ t h e _ m i d d l e _ o f _ a n _ i n d u s t r i a l _ p a r k _ w i t h _ a,string,
247,86201,BillStrickland_2002_1688.93_1696.84,7.91,1688.93,1696.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and herbie hancock was playing our center that night first time i 'd met him and he walked in and he says,string,,a n d _ h e r b i e _ h a n c o c k _ w a s _ p l a y i n g _ o u r _ c e n t e r _ t h a t _ n i g h t _ f i r s t _ t i m e _ i _ ' d _ m e t _ h i m _ a n d _ h e _ w a l k e d _ i n _ a n d _ h e _ s a y s,string,
134,86088,BillStrickland_2002_970.56_971.81,1.25,970.56,971.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,that boy won a,string,,t h a t _ b o y _ w o n _ a,string,
137,86091,BillStrickland_2002_986.05_994.4,8.35,986.05,994.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,we have smoked salmon at the art openings we have a formal printed invitation  and i even have figured out a way to get their parents to come,string,,w e _ h a v e _ s m o k e d _ s a l m o n _ a t _ t h e _ a r t _ o p e n i n g s _ w e _ h a v e _ a _ f o r m a l _ p r i n t e d _ i n v i t a t i o n _ _ a n d _ i _ e v e n _ h a v e _ f i g u r e d _ o u t _ a _ w a y _ t o _ g e t _ t h e i r _ p a r e n t s _ t o _ c o m e,string,
129,86083,BillStrickland_2002_938.74_944.76,6.02,938.74,944.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,woman who had studied the old vatican mosaic techniques  and let me show you what they did with the work,string,,w o m a n _ w h o _ h a d _ s t u d i e d _ t h e _ o l d _ v a t i c a n _ m o s a i c _ t e c h n i q u e s _ _ a n d _ l e t _ m e _ s h o w _ y o u _ w h a t _ t h e y _ d i d _ w i t h _ t h e _ w o r k,string,
127,86081,BillStrickland_2002_926.09_929.82,3.73,926.09,929.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, chester higgins has been there and what we 've learned is,string,,_ c h e s t e r _ h i g g i n s _ h a s _ b e e n _ t h e r e _ a n d _ w h a t _ w e _ ' v e _ l e a r n e d _ i s,string,
107,86061,BillStrickland_2002_799.58_803.77,4.19,799.58,803.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,that we graduate children from schools who can 't read the diplomas that they,string,,t h a t _ w e _ g r a d u a t e _ c h i l d r e n _ f r o m _ s c h o o l s _ w h o _ c a n _ ' t _ r e a d _ t h e _ d i p l o m a s _ t h a t _ t h e y,string,
282,86236,BillStrickland_2002_1951.09_1955.04,3.95,1951.09,1955.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, when the world was all dark and your music got,string,,_ w h e n _ t h e _ w o r l d _ w a s _ a l l _ d a r k _ a n d _ y o u r _ m u s i c _ g o t,string,
98,86052,BillStrickland_2002_729.75_738.01,8.26,729.75,738.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, technicians for companies like bayer and calgon carbon and fisher scientific and exxon  and i will guarantee,string,,_ t e c h n i c i a n s _ f o r _ c o m p a n i e s _ l i k e _ b a y e r _ a n d _ c a l g o n _ c a r b o n _ a n d _ f i s h e r _ s c i e n t i f i c _ a n d _ e x x o n _ _ a n d _ i _ w i l l _ g u a r a n t e e,string,
245,86199,BillStrickland_2002_1671.59_1672.59,1.0,1671.59,1672.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,one,string,,o n e,string,
200,86154,BillStrickland_2002_1386.65_1388.32,1.67,1386.65,1388.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,republicans,string,,r e p u b l i c a n s,string,
253,86207,BillStrickland_2002_1745.59_1749.47,3.88,1745.59,1749.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and we got an architect and we got a general contractor,string,,a n d _ w e _ g o t _ a n _ a r c h i t e c t _ a n d _ w e _ g o t _ a _ g e n e r a l _ c o n t r a c t o r,string,
30,85984,BillStrickland_2002_219.48_221.2,1.72,219.48,221.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and the bishop,string,,a n d _ t h e _ b i s h o p,string,
54,86008,BillStrickland_2002_413.42_418.8,5.38,413.42,418.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and now that i 've given lots of speeches we had a bunch of high school principals come and see me,string,,a n d _ n o w _ t h a t _ i _ ' v e _ g i v e n _ l o t s _ o f _ s p e e c h e s _ w e _ h a d _ a _ b u n c h _ o f _ h i g h _ s c h o o l _ p r i n c i p a l s _ c o m e _ a n d _ s e e _ m e,string,
87,86041,BillStrickland_2002_655.38_656.98,1.6,655.38,656.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, if you treat them in that way these are examples of,string,,_ i f _ y o u _ t r e a t _ t h e m _ i n _ t h a t _ w a y _ t h e s e _ a r e _ e x a m p l e s _ o f,string,
277,86231,BillStrickland_2002_1912.22_1918.2,5.98,1912.22,1918.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,a guy named quincy jones along the way and i showed him the box of slides and,string,,a _ g u y _ n a m e d _ q u i n c y _ j o n e s _ a l o n g _ t h e _ w a y _ a n d _ i _ s h o w e d _ h i m _ t h e _ b o x _ o f _ s l i d e s _ a n d,string,
116,86070,BillStrickland_2002_864.11_868.5,4.39,864.11,868.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and last year i put eighty eight percent of those kids in college and i 've averaged over eighty percent for,string,,a n d _ l a s t _ y e a r _ i _ p u t _ e i g h t y _ e i g h t _ p e r c e n t _ o f _ t h o s e _ k i d s _ i n _ c o l l e g e _ a n d _ i _ ' v e _ a v e r a g e d _ o v e r _ e i g h t y _ p e r c e n t _ f o r,string,
3,85957,BillStrickland_2002_40.4_47.76,7.36,40.4,47.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, i 've learned through experience that people remember pictures long after they 've forgotten words and so i hope,string,,_ i _ ' v e _ l e a r n e d _ t h r o u g h _ e x p e r i e n c e _ t h a t _ p e o p l e _ r e m e m b e r _ p i c t u r e s _ l o n g _ a f t e r _ t h e y _ ' v e _ f o r g o t t e n _ w o r d s _ a n d _ s o _ i _ h o p e,string,
106,86060,BillStrickland_2002_785.96_794.02,8.06,785.96,794.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, and i have children with high school diplomas that they can 't read  and so you must ask yourself the question,string,,_ a n d _ i _ h a v e _ c h i l d r e n _ w i t h _ h i g h _ s c h o o l _ d i p l o m a s _ t h a t _ t h e y _ c a n _ ' t _ r e a d _ _ a n d _ s o _ y o u _ m u s t _ a s k _ y o u r s e l f _ t h e _ q u e s t i o n,string,
56,86010,BillStrickland_2002_423.14_427.78,4.64,423.14,427.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and we were particularly touched by the flowers and we were curious as to how the flowers got,string,,a n d _ w e _ w e r e _ p a r t i c u l a r l y _ t o u c h e d _ b y _ t h e _ f l o w e r s _ a n d _ w e _ w e r e _ c u r i o u s _ a s _ t o _ h o w _ t h e _ f l o w e r s _ g o t,string,
202,86156,BillStrickland_2002_1413.27_1416.85,3.58,1413.27,1416.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,jim hall were there and they recorded with us and,string,,j i m _ h a l l _ w e r e _ t h e r e _ a n d _ t h e y _ r e c o r d e d _ w i t h _ u s _ a n d,string,
210,86164,BillStrickland_2002_1458.89_1463.37,4.48,1458.89,1463.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,that an appearance on oprah winfrey will sell ten thousand cds,string,,t h a t _ a n _ a p p e a r a n c e _ o n _ o p r a h _ w i n f r e y _ w i l l _ s e l l _ t e n _ t h o u s a n d _ c d s,string,
203,86157,BillStrickland_2002_1417.71_1425.02,7.31,1417.71,1425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,that was our first recording studio which was the broom closet we put the mops in the hallway and re engineered,string,,t h a t _ w a s _ o u r _ f i r s t _ r e c o r d i n g _ s t u d i o _ w h i c h _ w a s _ t h e _ b r o o m _ c l o s e t _ w e _ p u t _ t h e _ m o p s _ i n _ t h e _ h a l l w a y _ a n d _ r e _ e n g i n e e r e d,string,
65,86019,BillStrickland_2002_500_509.44,9.44,500.0,509.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,we 've heard about you we 've heard about your work with the kids and the ex steel workers and we 're inclined to want to support your desire to build a new building,string,,w e _ ' v e _ h e a r d _ a b o u t _ y o u _ w e _ ' v e _ h e a r d _ a b o u t _ y o u r _ w o r k _ w i t h _ t h e _ k i d s _ a n d _ t h e _ e x _ s t e e l _ w o r k e r s _ a n d _ w e _ ' r e _ i n c l i n e d _ t o _ w a n t _ t o _ s u p p o r t _ y o u r _ d e s i r e _ t o _ b u i l d _ a _ n e w _ b u i l d i n g,string,
171,86125,BillStrickland_2002_1191.9_1195.12,3.22,1191.9,1195.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and a guy named dizzy gillespie showed up,string,,a n d _ a _ g u y _ n a m e d _ d i z z y _ g i l l e s p i e _ s h o w e d _ u p,string,
236,86190,BillStrickland_2002_1629.96_1631.8,1.84,1629.96,1631.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, and said mr strickland ,string,,_ a n d _ s a i d _ m r _ s t r i c k l a n d _,string,
206,86160,BillStrickland_2002_1437.01_1438.25,1.24,1437.01,1438.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,who,string,,w h o,string,
266,86220,BillStrickland_2002_1854.99_1856.38,1.39,1854.99,1856.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, of slides,string,,_ o f _ s l i d e s,string,
