Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
66,257587,EstaSoler_2013W_500_507.52,7.52,500.0,507.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstaSoler_2013W.sph,sph,,EstaSoler_2013W,string,,culture of the locker room and giving men the tools to have healthy relationships and all of a sudden he looked at the back of the room,string,,c u l t u r e _ o f _ t h e _ l o c k e r _ r o o m _ a n d _ g i v i n g _ m e n _ t h e _ t o o l s _ t o _ h a v e _ h e a l t h y _ r e l a t i o n s h i p s _ a n d _ a l l _ o f _ a _ s u d d e n _ h e _ l o o k e d _ a t _ t h e _ b a c k _ o f _ t h e _ r o o m,string,
31,257552,EstaSoler_2013W_236.98_244.55,7.57,236.98,244.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstaSoler_2013W.sph,sph,,EstaSoler_2013W,string,,ten years later after lots of hard work we finally passed the violence against women act  which is a ,string,,t e n _ y e a r s _ l a t e r _ a f t e r _ l o t s _ o f _ h a r d _ w o r k _ w e _ f i n a l l y _ p a s s e d _ t h e _ v i o l e n c e _ a g a i n s t _ w o m e n _ a c t _ _ w h i c h _ i s _ a _,string,
42,257563,EstaSoler_2013W_315.24_329.73,14.49,315.24,329.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstaSoler_2013W.sph,sph,,EstaSoler_2013W,string,, and so knowing that we went to the advertising council  and we asked them to help us build a public education campaign  and we looked around the world to canada and australia and brazil and parts of africa  and we took this,string,,_ a n d _ s o _ k n o w i n g _ t h a t _ w e _ w e n t _ t o _ t h e _ a d v e r t i s i n g _ c o u n c i l _ _ a n d _ w e _ a s k e d _ t h e m _ t o _ h e l p _ u s _ b u i l d _ a _ p u b l i c _ e d u c a t i o n _ c a m p a i g n _ _ a n d _ w e _ l o o k e d _ a r o u n d _ t h e _ w o r l d _ t o _ c a n a d a _ a n d _ a u s t r a l i a _ a n d _ b r a z i l _ a n d _ p a r t s _ o f _ a f r i c a _ _ a n d _ w e _ t o o k _ t h i s,string,
10,257531,EstaSoler_2013W_74.01_77.65,3.64,74.01,77.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstaSoler_2013W.sph,sph,,EstaSoler_2013W,string,,an absolutely passionate,string,,a n _ a b s o l u t e l y _ p a s s i o n a t e,string,
39,257560,EstaSoler_2013W_291.13_300.53,9.4,291.13,300.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstaSoler_2013W.sph,sph,,EstaSoler_2013W,string,,it is about economic empowerment for women it is about healing kids who are hurt  and it is about prevention with a capital p,string,,i t _ i s _ a b o u t _ e c o n o m i c _ e m p o w e r m e n t _ f o r _ w o m e n _ i t _ i s _ a b o u t _ h e a l i n g _ k i d s _ w h o _ a r e _ h u r t _ _ a n d _ i t _ i s _ a b o u t _ p r e v e n t i o n _ w i t h _ a _ c a p i t a l _ p,string,
20,257541,EstaSoler_2013W_155.01_160.91,5.9,155.01,160.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstaSoler_2013W.sph,sph,,EstaSoler_2013W,string,,open a shelter they opened their home so that women and children could be safe,string,,o p e n _ a _ s h e l t e r _ t h e y _ o p e n e d _ t h e i r _ h o m e _ s o _ t h a t _ w o m e n _ a n d _ c h i l d r e n _ c o u l d _ b e _ s a f e,string,
26,257547,EstaSoler_2013W_200.61_205.25,4.64,200.61,205.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstaSoler_2013W.sph,sph,,EstaSoler_2013W,string,, and i was in my 30s and my life had purpose  and,string,,_ a n d _ i _ w a s _ i n _ m y _ 3 0 s _ a n d _ m y _ l i f e _ h a d _ p u r p o s e _ _ a n d,string,
48,257569,EstaSoler_2013W_400.06_404.97,4.91,400.06,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstaSoler_2013W.sph,sph,,EstaSoler_2013W,string,,and we seized this moment and let me just put this in context,string,,a n d _ w e _ s e i z e d _ t h i s _ m o m e n t _ a n d _ l e t _ m e _ j u s t _ p u t _ t h i s _ i n _ c o n t e x t,string,
56,257577,EstaSoler_2013W_439.43_447.95,8.52,439.43,447.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstaSoler_2013W.sph,sph,,EstaSoler_2013W,string,,and i already told you i 'm a data nerd national polling told us that men felt indicted and not invited into this conversation,string,,a n d _ i _ a l r e a d y _ t o l d _ y o u _ i _ ' m _ a _ d a t a _ n e r d _ n a t i o n a l _ p o l l i n g _ t o l d _ u s _ t h a t _ m e n _ f e l t _ i n d i c t e d _ a n d _ n o t _ i n v i t e d _ i n t o _ t h i s _ c o n v e r s a t i o n,string,
13,257534,EstaSoler_2013W_83.47_90.35,6.88,83.47,90.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstaSoler_2013W.sph,sph,,EstaSoler_2013W,string,,that it is learned  and if it 's learned it can be un learned and it can be prevented,string,,t h a t _ i t _ i s _ l e a r n e d _ _ a n d _ i f _ i t _ ' s _ l e a r n e d _ i t _ c a n _ b e _ u n _ l e a r n e d _ a n d _ i t _ c a n _ b e _ p r e v e n t e d,string,
