Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,48516,SiddharthanChandran_2013G_195.71_204.97,9.26,195.71,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,so this is a patient of mine called john john i saw just last week in the clinic  and i 've asked john to tell us something about what were his,string,,s o _ t h i s _ i s _ a _ p a t i e n t _ o f _ m i n e _ c a l l e d _ j o h n _ j o h n _ i _ s a w _ j u s t _ l a s t _ w e e k _ i n _ t h e _ c l i n i c _ _ a n d _ i _ ' v e _ a s k e d _ j o h n _ t o _ t e l l _ u s _ s o m e t h i n g _ a b o u t _ w h a t _ w e r e _ h i s,string,
25,48507,SiddharthanChandran_2013G_145.65_154.97,9.32,145.65,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,they create an extraordinary symphony of electrical activity  and it is this electrical activity that underpins our ability to think to emote,string,,t h e y _ c r e a t e _ a n _ e x t r a o r d i n a r y _ s y m p h o n y _ o f _ e l e c t r i c a l _ a c t i v i t y _ _ a n d _ i t _ i s _ t h i s _ e l e c t r i c a l _ a c t i v i t y _ t h a t _ u n d e r p i n s _ o u r _ a b i l i t y _ t o _ t h i n k _ t o _ e m o t e,string,
39,48521,SiddharthanChandran_2013G_263.33_266.88,3.55,263.33,266.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,because in just eighteen months eighteen months,string,,b e c a u s e _ i n _ j u s t _ e i g h t e e n _ m o n t h s _ e i g h t e e n _ m o n t h s,string,
146,48628,SiddharthanChandran_2013G_880.08_886.21,6.13,880.08,886.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,i don 't think myself that what 's happened is that those stem cells have made new myelin or new nerves,string,,i _ d o n _ ' t _ t h i n k _ m y s e l f _ t h a t _ w h a t _ ' s _ h a p p e n e d _ i s _ t h a t _ t h o s e _ s t e m _ c e l l s _ h a v e _ m a d e _ n e w _ m y e l i n _ o r _ n e w _ n e r v e s,string,
64,48546,SiddharthanChandran_2013G_390.47_399.96,9.49,390.47,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,or the liver but actually it does but it just doesn 't do it well enough  and the second thing it does and it gives us a very clear direction of travel,string,,o r _ t h e _ l i v e r _ b u t _ a c t u a l l y _ i t _ d o e s _ b u t _ i t _ j u s t _ d o e s n _ ' t _ d o _ i t _ w e l l _ e n o u g h _ _ a n d _ t h e _ s e c o n d _ t h i n g _ i t _ d o e s _ a n d _ i t _ g i v e s _ u s _ a _ v e r y _ c l e a r _ d i r e c t i o n _ o f _ t r a v e l,string,
0,48482,SiddharthanChandran_2013G_1.06_2.72,1.66,1.06,2.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, i 'm,string,,_ i _ ' m,string,
63,48545,SiddharthanChandran_2013G_385.99_390.66,4.67,385.99,390.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, which is that the brain doesn 't repair itself  unlike say the bone,string,,_ w h i c h _ i s _ t h a t _ t h e _ b r a i n _ d o e s n _ ' t _ r e p a i r _ i t s e l f _ _ u n l i k e _ s a y _ t h e _ b o n e,string,
45,48527,SiddharthanChandran_2013G_301.92_304.43,2.51,301.92,304.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,so i know what you 're thinking here you 're thinking,string,,s o _ i _ k n o w _ w h a t _ y o u _ ' r e _ t h i n k i n g _ h e r e _ y o u _ ' r e _ t h i n k i n g,string,
113,48595,SiddharthanChandran_2013G_675.07_678.65,3.58,675.07,678.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, just imagine that this would have been unimaginable ten years ago ,string,,_ j u s t _ i m a g i n e _ t h a t _ t h i s _ w o u l d _ h a v e _ b e e n _ u n i m a g i n a b l e _ t e n _ y e a r s _ a g o _,string,
129,48611,SiddharthanChandran_2013G_780.53_781.65,1.12,780.53,781.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, but the other way,string,,_ b u t _ t h e _ o t h e r _ w a y,string,
112,48594,SiddharthanChandran_2013G_665.06_674.92,9.86,665.06,674.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and what you 're looking at and this is amazing these are living growing motor nerve cells from a patient with motor neuron disease it happens to be an inherited form i mean,string,,a n d _ w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ a n d _ t h i s _ i s _ a m a z i n g _ t h e s e _ a r e _ l i v i n g _ g r o w i n g _ m o t o r _ n e r v e _ c e l l s _ f r o m _ a _ p a t i e n t _ w i t h _ m o t o r _ n e u r o n _ d i s e a s e _ i t _ h a p p e n s _ t o _ b e _ a n _ i n h e r i t e d _ f o r m _ i _ m e a n,string,
5,48487,SiddharthanChandran_2013G_30.34_33.21,2.87,30.34,33.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and yet untreatable diseases of the brain ,string,,a n d _ y e t _ u n t r e a t a b l e _ d i s e a s e s _ o f _ t h e _ b r a i n _,string,
30,48512,SiddharthanChandran_2013G_175_176.88,1.88,175.0,176.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,with the slower conduction,string,,w i t h _ t h e _ s l o w e r _ c o n d u c t i o n,string,
92,48574,SiddharthanChandran_2013G_550.97_553.89,2.92,550.97,553.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, and the significance of this is difficult to exaggerate ,string,,_ a n d _ t h e _ s i g n i f i c a n c e _ o f _ t h i s _ i s _ d i f f i c u l t _ t o _ e x a g g e r a t e _,string,
143,48625,SiddharthanChandran_2013G_861.08_868.45,7.37,861.08,868.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and that 's telling you that the optic nerve is shrinking which makes sense because their nerves are dying we then gave the stem cell infusion,string,,a n d _ t h a t _ ' s _ t e l l i n g _ y o u _ t h a t _ t h e _ o p t i c _ n e r v e _ i s _ s h r i n k i n g _ w h i c h _ m a k e s _ s e n s e _ b e c a u s e _ t h e i r _ n e r v e s _ a r e _ d y i n g _ w e _ t h e n _ g a v e _ t h e _ s t e m _ c e l l _ i n f u s i o n,string,
69,48551,SiddharthanChandran_2013G_425.15_429.88,4.73,425.15,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,drug development you might think of as a rather expensive but risky bet,string,,d r u g _ d e v e l o p m e n t _ y o u _ m i g h t _ t h i n k _ o f _ a s _ a _ r a t h e r _ e x p e n s i v e _ b u t _ r i s k y _ b e t,string,
116,48598,SiddharthanChandran_2013G_693.4_702.83,9.43,693.4,702.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and put it together  you realize that the diseased ones which is represented in the red line are two and a half times more likely to die,string,,a n d _ p u t _ i t _ t o g e t h e r _ _ y o u _ r e a l i z e _ t h a t _ t h e _ d i s e a s e d _ o n e s _ w h i c h _ i s _ r e p r e s e n t e d _ i n _ t h e _ r e d _ l i n e _ a r e _ t w o _ a n d _ a _ h a l f _ t i m e s _ m o r e _ l i k e l y _ t o _ d i e,string,
120,48602,SiddharthanChandran_2013G_717.64_724.8,7.16,717.64,724.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,you 'd ask the drugs give me one thing find me a drug that will bring the red line closer to the blue line ,string,,y o u _ ' d _ a s k _ t h e _ d r u g s _ g i v e _ m e _ o n e _ t h i n g _ f i n d _ m e _ a _ d r u g _ t h a t _ w i l l _ b r i n g _ t h e _ r e d _ l i n e _ c l o s e r _ t o _ t h e _ b l u e _ l i n e _,string,
72,48554,SiddharthanChandran_2013G_439.44_446.02,6.58,439.44,446.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and then you need to spend fifteen years and spend over a billion dollars  and even then you may not have a winner ,string,,a n d _ t h e n _ y o u _ n e e d _ t o _ s p e n d _ f i f t e e n _ y e a r s _ a n d _ s p e n d _ o v e r _ a _ b i l l i o n _ d o l l a r s _ _ a n d _ e v e n _ t h e n _ y o u _ m a y _ n o t _ h a v e _ a _ w i n n e r _,string,
49,48531,SiddharthanChandran_2013G_320.74_323.3,2.56,320.74,323.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,well you know what i think there is hope ,string,,w e l l _ y o u _ k n o w _ w h a t _ i _ t h i n k _ t h e r e _ i s _ h o p e _,string,
130,48612,SiddharthanChandran_2013G_781.45_790.95,9.5,781.45,790.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,is to effectively parachute in cells  transplant them in to replace dying or lost cells  even in the brain ,string,,i s _ t o _ e f f e c t i v e l y _ p a r a c h u t e _ i n _ c e l l s _ _ t r a n s p l a n t _ t h e m _ i n _ t o _ r e p l a c e _ d y i n g _ o r _ l o s t _ c e l l s _ _ e v e n _ i n _ t h e _ b r a i n _,string,
50,48532,SiddharthanChandran_2013G_323.29_324.96,1.67,323.29,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and there 's hope in this next,string,,a n d _ t h e r e _ ' s _ h o p e _ i n _ t h i s _ n e x t,string,
19,48501,SiddharthanChandran_2013G_110.81_117.15,6.34,110.81,117.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,now in order to consider this i first need to give you a crash course in how the brain works,string,,n o w _ i n _ o r d e r _ t o _ c o n s i d e r _ t h i s _ i _ f i r s t _ n e e d _ t o _ g i v e _ y o u _ a _ c r a s h _ c o u r s e _ i n _ h o w _ t h e _ b r a i n _ w o r k s,string,
123,48605,SiddharthanChandran_2013G_738.9_740.77,1.87,738.9,740.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,'s fantastic ,string,,' s _ f a n t a s t i c _,string,
73,48555,SiddharthanChandran_2013G_445.92_451.57,5.65,445.92,451.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,so the question for us is can you change the rules of the game and can you shorten the odds,string,,s o _ t h e _ q u e s t i o n _ f o r _ u s _ i s _ c a n _ y o u _ c h a n g e _ t h e _ r u l e s _ o f _ t h e _ g a m e _ a n d _ c a n _ y o u _ s h o r t e n _ t h e _ o d d s,string,
118,48600,SiddharthanChandran_2013G_705.38_711.49,6.11,705.38,711.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and the crucial point about this is that you then have a fantastic assay to discover drugs ,string,,a n d _ t h e _ c r u c i a l _ p o i n t _ a b o u t _ t h i s _ i s _ t h a t _ y o u _ t h e n _ h a v e _ a _ f a n t a s t i c _ a s s a y _ t o _ d i s c o v e r _ d r u g s _,string,
38,48520,SiddharthanChandran_2013G_256.82_263.79,6.97,256.82,263.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,is not just the devastating consequence of the disease  but they also tell us something about the shocking pace of the disease ,string,,i s _ n o t _ j u s t _ t h e _ d e v a s t a t i n g _ c o n s e q u e n c e _ o f _ t h e _ d i s e a s e _ _ b u t _ t h e y _ a l s o _ t e l l _ u s _ s o m e t h i n g _ a b o u t _ t h e _ s h o c k i n g _ p a c e _ o f _ t h e _ d i s e a s e _,string,
17,48499,SiddharthanChandran_2013G_100.46_104.35,3.89,100.46,104.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, given the devastating impact of these diseases to the individual,string,,_ g i v e n _ t h e _ d e v a s t a t i n g _ i m p a c t _ o f _ t h e s e _ d i s e a s e s _ t o _ t h e _ i n d i v i d u a l,string,
100,48582,SiddharthanChandran_2013G_596.34_601.54,5.2,596.34,601.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,but what you may not know is that he got the nobel prize for medicine just three months ago ,string,,b u t _ w h a t _ y o u _ m a y _ n o t _ k n o w _ i s _ t h a t _ h e _ g o t _ t h e _ n o b e l _ p r i z e _ f o r _ m e d i c i n e _ j u s t _ t h r e e _ m o n t h s _ a g o _,string,
142,48624,SiddharthanChandran_2013G_858.04_861.45,3.41,858.04,861.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and you can see the gently declining red line ,string,,a n d _ y o u _ c a n _ s e e _ t h e _ g e n t l y _ d e c l i n i n g _ r e d _ l i n e _,string,
81,48563,SiddharthanChandran_2013G_488.02_496.08,8.06,488.02,496.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,but they can also become specialized to make bone liver  or crucially nerve cells  maybe even the motor nerve cell or the myelin cell ,string,,b u t _ t h e y _ c a n _ a l s o _ b e c o m e _ s p e c i a l i z e d _ t o _ m a k e _ b o n e _ l i v e r _ _ o r _ c r u c i a l l y _ n e r v e _ c e l l s _ _ m a y b e _ e v e n _ t h e _ m o t o r _ n e r v e _ c e l l _ o r _ t h e _ m y e l i n _ c e l l _,string,
126,48608,SiddharthanChandran_2013G_756.46_762.02,5.56,756.46,762.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,is to think about those stem cells that are already in your brain and i 've told you that,string,,i s _ t o _ t h i n k _ a b o u t _ t h o s e _ s t e m _ c e l l s _ t h a t _ a r e _ a l r e a d y _ i n _ y o u r _ b r a i n _ a n d _ i _ ' v e _ t o l d _ y o u _ t h a t,string,
151,48633,SiddharthanChandran_2013G_905.22_907.02,1.8,905.22,907.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,what his hopes are for the future,string,,w h a t _ h i s _ h o p e s _ a r e _ f o r _ t h e _ f u t u r e,string,
70,48552,SiddharthanChandran_2013G_430.02_434.89,4.87,430.02,434.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and the odds of this bet are roughly this they 're ten thousand to one against,string,,a n d _ t h e _ o d d s _ o f _ t h i s _ b e t _ a r e _ r o u g h l y _ t h i s _ t h e y _ ' r e _ t e n _ t h o u s a n d _ t o _ o n e _ a g a i n s t,string,
61,48543,SiddharthanChandran_2013G_375_379.18,4.18,375.0,379.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,important for two reasons the first,string,,i m p o r t a n t _ f o r _ t w o _ r e a s o n s _ t h e _ f i r s t,string,
20,48502,SiddharthanChandran_2013G_117.26_121.56,4.3,117.26,121.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,so in other words i need to tell you everything i learned at medical school,string,,s o _ i n _ o t h e r _ w o r d s _ i _ n e e d _ t o _ t e l l _ y o u _ e v e r y t h i n g _ i _ l e a r n e d _ a t _ m e d i c a l _ s c h o o l,string,
117,48599,SiddharthanChandran_2013G_702.46_704.19,1.73,702.46,704.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,than the healthy counterpart,string,,t h a n _ t h e _ h e a l t h y _ c o u n t e r p a r t,string,
62,48544,SiddharthanChandran_2013G_378.96_385.76,6.8,378.96,385.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,is it challenges one of the orthodoxies that we learnt at medical school or at least i did  admittedly last century,string,,i s _ i t _ c h a l l e n g e s _ o n e _ o f _ t h e _ o r t h o d o x i e s _ t h a t _ w e _ l e a r n t _ a t _ m e d i c a l _ s c h o o l _ o r _ a t _ l e a s t _ i _ d i d _ _ a d m i t t e d l y _ l a s t _ c e n t u r y,string,
54,48536,SiddharthanChandran_2013G_343.43_347.41,3.98,343.43,347.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,but crucially the area that 's ringed red,string,,b u t _ c r u c i a l l y _ t h e _ a r e a _ t h a t _ ' s _ r i n g e d _ r e d,string,
1,48483,SiddharthanChandran_2013G_12.34_15.85,3.51,12.34,15.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,very pleased to be here today to talk to you all about,string,,v e r y _ p l e a s e d _ t o _ b e _ h e r e _ t o d a y _ t o _ t a l k _ t o _ y o u _ a l l _ a b o u t,string,
131,48613,SiddharthanChandran_2013G_790.67_799.87,9.2,790.67,799.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and i want to tell you now an experiment it 's a clinical trial that we did which recently completed  which is with colleagues in ucl david miller in,string,,a n d _ i _ w a n t _ t o _ t e l l _ y o u _ n o w _ a n _ e x p e r i m e n t _ i t _ ' s _ a _ c l i n i c a l _ t r i a l _ t h a t _ w e _ d i d _ w h i c h _ r e c e n t l y _ c o m p l e t e d _ _ w h i c h _ i s _ w i t h _ c o l l e a g u e s _ i n _ u c l _ d a v i d _ m i l l e r _ i n,string,
8,48490,SiddharthanChandran_2013G_42.17_49.17,7.0,42.17,49.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and what 's obvious is in the alzheimer 's brain  ringed red there 's obvious damage atrophy scarring ,string,,a n d _ w h a t _ ' s _ o b v i o u s _ i s _ i n _ t h e _ a l z h e i m e r _ ' s _ b r a i n _ _ r i n g e d _ r e d _ t h e r e _ ' s _ o b v i o u s _ d a m a g e _ a t r o p h y _ s c a r r i n g _,string,
88,48570,SiddharthanChandran_2013G_529.96_533.37,3.41,529.96,533.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,, breakthrough for the purposes of our discussion today,string,,_ b r e a k t h r o u g h _ f o r _ t h e _ p u r p o s e s _ o f _ o u r _ d i s c u s s i o n _ t o d a y,string,
93,48575,SiddharthanChandran_2013G_553.43_561.75,8.32,553.43,561.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,because what it means that from anybody in this room but particularly patients you could now generate a bespoke personalized tissue repair kit,string,,b e c a u s e _ w h a t _ i t _ m e a n s _ t h a t _ f r o m _ a n y b o d y _ i n _ t h i s _ r o o m _ b u t _ p a r t i c u l a r l y _ p a t i e n t s _ y o u _ c o u l d _ n o w _ g e n e r a t e _ a _ b e s p o k e _ p e r s o n a l i z e d _ t i s s u e _ r e p a i r _ k i t,string,
80,48562,SiddharthanChandran_2013G_484.96_488.02,3.06,484.96,488.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,they can self renew or make more of themselves ,string,,t h e y _ c a n _ s e l f _ r e n e w _ o r _ m a k e _ m o r e _ o f _ t h e m s e l v e s _,string,
6,48488,SiddharthanChandran_2013G_33.68_35.73,2.05,33.68,35.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,so here 's the problem ,string,,s o _ h e r e _ ' s _ t h e _ p r o b l e m _,string,
115,48597,SiddharthanChandran_2013G_687.54_693.65,6.11,687.54,693.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,and compare the diseased motor nerve cells to the healthy ones  and when you do all that,string,,a n d _ c o m p a r e _ t h e _ d i s e a s e d _ m o t o r _ n e r v e _ c e l l s _ t o _ t h e _ h e a l t h y _ o n e s _ _ a n d _ w h e n _ y o u _ d o _ a l l _ t h a t,string,
149,48631,SiddharthanChandran_2013G_896.01_898.24,2.23,896.01,898.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SiddharthanChandran_2013G.sph,sph,,SiddharthanChandran_2013G,string,,very excited about that,string,,v e r y _ e x c i t e d _ a b o u t _ t h a t,string,
