Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,109166,EricBerlow_2013U_370.61_375.14,4.53,370.61,375.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,by mitch joachim about ecological cities and in the genetics cluster,string,,b y _ m i t c h _ j o a c h i m _ a b o u t _ e c o l o g i c a l _ c i t i e s _ a n d _ i n _ t h e _ g e n e t i c s _ c l u s t e r,string,
20,109138,EricBerlow_2013U_167.53_174.75,7.22,167.53,174.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,so from this we kind of run up against the limits of what we can actually do with a geographic projection but luckily computer technology allows us to go out into,string,,s o _ f r o m _ t h i s _ w e _ k i n d _ o f _ r u n _ u p _ a g a i n s t _ t h e _ l i m i t s _ o f _ w h a t _ w e _ c a n _ a c t u a l l y _ d o _ w i t h _ a _ g e o g r a p h i c _ p r o j e c t i o n _ b u t _ l u c k i l y _ c o m p u t e r _ t e c h n o l o g y _ a l l o w s _ u s _ t o _ g o _ o u t _ i n t o,string,
45,109163,EricBerlow_2013U_340.76_354.97,14.21,340.76,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,remember it 's that network structure that is creating these emergent topics and let 's say we could take two of them like cities and genetics and say well are there any talks that creatively bridge these two really different disciplines and that 's essentially this kind of creative remix,string,,r e m e m b e r _ i t _ ' s _ t h a t _ n e t w o r k _ s t r u c t u r e _ t h a t _ i s _ c r e a t i n g _ t h e s e _ e m e r g e n t _ t o p i c s _ a n d _ l e t _ ' s _ s a y _ w e _ c o u l d _ t a k e _ t w o _ o f _ t h e m _ l i k e _ c i t i e s _ a n d _ g e n e t i c s _ a n d _ s a y _ w e l l _ a r e _ t h e r e _ a n y _ t a l k s _ t h a t _ c r e a t i v e l y _ b r i d g e _ t h e s e _ t w o _ r e a l l y _ d i f f e r e n t _ d i s c i p l i n e s _ a n d _ t h a t _ ' s _ e s s e n t i a l l y _ t h i s _ k i n d _ o f _ c r e a t i v e _ r e m i x,string,
16,109134,EricBerlow_2013U_134.16_144.49,10.33,134.16,144.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,so what we 've got here now is the global footprint of all the tedx talks over the last four years exploding out around the world from new york all the way down to little old new zealand in the corner ,string,,s o _ w h a t _ w e _ ' v e _ g o t _ h e r e _ n o w _ i s _ t h e _ g l o b a l _ f o o t p r i n t _ o f _ a l l _ t h e _ t e d x _ t a l k s _ o v e r _ t h e _ l a s t _ f o u r _ y e a r s _ e x p l o d i n g _ o u t _ a r o u n d _ t h e _ w o r l d _ f r o m _ n e w _ y o r k _ a l l _ t h e _ w a y _ d o w n _ t o _ l i t t l e _ o l d _ n e w _ z e a l a n d _ i n _ t h e _ c o r n e r _,string,
3,109121,EricBerlow_2013U_33.59_41.11,7.52,33.59,41.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,how are they connected and what does that global conversation look like so sean 's going to tell you a little bit about how we did that sean gourley exactly so,string,,h o w _ a r e _ t h e y _ c o n n e c t e d _ a n d _ w h a t _ d o e s _ t h a t _ g l o b a l _ c o n v e r s a t i o n _ l o o k _ l i k e _ s o _ s e a n _ ' s _ g o i n g _ t o _ t e l l _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ h o w _ w e _ d i d _ t h a t _ s e a n _ g o u r l e y _ e x a c t l y _ s o,string,
56,109174,EricBerlow_2013U_422.93_428.22,5.29,422.93,428.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,, fields  okay we never would have found those with our obsession with what 's trending now ,string,,_ f i e l d s _ _ o k a y _ w e _ n e v e r _ w o u l d _ h a v e _ f o u n d _ t h o s e _ w i t h _ o u r _ o b s e s s i o n _ w i t h _ w h a t _ ' s _ t r e n d i n g _ n o w _,string,
46,109164,EricBerlow_2013U_354.99_362.86,7.87,354.99,362.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,, is one of the hallmarks of innovation  well here 's one by jessica green about the microbial ecology of buildings it 's literally defining a new field ,string,,_ i s _ o n e _ o f _ t h e _ h a l l m a r k s _ o f _ i n n o v a t i o n _ _ w e l l _ h e r e _ ' s _ o n e _ b y _ j e s s i c a _ g r e e n _ a b o u t _ t h e _ m i c r o b i a l _ e c o l o g y _ o f _ b u i l d i n g s _ i t _ ' s _ l i t e r a l l y _ d e f i n i n g _ a _ n e w _ f i e l d _,string,
15,109133,EricBerlow_2013U_130.02_134.56,4.54,130.02,134.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,so that 's theory that 's great  let 's see how it works in actual practice ,string,,s o _ t h a t _ ' s _ t h e o r y _ t h a t _ ' s _ g r e a t _ _ l e t _ ' s _ s e e _ h o w _ i t _ w o r k s _ i n _ a c t u a l _ p r a c t i c e _,string,
7,109125,EricBerlow_2013U_71.54_79.43,7.89,71.54,79.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,but we can also pull up using speech to text translation we can pull the entire transcript and that works even for people with kind of funny accents like myself,string,,b u t _ w e _ c a n _ a l s o _ p u l l _ u p _ u s i n g _ s p e e c h _ t o _ t e x t _ t r a n s l a t i o n _ w e _ c a n _ p u l l _ t h e _ e n t i r e _ t r a n s c r i p t _ a n d _ t h a t _ w o r k s _ e v e n _ f o r _ p e o p l e _ w i t h _ k i n d _ o f _ f u n n y _ a c c e n t s _ l i k e _ m y s e l f,string,
76,174817,EricBerlow_2010G_98.44_104.94,6.5,98.44,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2010G.sph,sph,,EricBerlow_2010G,string,, if you step back  consider the entire system all the species all the links and from that place hone in on the sphere of influence that matters most,string,,_ i f _ y o u _ s t e p _ b a c k _ _ c o n s i d e r _ t h e _ e n t i r e _ s y s t e m _ a l l _ t h e _ s p e c i e s _ a l l _ t h e _ l i n k s _ a n d _ f r o m _ t h a t _ p l a c e _ h o n e _ i n _ o n _ t h e _ s p h e r e _ o f _ i n f l u e n c e _ t h a t _ m a t t e r s _ m o s t,string,
72,174813,EricBerlow_2010G_77.12_79.51,2.39,77.12,79.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2010G.sph,sph,,EricBerlow_2010G,string,,for example you could plot the,string,,f o r _ e x a m p l e _ y o u _ c o u l d _ p l o t _ t h e,string,
40,109158,EricBerlow_2013U_304.17_313.97,9.8,304.17,313.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,and a few rise to the surface there 's a talk about gratitude there 's another one about personal health and nutrition  and of course there 's got to be one about porn right,string,,a n d _ a _ f e w _ r i s e _ t o _ t h e _ s u r f a c e _ t h e r e _ ' s _ a _ t a l k _ a b o u t _ g r a t i t u d e _ t h e r e _ ' s _ a n o t h e r _ o n e _ a b o u t _ p e r s o n a l _ h e a l t h _ a n d _ n u t r i t i o n _ _ a n d _ o f _ c o u r s e _ t h e r e _ ' s _ g o t _ t o _ b e _ o n e _ a b o u t _ p o r n _ r i g h t,string,
80,174821,EricBerlow_2010G_125.1_130.81,5.71,125.1,130.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2010G.sph,sph,,EricBerlow_2010G,string,, this is a diagram of the  u s counterinsurgency strategy in afghanistan it was front page of the new york times a couple months ago,string,,_ t h i s _ i s _ a _ d i a g r a m _ o f _ t h e _ _ u _ s _ c o u n t e r i n s u r g e n c y _ s t r a t e g y _ i n _ a f g h a n i s t a n _ i t _ w a s _ f r o n t _ p a g e _ o f _ t h e _ n e w _ y o r k _ t i m e s _ a _ c o u p l e _ m o n t h s _ a g o,string,
59,109177,EricBerlow_2013U_439.98_444.73,4.75,439.98,444.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,and we 've been using algorithms to kind of filter it down so we can navigate through it ,string,,a n d _ w e _ ' v e _ b e e n _ u s i n g _ a l g o r i t h m s _ t o _ k i n d _ o f _ f i l t e r _ i t _ d o w n _ s o _ w e _ c a n _ n a v i g a t e _ t h r o u g h _ i t _,string,
44,109162,EricBerlow_2013U_336.86_341.16,4.3,336.86,341.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,we can go back to the network structure of ideas to do that,string,,w e _ c a n _ g o _ b a c k _ t o _ t h e _ n e t w o r k _ s t r u c t u r e _ o f _ i d e a s _ t o _ d o _ t h a t,string,
85,174826,EricBerlow_2010G_167.49_174.05,6.56,167.49,174.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2010G.sph,sph,,EricBerlow_2010G,string,,most of those nodes are not actionable like the harshness of the terrain and a very small minority are actual military actions,string,,m o s t _ o f _ t h o s e _ n o d e s _ a r e _ n o t _ a c t i o n a b l e _ l i k e _ t h e _ h a r s h n e s s _ o f _ t h e _ t e r r a i n _ a n d _ a _ v e r y _ s m a l l _ m i n o r i t y _ a r e _ a c t u a l _ m i l i t a r y _ a c t i o n s,string,
82,174823,EricBerlow_2010G_141.08_149.2,8.12,141.08,149.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2010G.sph,sph,,EricBerlow_2010G,string,, but is it complicated  well when i saw this in the front page of the times i thought great finally something i can relate to i can sink my teeth into this,string,,_ b u t _ i s _ i t _ c o m p l i c a t e d _ _ w e l l _ w h e n _ i _ s a w _ t h i s _ i n _ t h e _ f r o n t _ p a g e _ o f _ t h e _ t i m e s _ i _ t h o u g h t _ g r e a t _ f i n a l l y _ s o m e t h i n g _ i _ c a n _ r e l a t e _ t o _ i _ c a n _ s i n k _ m y _ t e e t h _ i n t o _ t h i s,string,
63,174804,EricBerlow_2010G_14.65_24.14,9.49,14.65,24.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2010G.sph,sph,,EricBerlow_2010G,string,, when you 're faced with a complex problem well i hope to change that in less than three minutes  so i hope to convince you that complex doesn 't always equal complicated ,string,,_ w h e n _ y o u _ ' r e _ f a c e d _ w i t h _ a _ c o m p l e x _ p r o b l e m _ w e l l _ i _ h o p e _ t o _ c h a n g e _ t h a t _ i n _ l e s s _ t h a n _ t h r e e _ m i n u t e s _ _ s o _ i _ h o p e _ t o _ c o n v i n c e _ y o u _ t h a t _ c o m p l e x _ d o e s n _ ' t _ a l w a y s _ e q u a l _ c o m p l i c a t e d _,string,
88,174829,EricBerlow_2010G_177.74_185.31,7.57,177.74,185.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2010G.sph,sph,,EricBerlow_2010G,string,,active engagement with ethnic rivalries and religious beliefs and fair  transparent economic development and provisioning of services,string,,a c t i v e _ e n g a g e m e n t _ w i t h _ e t h n i c _ r i v a l r i e s _ a n d _ r e l i g i o u s _ b e l i e f s _ a n d _ f a i r _ _ t r a n s p a r e n t _ e c o n o m i c _ d e v e l o p m e n t _ a n d _ p r o v i s i o n i n g _ o f _ s e r v i c e s,string,
81,174822,EricBerlow_2010G_130.64_141.13,10.49,130.64,141.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2010G.sph,sph,,EricBerlow_2010G,string,,instantly ridiculed by the media for being so crazy complicated  and the stated goal was to increase popular support for the afghan government  clearly a complex problem ,string,,i n s t a n t l y _ r i d i c u l e d _ b y _ t h e _ m e d i a _ f o r _ b e i n g _ s o _ c r a z y _ c o m p l i c a t e d _ _ a n d _ t h e _ s t a t e d _ g o a l _ w a s _ t o _ i n c r e a s e _ p o p u l a r _ s u p p o r t _ f o r _ t h e _ a f g h a n _ g o v e r n m e n t _ _ c l e a r l y _ a _ c o m p l e x _ p r o b l e m _,string,
29,109147,EricBerlow_2013U_227.52_237.83,10.31,227.52,237.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,so as we go in here what we start to see apply the physics engine again we see what 's one conversation is actually composed of many smaller ones the structure starts to emerge ,string,,s o _ a s _ w e _ g o _ i n _ h e r e _ w h a t _ w e _ s t a r t _ t o _ s e e _ a p p l y _ t h e _ p h y s i c s _ e n g i n e _ a g a i n _ w e _ s e e _ w h a t _ ' s _ o n e _ c o n v e r s a t i o n _ i s _ a c t u a l l y _ c o m p o s e d _ o f _ m a n y _ s m a l l e r _ o n e s _ t h e _ s t r u c t u r e _ s t a r t s _ t o _ e m e r g e _,string,
51,109169,EricBerlow_2013U_393.31_401.69,8.38,393.31,401.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,and then of course there are talks that are so unique they 're kind of out in the stratosphere in their own special place  and we call that the colleen flanagan index,string,,a n d _ t h e n _ o f _ c o u r s e _ t h e r e _ a r e _ t a l k s _ t h a t _ a r e _ s o _ u n i q u e _ t h e y _ ' r e _ k i n d _ o f _ o u t _ i n _ t h e _ s t r a t o s p h e r e _ i n _ t h e i r _ o w n _ s p e c i a l _ p l a c e _ _ a n d _ w e _ c a l l _ t h a t _ t h e _ c o l l e e n _ f l a n a g a n _ i n d e x,string,
58,109176,EricBerlow_2013U_436.22_440.26,4.04,436.22,440.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,ourselves in a world that 's massively complex ,string,,o u r s e l v e s _ i n _ a _ w o r l d _ t h a t _ ' s _ m a s s i v e l y _ c o m p l e x _,string,
61,109179,EricBerlow_2013U_448.97_454.94,5.97,448.97,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2013U.sph,sph,,EricBerlow_2013U,string,,and we can do better than that because we can realize that their complexity is not random it has mathematical structure,string,,a n d _ w e _ c a n _ d o _ b e t t e r _ t h a n _ t h a t _ b e c a u s e _ w e _ c a n _ r e a l i z e _ t h a t _ t h e i r _ c o m p l e x i t y _ i s _ n o t _ r a n d o m _ i t _ h a s _ m a t h e m a t i c a l _ s t r u c t u r e,string,
77,174818,EricBerlow_2010G_104.81_110.73,5.92,104.81,110.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricBerlow_2010G.sph,sph,,EricBerlow_2010G,string,, most and we 're discovering with our research that 's often very local to the node you care about within one or two degrees ,string,,_ m o s t _ a n d _ w e _ ' r e _ d i s c o v e r i n g _ w i t h _ o u r _ r e s e a r c h _ t h a t _ ' s _ o f t e n _ v e r y _ l o c a l _ t o _ t h e _ n o d e _ y o u _ c a r e _ a b o u t _ w i t h i n _ o n e _ o r _ t w o _ d e g r e e s _,string,
