Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
216,263495,MichaelMerzenich_2004_1238.03_1244.25,6.22,1238.03,1244.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,just as the brain came out of chaos at the beginning  it 's going back into chaos in the end,string,,j u s t _ a s _ t h e _ b r a i n _ c a m e _ o u t _ o f _ c h a o s _ a t _ t h e _ b e g i n n i n g _ _ i t _ ' s _ g o i n g _ b a c k _ i n t o _ c h a o s _ i n _ t h e _ e n d,string,
137,263416,MichaelMerzenich_2004_797.48_800.02,2.54,797.48,800.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,that are related in time to yourself,string,,t h a t _ a r e _ r e l a t e d _ i n _ t i m e _ t o _ y o u r s e l f,string,
110,263389,MichaelMerzenich_2004_647.05_650.83,3.78,647.05,650.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,and that is an unknown unsuspected maybe by you,string,,a n d _ t h a t _ i s _ a n _ u n k n o w n _ u n s u s p e c t e d _ m a y b e _ b y _ y o u,string,
209,263488,MichaelMerzenich_2004_1200.61_1203.65,3.04,1200.61,1203.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, and children operating in various language behaviors ,string,,_ a n d _ c h i l d r e n _ o p e r a t i n g _ i n _ v a r i o u s _ l a n g u a g e _ b e h a v i o r s _,string,
156,263435,MichaelMerzenich_2004_901.17_904.97,3.8,901.17,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,so the first example i 'm going to talk about relates to children with learning impairments,string,,s o _ t h e _ f i r s t _ e x a m p l e _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ r e l a t e s _ t o _ c h i l d r e n _ w i t h _ l e a r n i n g _ i m p a i r m e n t s,string,
27,263306,MichaelMerzenich_2004_178.42_179.76,1.34,178.42,179.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,in monterey,string,,i n _ m o n t e r e y,string,
177,263456,MichaelMerzenich_2004_1002.13_1004.94,2.81,1002.13,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,you 're basically opening up the tubes that drain,string,,y o u _ ' r e _ b a s i c a l l y _ o p e n i n g _ u p _ t h e _ t u b e s _ t h a t _ d r a i n,string,
217,263496,MichaelMerzenich_2004_1243.97_1246.84,2.87,1243.97,1246.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,this results in declines in memory,string,,t h i s _ r e s u l t s _ i n _ d e c l i n e s _ i n _ m e m o r y,string,
52,263331,MichaelMerzenich_2004_306.06_312.17,6.11,306.06,312.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,of the plastic history of the brain  the first great epoch is commonly called the critical period,string,,o f _ t h e _ p l a s t i c _ h i s t o r y _ o f _ t h e _ b r a i n _ _ t h e _ f i r s t _ g r e a t _ e p o c h _ i s _ c o m m o n l y _ c a l l e d _ t h e _ c r i t i c a l _ p e r i o d,string,
186,263465,MichaelMerzenich_2004_1054.99_1061.53,6.54,1054.99,1061.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, a different strategy by a machine that has different time constants and different space constants and you can look in the brain of such a child,string,,_ a _ d i f f e r e n t _ s t r a t e g y _ b y _ a _ m a c h i n e _ t h a t _ h a s _ d i f f e r e n t _ t i m e _ c o n s t a n t s _ a n d _ d i f f e r e n t _ s p a c e _ c o n s t a n t s _ a n d _ y o u _ c a n _ l o o k _ i n _ t h e _ b r a i n _ o f _ s u c h _ a _ c h i l d,string,
21,263300,MichaelMerzenich_2004_142.89_149.17,6.28,142.89,149.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,it has a person on board  and in fact at this age it is substantially controlling its own self development,string,,i t _ h a s _ a _ p e r s o n _ o n _ b o a r d _ _ a n d _ i n _ f a c t _ a t _ t h i s _ a g e _ i t _ i s _ s u b s t a n t i a l l y _ c o n t r o l l i n g _ i t s _ o w n _ s e l f _ d e v e l o p m e n t,string,
221,263500,MichaelMerzenich_2004_1265.32_1269.77,4.45,1265.32,1269.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,of their ability to control their attention their language abilities and visual spatial abilities ,string,,o f _ t h e i r _ a b i l i t y _ t o _ c o n t r o l _ t h e i r _ a t t e n t i o n _ t h e i r _ l a n g u a g e _ a b i l i t i e s _ a n d _ v i s u a l _ s p a t i a l _ a b i l i t i e s _,string,
190,263469,MichaelMerzenich_2004_1079.9_1085.04,5.14,1079.9,1085.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, receiver of language they are receiving it and representing it and in information it 's representing,string,,_ r e c e i v e r _ o f _ l a n g u a g e _ t h e y _ a r e _ r e c e i v i n g _ i t _ a n d _ r e p r e s e n t i n g _ i t _ a n d _ i n _ i n f o r m a t i o n _ i t _ ' s _ r e p r e s e n t i n g,string,
87,263366,MichaelMerzenich_2004_509.96_518.11,8.15,509.96,518.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,this lifelong capacity for plasticity for brain change is powerfully expressed it is the basis of our real differentiation one individual from another,string,,t h i s _ l i f e l o n g _ c a p a c i t y _ f o r _ p l a s t i c i t y _ f o r _ b r a i n _ c h a n g e _ i s _ p o w e r f u l l y _ e x p r e s s e d _ i t _ i s _ t h e _ b a s i s _ o f _ o u r _ r e a l _ d i f f e r e n t i a t i o n _ o n e _ i n d i v i d u a l _ f r o m _ a n o t h e r,string,
79,263358,MichaelMerzenich_2004_467.17_473.97,6.8,467.17,473.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,in the next great epoch of life which applies for most of life the brain is actually refining its machinery,string,,i n _ t h e _ n e x t _ g r e a t _ e p o c h _ o f _ l i f e _ w h i c h _ a p p l i e s _ f o r _ m o s t _ o f _ l i f e _ t h e _ b r a i n _ i s _ a c t u a l l y _ r e f i n i n g _ i t s _ m a c h i n e r y,string,
125,263404,MichaelMerzenich_2004_725.7_733.69,7.99,725.7,733.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, because in most of the life of the brain this is under control of behavioral context  it 's what you pay attention to  it 's what 's rewarding to you ,string,,_ b e c a u s e _ i n _ m o s t _ o f _ t h e _ l i f e _ o f _ t h e _ b r a i n _ t h i s _ i s _ u n d e r _ c o n t r o l _ o f _ b e h a v i o r a l _ c o n t e x t _ _ i t _ ' s _ w h a t _ y o u _ p a y _ a t t e n t i o n _ t o _ _ i t _ ' s _ w h a t _ ' s _ r e w a r d i n g _ t o _ y o u _,string,
13,263292,MichaelMerzenich_2004_96.76_104.34,7.58,96.76,104.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,to rolling over and sitting up and crawling  standing walking before we get to that magical point in which we can motate in the world,string,,t o _ r o l l i n g _ o v e r _ a n d _ s i t t i n g _ u p _ a n d _ c r a w l i n g _ _ s t a n d i n g _ w a l k i n g _ b e f o r e _ w e _ g e t _ t o _ t h a t _ m a g i c a l _ p o i n t _ i n _ w h i c h _ w e _ c a n _ m o t a t e _ i n _ t h e _ w o r l d,string,
11,263290,MichaelMerzenich_2004_90.01_92.6,2.59,90.01,92.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, and it will be some months beforeward,string,,_ a n d _ i t _ w i l l _ b e _ s o m e _ m o n t h s _ b e f o r e w a r d,string,
42,263321,MichaelMerzenich_2004_253.97_254.97,1.0,253.97,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,to engage,string,,t o _ e n g a g e,string,
109,263388,MichaelMerzenich_2004_640.46_647.05,6.59,640.46,647.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,and yet now it 's represented in substantially finer grain the monkey is getting more detailed information from these surfaces ,string,,a n d _ y e t _ n o w _ i t _ ' s _ r e p r e s e n t e d _ i n _ s u b s t a n t i a l l y _ f i n e r _ g r a i n _ t h e _ m o n k e y _ i s _ g e t t i n g _ m o r e _ d e t a i l e d _ i n f o r m a t i o n _ f r o m _ t h e s e _ s u r f a c e s _,string,
157,263436,MichaelMerzenich_2004_905.28_911.64,6.36,905.28,911.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, we now have a large body of literature that demonstrates that the fundamental problem that occurs in the majority of children,string,,_ w e _ n o w _ h a v e _ a _ l a r g e _ b o d y _ o f _ l i t e r a t u r e _ t h a t _ d e m o n s t r a t e s _ t h a t _ t h e _ f u n d a m e n t a l _ p r o b l e m _ t h a t _ o c c u r s _ i n _ t h e _ m a j o r i t y _ o f _ c h i l d r e n,string,
37,263316,MichaelMerzenich_2004_229.78_236.88,7.1,229.78,236.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, abilities that we can perform more or less automatically from memory and that define us as acting moving thinking,string,,_ a b i l i t i e s _ t h a t _ w e _ c a n _ p e r f o r m _ m o r e _ o r _ l e s s _ a u t o m a t i c a l l y _ f r o m _ m e m o r y _ a n d _ t h a t _ d e f i n e _ u s _ a s _ a c t i n g _ m o v i n g _ t h i n k i n g,string,
135,263414,MichaelMerzenich_2004_787.06_794.1,7.04,787.06,794.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,in temporal context  now overwhelmingly the most powerful context that 's occurred in your brain is you,string,,i n _ t e m p o r a l _ c o n t e x t _ _ n o w _ o v e r w h e l m i n g l y _ t h e _ m o s t _ p o w e r f u l _ c o n t e x t _ t h a t _ ' s _ o c c u r r e d _ i n _ y o u r _ b r a i n _ i s _ y o u,string,
32,263311,MichaelMerzenich_2004_204.9_214.63,9.73,204.9,214.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, our own individual histories  and in fact they result in a wonderful differentiation in humankind in the way that in fact no two of us are quite alike,string,,_ o u r _ o w n _ i n d i v i d u a l _ h i s t o r i e s _ _ a n d _ i n _ f a c t _ t h e y _ r e s u l t _ i n _ a _ w o n d e r f u l _ d i f f e r e n t i a t i o n _ i n _ h u m a n k i n d _ i n _ t h e _ w a y _ t h a t _ i n _ f a c t _ n o _ t w o _ o f _ u s _ a r e _ q u i t e _ a l i k e,string,
8,263287,MichaelMerzenich_2004_59.08_68.66,9.58,59.08,68.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,perceptual abilities they would be crude there is no real indication that there is any real thinking going on in fact there is little evidence that there is any cognitive ability,string,,p e r c e p t u a l _ a b i l i t i e s _ t h e y _ w o u l d _ b e _ c r u d e _ t h e r e _ i s _ n o _ r e a l _ i n d i c a t i o n _ t h a t _ t h e r e _ i s _ a n y _ r e a l _ t h i n k i n g _ g o i n g _ o n _ i n _ f a c t _ t h e r e _ i s _ l i t t l e _ e v i d e n c e _ t h a t _ t h e r e _ i s _ a n y _ c o g n i t i v e _ a b i l i t y,string,
68,263347,MichaelMerzenich_2004_411.8_416.55,4.75,411.8,416.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,such things in the early history of babies occur in real babies,string,,s u c h _ t h i n g s _ i n _ t h e _ e a r l y _ h i s t o r y _ o f _ b a b i e s _ o c c u r _ i n _ r e a l _ b a b i e s,string,
58,263337,MichaelMerzenich_2004_350.01_359,8.99,350.01,359.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, and its young brain  and what i see is that the animal 's brain sets up its initial processing of that sound in a form that 's idealized within the limits of its processing achievements,string,,_ a n d _ i t s _ y o u n g _ b r a i n _ _ a n d _ w h a t _ i _ s e e _ i s _ t h a t _ t h e _ a n i m a l _ ' s _ b r a i n _ s e t s _ u p _ i t s _ i n i t i a l _ p r o c e s s i n g _ o f _ t h a t _ s o u n d _ i n _ a _ f o r m _ t h a t _ ' s _ i d e a l i z e d _ w i t h i n _ t h e _ l i m i t s _ o f _ i t s _ p r o c e s s i n g _ a c h i e v e m e n t s,string,
134,263413,MichaelMerzenich_2004_780.04_787.23,7.19,780.04,787.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,and that relate to one another in little moments of successive time the brain is recording all information and driving all change,string,,a n d _ t h a t _ r e l a t e _ t o _ o n e _ a n o t h e r _ i n _ l i t t l e _ m o m e n t s _ o f _ s u c c e s s i v e _ t i m e _ t h e _ b r a i n _ i s _ r e c o r d i n g _ a l l _ i n f o r m a t i o n _ a n d _ d r i v i n g _ a l l _ c h a n g e,string,
227,263506,MichaelMerzenich_2004_1300.16_1301.41,1.25,1300.16,1301.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, on a vast scale,string,,_ o n _ a _ v a s t _ s c a l e,string,
207,263486,MichaelMerzenich_2004_1181.58_1191.04,9.46,1181.58,1191.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,and an important language dependent skill is enabled by this training that is to say reading and to a large extent it fixes the brain you can look down in the brain of a child,string,,a n d _ a n _ i m p o r t a n t _ l a n g u a g e _ d e p e n d e n t _ s k i l l _ i s _ e n a b l e d _ b y _ t h i s _ t r a i n i n g _ t h a t _ i s _ t o _ s a y _ r e a d i n g _ a n d _ t o _ a _ l a r g e _ e x t e n t _ i t _ f i x e s _ t h e _ b r a i n _ y o u _ c a n _ l o o k _ d o w n _ i n _ t h e _ b r a i n _ o f _ a _ c h i l d,string,
74,263353,MichaelMerzenich_2004_443.94_452.83,8.89,443.94,452.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,i don 't have to be paying attention to what i hear  the input doesn 't really have to be meaningful i don 't have to be in a behavioral context ,string,,i _ d o n _ ' t _ h a v e _ t o _ b e _ p a y i n g _ a t t e n t i o n _ t o _ w h a t _ i _ h e a r _ _ t h e _ i n p u t _ d o e s n _ ' t _ r e a l l y _ h a v e _ t o _ b e _ m e a n i n g f u l _ i _ d o n _ ' t _ h a v e _ t o _ b e _ i n _ a _ b e h a v i o r a l _ c o n t e x t _,string,
122,263401,MichaelMerzenich_2004_707.84_717.42,9.58,707.84,717.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,think about the changes that occur in the brain of a child through the course of acquiring their movement behavior behavior abilities in general or acquiring their native language abilities ,string,,t h i n k _ a b o u t _ t h e _ c h a n g e s _ t h a t _ o c c u r _ i n _ t h e _ b r a i n _ o f _ a _ c h i l d _ t h r o u g h _ t h e _ c o u r s e _ o f _ a c q u i r i n g _ t h e i r _ m o v e m e n t _ b e h a v i o r _ b e h a v i o r _ a b i l i t i e s _ i n _ g e n e r a l _ o r _ a c q u i r i n g _ t h e i r _ n a t i v e _ l a n g u a g e _ a b i l i t i e s _,string,
90,263369,MichaelMerzenich_2004_532.18_538.35,6.17,532.18,538.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,in marseilles it 's a very simple experiment where a monkey has been trained in a task that involves it,string,,i n _ m a r s e i l l e s _ i t _ ' s _ a _ v e r y _ s i m p l e _ e x p e r i m e n t _ w h e r e _ a _ m o n k e y _ h a s _ b e e n _ t r a i n e d _ i n _ a _ t a s k _ t h a t _ i n v o l v e s _ i t,string,
167,263446,MichaelMerzenich_2004_954.99_958.21,3.22,954.99,958.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,was born with what we called mental retardation,string,,w a s _ b o r n _ w i t h _ w h a t _ w e _ c a l l e d _ m e n t a l _ r e t a r d a t i o n,string,
145,263424,MichaelMerzenich_2004_836.53_839.66,3.13,836.53,839.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,because each one of us has vastly different histories ,string,,b e c a u s e _ e a c h _ o n e _ o f _ u s _ h a s _ v a s t l y _ d i f f e r e n t _ h i s t o r i e s _,string,
12,263291,MichaelMerzenich_2004_92.38_97.13,4.75,92.38,97.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, and we see a long steady progression of the evolution from the first wiggles,string,,_ a n d _ w e _ s e e _ a _ l o n g _ s t e a d y _ p r o g r e s s i o n _ o f _ t h e _ e v o l u t i o n _ f r o m _ t h e _ f i r s t _ w i g g l e s,string,
105,263384,MichaelMerzenich_2004_609.48_619.37,9.89,609.48,619.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,we 've actually distorted the map by the exercise and that is indicated in the pink we have a couple fingertip surfaces that are larger these are the surfaces the monkey is using to manipulate the tool if,string,,w e _ ' v e _ a c t u a l l y _ d i s t o r t e d _ t h e _ m a p _ b y _ t h e _ e x e r c i s e _ a n d _ t h a t _ i s _ i n d i c a t e d _ i n _ t h e _ p i n k _ w e _ h a v e _ a _ c o u p l e _ f i n g e r t i p _ s u r f a c e s _ t h a t _ a r e _ l a r g e r _ t h e s e _ a r e _ t h e _ s u r f a c e s _ t h e _ m o n k e y _ i s _ u s i n g _ t o _ m a n i p u l a t e _ t h e _ t o o l _ i f,string,
199,263478,MichaelMerzenich_2004_1135.45_1145.66,10.21,1135.45,1145.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,and actually when you look at the impacts the impacts are substantial so here we 're looking at the normal distribution  what we 're most interested in is these kids on the left side of the distribution this is from about three thousand children ,string,,a n d _ a c t u a l l y _ w h e n _ y o u _ l o o k _ a t _ t h e _ i m p a c t s _ t h e _ i m p a c t s _ a r e _ s u b s t a n t i a l _ s o _ h e r e _ w e _ ' r e _ l o o k i n g _ a t _ t h e _ n o r m a l _ d i s t r i b u t i o n _ _ w h a t _ w e _ ' r e _ m o s t _ i n t e r e s t e d _ i n _ i s _ t h e s e _ k i d s _ o n _ t h e _ l e f t _ s i d e _ o f _ t h e _ d i s t r i b u t i o n _ t h i s _ i s _ f r o m _ a b o u t _ t h r e e _ t h o u s a n d _ c h i l d r e n _,string,
53,263332,MichaelMerzenich_2004_311.77_320.24,8.47,311.77,320.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,and that is the period in which the brain is setting up in its initial form its basic processing machinery this is actually a period of dramatic change,string,,a n d _ t h a t _ i s _ t h e _ p e r i o d _ i n _ w h i c h _ t h e _ b r a i n _ i s _ s e t t i n g _ u p _ i n _ i t s _ i n i t i a l _ f o r m _ i t s _ b a s i c _ p r o c e s s i n g _ m a c h i n e r y _ t h i s _ i s _ a c t u a l l y _ a _ p e r i o d _ o f _ d r a m a t i c _ c h a n g e,string,
85,263364,MichaelMerzenich_2004_500.25_506.56,6.31,500.25,506.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, whether a goal in a behavior is achieved or whether the individual is rewarded in the behavior ,string,,_ w h e t h e r _ a _ g o a l _ i n _ a _ b e h a v i o r _ i s _ a c h i e v e d _ o r _ w h e t h e r _ t h e _ i n d i v i d u a l _ i s _ r e w a r d e d _ i n _ t h e _ b e h a v i o r _,string,
62,263341,MichaelMerzenich_2004_375_377.27,2.27,375.0,377.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,develop a processor that is specialized,string,,d e v e l o p _ a _ p r o c e s s o r _ t h a t _ i s _ s p e c i a l i z e d,string,
224,263503,MichaelMerzenich_2004_1280.11_1282.59,2.48,1280.11,1282.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, abilities  the average person has moved,string,,_ a b i l i t i e s _ _ t h e _ a v e r a g e _ p e r s o n _ h a s _ m o v e d,string,
59,263338,MichaelMerzenich_2004_359_362.38,3.38,359.0,362.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,to represent it in an organized and orderly way,string,,t o _ r e p r e s e n t _ i t _ i n _ a n _ o r g a n i z e d _ a n d _ o r d e r l y _ w a y,string,
170,263449,MichaelMerzenich_2004_968.52_975.05,6.53,968.52,975.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,most of them would be intellectual and academic failures that 's disappeared  that no,string,,m o s t _ o f _ t h e m _ w o u l d _ b e _ i n t e l l e c t u a l _ a n d _ a c a d e m i c _ f a i l u r e s _ t h a t _ ' s _ d i s a p p e a r e d _ _ t h a t _ n o,string,
22,263301,MichaelMerzenich_2004_148.71_153.38,4.67,148.71,153.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,and by this age we see a remarkable evolution in its capacity to control movement,string,,a n d _ b y _ t h i s _ a g e _ w e _ s e e _ a _ r e m a r k a b l e _ e v o l u t i o n _ i n _ i t s _ c a p a c i t y _ t o _ c o n t r o l _ m o v e m e n t,string,
154,263433,MichaelMerzenich_2004_890.46_895.69,5.23,890.46,895.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,and then by using it in a targeted approach we 're going to try to differentiate,string,,a n d _ t h e n _ b y _ u s i n g _ i t _ i n _ a _ t a r g e t e d _ a p p r o a c h _ w e _ ' r e _ g o i n g _ t o _ t r y _ t o _ d i f f e r e n t i a t e,string,
81,263360,MichaelMerzenich_2004_479.96_480.97,1.01,479.96,480.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, year of life,string,,_ y e a r _ o f _ l i f e,string,
163,263442,MichaelMerzenich_2004_931.16_939.06,7.9,931.16,939.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,okay  and there are a lot of things that contribute to that there are numerous inherited faults that could make the machine process noisier now,string,,o k a y _ _ a n d _ t h e r e _ a r e _ a _ l o t _ o f _ t h i n g s _ t h a t _ c o n t r i b u t e _ t o _ t h a t _ t h e r e _ a r e _ n u m e r o u s _ i n h e r i t e d _ f a u l t s _ t h a t _ c o u l d _ m a k e _ t h e _ m a c h i n e _ p r o c e s s _ n o i s i e r _ n o w,string,
182,263461,MichaelMerzenich_2004_1030.2_1038.58,8.38,1030.2,1038.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,now the crap doesn 't just happen in the ear it can also happen in the brain  the brain itself can be noisy it 's commonly noisy ,string,,n o w _ t h e _ c r a p _ d o e s n _ ' t _ j u s t _ h a p p e n _ i n _ t h e _ e a r _ i t _ c a n _ a l s o _ h a p p e n _ i n _ t h e _ b r a i n _ _ t h e _ b r a i n _ i t s e l f _ c a n _ b e _ n o i s y _ i t _ ' s _ c o m m o n l y _ n o i s y _,string,
147,263426,MichaelMerzenich_2004_849.91_854.94,5.03,849.91,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,, not just how a normal person develops  and elaborates their skills and abilities  but also try to,string,,_ n o t _ j u s t _ h o w _ a _ n o r m a l _ p e r s o n _ d e v e l o p s _ _ a n d _ e l a b o r a t e s _ t h e i r _ s k i l l s _ a n d _ a b i l i t i e s _ _ b u t _ a l s o _ t r y _ t o,string,
18,263297,MichaelMerzenich_2004_128.39_137.83,9.44,128.39,137.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,the brain controls very refined perceptual abilities  and it actually has a growing repertoire of cognitive skills this brain is very much a thinking machine ,string,,t h e _ b r a i n _ c o n t r o l s _ v e r y _ r e f i n e d _ p e r c e p t u a l _ a b i l i t i e s _ _ a n d _ i t _ a c t u a l l y _ h a s _ a _ g r o w i n g _ r e p e r t o i r e _ o f _ c o g n i t i v e _ s k i l l s _ t h i s _ b r a i n _ i s _ v e r y _ m u c h _ a _ t h i n k i n g _ m a c h i n e _,string,
60,263339,MichaelMerzenich_2004_362.61_365.89,3.28,362.61,365.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,the sound doesn 't have to be valuable to the animal,string,,t h e _ s o u n d _ d o e s n _ ' t _ h a v e _ t o _ b e _ v a l u a b l e _ t o _ t h e _ a n i m a l,string,
15,263294,MichaelMerzenich_2004_109.61_115.83,6.22,109.61,115.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,by this age the brain can actually store it has stored recorded can fastly retrieve,string,,b y _ t h i s _ a g e _ t h e _ b r a i n _ c a n _ a c t u a l l y _ s t o r e _ i t _ h a s _ s t o r e d _ r e c o r d e d _ c a n _ f a s t l y _ r e t r i e v e,string,
141,263420,MichaelMerzenich_2004_816.87_818.39,1.52,816.87,818.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMerzenich_2004.sph,sph,,MichaelMerzenich_2004,string,,the embodiment,string,,t h e _ e m b o d i m e n t,string,
