Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,267525,LauraIndolfi_2016U_92.56_101.82,9.26,92.56,101.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,the first piece of bad news with pancreatic cancer is that your pancreas is in the middle of your belly  literally it 's depicted in orange on the screen ,string,,t h e _ f i r s t _ p i e c e _ o f _ b a d _ n e w s _ w i t h _ p a n c r e a t i c _ c a n c e r _ i s _ t h a t _ y o u r _ p a n c r e a s _ i s _ i n _ t h e _ m i d d l e _ o f _ y o u r _ b e l l y _ _ l i t e r a l l y _ i t _ ' s _ d e p i c t e d _ i n _ o r a n g e _ o n _ t h e _ s c r e e n _,string,
38,267551,LauraIndolfi_2016U_245.37_254.22,8.85,245.37,254.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,folded to fit into the catheter  so the doctor can implant it directly on top of the tumor with minimally invasive surgery,string,,f o l d e d _ t o _ f i t _ i n t o _ t h e _ c a t h e t e r _ _ s o _ t h e _ d o c t o r _ c a n _ i m p l a n t _ i t _ d i r e c t l y _ o n _ t o p _ o f _ t h e _ t u m o r _ w i t h _ m i n i m a l l y _ i n v a s i v e _ s u r g e r y,string,
1,267514,LauraIndolfi_2016U_19.81_25.05,5.24,19.81,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,it 's almost a full house it 's true  they are very famous in their fields and,string,,i t _ ' s _ a l m o s t _ a _ f u l l _ h o u s e _ i t _ ' s _ t r u e _ _ t h e y _ a r e _ v e r y _ f a m o u s _ i n _ t h e i r _ f i e l d s _ a n d,string,
45,267558,LauraIndolfi_2016U_305.01_308.18,3.17,305.01,308.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,, reducing the systemic toxic effect ,string,,_ r e d u c i n g _ t h e _ s y s t e m i c _ t o x i c _ e f f e c t _,string,
47,267560,LauraIndolfi_2016U_322.45_329.94,7.49,322.45,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,currently the majority of patients will die from pancreatic cancer  we are hoping that one day,string,,c u r r e n t l y _ t h e _ m a j o r i t y _ o f _ p a t i e n t s _ w i l l _ d i e _ f r o m _ p a n c r e a t i c _ c a n c e r _ _ w e _ a r e _ h o p i n g _ t h a t _ o n e _ d a y,string,
2,267515,LauraIndolfi_2016U_25_27.72,2.72,25.0,27.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,do you know what all of them have in common,string,,d o _ y o u _ k n o w _ w h a t _ a l l _ o f _ t h e m _ h a v e _ i n _ c o m m o n,string,
40,267553,LauraIndolfi_2016U_269.93_275.14,5.21,269.93,275.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,devices are also biodegradable that means that once in the body  they start,string,,d e v i c e s _ a r e _ a l s o _ b i o d e g r a d a b l e _ t h a t _ m e a n s _ t h a t _ o n c e _ i n _ t h e _ b o d y _ _ t h e y _ s t a r t,string,
37,267550,LauraIndolfi_2016U_240.76_245.58,4.82,240.76,245.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,they are flexible enough that they can be,string,,t h e y _ a r e _ f l e x i b l e _ e n o u g h _ t h a t _ t h e y _ c a n _ b e,string,
35,267548,LauraIndolfi_2016U_230.07_235.77,5.7,230.07,235.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,parachuting you on top of your destination  avoiding your having to drive all around the highway ,string,,p a r a c h u t i n g _ y o u _ o n _ t o p _ o f _ y o u r _ d e s t i n a t i o n _ _ a v o i d i n g _ y o u r _ h a v i n g _ t o _ d r i v e _ a l l _ a r o u n d _ t h e _ h i g h w a y _,string,
6,267519,LauraIndolfi_2016U_49.01_54.1,5.09,49.01,54.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,that 's a very tiny number  especially if you compare it with breast cancer,string,,t h a t _ ' s _ a _ v e r y _ t i n y _ n u m b e r _ _ e s p e c i a l l y _ i f _ y o u _ c o m p a r e _ i t _ w i t h _ b r e a s t _ c a n c e r,string,
30,267543,LauraIndolfi_2016U_195.51_204.85,9.34,195.51,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,however in the last forty years a lot of money  research and effort have gone towards finding new powerful drugs to,string,,h o w e v e r _ i n _ t h e _ l a s t _ f o r t y _ y e a r s _ a _ l o t _ o f _ m o n e y _ _ r e s e a r c h _ a n d _ e f f o r t _ h a v e _ g o n e _ t o w a r d s _ f i n d i n g _ n e w _ p o w e r f u l _ d r u g s _ t o,string,
14,267527,LauraIndolfi_2016U_104.98_107.04,2.06,104.98,107.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,the other organs in front,string,,t h e _ o t h e r _ o r g a n s _ i n _ f r o n t,string,
11,267524,LauraIndolfi_2016U_80.17_92.9,12.73,80.17,92.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,as a biomedical entrepreneur i like to work on problems that seem impossible  understanding their limitations and trying to find new innovative solutions that can change their outcome,string,,a s _ a _ b i o m e d i c a l _ e n t r e p r e n e u r _ i _ l i k e _ t o _ w o r k _ o n _ p r o b l e m s _ t h a t _ s e e m _ i m p o s s i b l e _ _ u n d e r s t a n d i n g _ t h e i r _ l i m i t a t i o n s _ a n d _ t r y i n g _ t o _ f i n d _ n e w _ i n n o v a t i v e _ s o l u t i o n s _ t h a t _ c a n _ c h a n g e _ t h e i r _ o u t c o m e,string,
42,267555,LauraIndolfi_2016U_280.17_285.14,4.97,280.17,285.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,and more effectively than what is done with the current whole body treatment,string,,a n d _ m o r e _ e f f e c t i v e l y _ t h a n _ w h a t _ i s _ d o n e _ w i t h _ t h e _ c u r r e n t _ w h o l e _ b o d y _ t r e a t m e n t,string,
24,267537,LauraIndolfi_2016U_167.44_172.85,5.41,167.44,172.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,and that 's exactly the same problem for chemotherapy and pancreatic cancer ,string,,a n d _ t h a t _ ' s _ e x a c t l y _ t h e _ s a m e _ p r o b l e m _ f o r _ c h e m o t h e r a p y _ a n d _ p a n c r e a t i c _ c a n c e r _,string,
7,267520,LauraIndolfi_2016U_54.96_57.55,2.59,54.96,57.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,, rate is almost ninety percent ,string,,_ r a t e _ i s _ a l m o s t _ n i n e t y _ p e r c e n t _,string,
4,267517,LauraIndolfi_2016U_30.55_40.23,9.68,30.55,40.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,however although it 's very very sad this news it 's also thanks to their personal stories that we have raised awareness of how lethal this disease can be,string,,h o w e v e r _ a l t h o u g h _ i t _ ' s _ v e r y _ v e r y _ s a d _ t h i s _ n e w s _ i t _ ' s _ a l s o _ t h a n k s _ t o _ t h e i r _ p e r s o n a l _ s t o r i e s _ t h a t _ w e _ h a v e _ r a i s e d _ a w a r e n e s s _ o f _ h o w _ l e t h a l _ t h i s _ d i s e a s e _ c a n _ b e,string,
17,267530,LauraIndolfi_2016U_121.82_124.93,3.11,121.82,124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,the hard to reach location also prevents the,string,,t h e _ h a r d _ t o _ r e a c h _ l o c a t i o n _ a l s o _ p r e v e n t s _ t h e,string,
36,267549,LauraIndolfi_2016U_235.77_241.25,5.48,235.77,241.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,we have embedded the drug into devices that look like this one,string,,w e _ h a v e _ e m b e d d e d _ t h e _ d r u g _ i n t o _ d e v i c e s _ t h a t _ l o o k _ l i k e _ t h i s _ o n e,string,
48,267561,LauraIndolfi_2016U_329.96_338.16,8.2,329.96,338.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,, we can reduce their pain extend their life and potentially make pancreatic cancer a curable disease,string,,_ w e _ c a n _ r e d u c e _ t h e i r _ p a i n _ e x t e n d _ t h e i r _ l i f e _ a n d _ p o t e n t i a l l y _ m a k e _ p a n c r e a t i c _ c a n c e r _ a _ c u r a b l e _ d i s e a s e,string,
34,267547,LauraIndolfi_2016U_228.77_229.97,1.2,228.77,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,we are basically,string,,w e _ a r e _ b a s i c a l l y,string,
18,267531,LauraIndolfi_2016U_136.74_139.54,2.8,136.74,139.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,, this brings us to the second piece of bad news,string,,_ t h i s _ b r i n g s _ u s _ t o _ t h e _ s e c o n d _ p i e c e _ o f _ b a d _ n e w s,string,
50,267563,LauraIndolfi_2016U_349.13_356.53,7.4,349.13,356.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,for almost all other impossible problems in pancreatic cancer patients and beyond  thank you very much,string,,f o r _ a l m o s t _ a l l _ o t h e r _ i m p o s s i b l e _ p r o b l e m s _ i n _ p a n c r e a t i c _ c a n c e r _ p a t i e n t s _ a n d _ b e y o n d _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
43,267556,LauraIndolfi_2016U_284.93_294.59,9.66,284.93,294.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,in pre clinical study we have demonstrated that this localized approach is able to improve by twelve times the response to treatment ,string,,i n _ p r e _ c l i n i c a l _ s t u d y _ w e _ h a v e _ d e m o n s t r a t e d _ t h a t _ t h i s _ l o c a l i z e d _ a p p r o a c h _ i s _ a b l e _ t o _ i m p r o v e _ b y _ t w e l v e _ t i m e s _ t h e _ r e s p o n s e _ t o _ t r e a t m e n t _,string,
21,267534,LauraIndolfi_2016U_147.21_154.76,7.55,147.21,154.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,let 's think for a second how chemotherapy works the drug is injected in the vein and it navigates throughout the,string,,l e t _ ' s _ t h i n k _ f o r _ a _ s e c o n d _ h o w _ c h e m o t h e r a p y _ w o r k s _ t h e _ d r u g _ i s _ i n j e c t e d _ i n _ t h e _ v e i n _ a n d _ i t _ n a v i g a t e s _ t h r o u g h o u t _ t h e,string,
9,267522,LauraIndolfi_2016U_65.9_75.05,9.15,65.9,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,what 's shocking though is that in the last forty years  this number hasn 't changed a bit while much more progress has been made with other types,string,,w h a t _ ' s _ s h o c k i n g _ t h o u g h _ i s _ t h a t _ i n _ t h e _ l a s t _ f o r t y _ y e a r s _ _ t h i s _ n u m b e r _ h a s n _ ' t _ c h a n g e d _ a _ b i t _ w h i l e _ m u c h _ m o r e _ p r o g r e s s _ h a s _ b e e n _ m a d e _ w i t h _ o t h e r _ t y p e s,string,
22,267535,LauraIndolfi_2016U_155.16_161.82,6.66,155.16,161.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,until it reaches the tumor site it 's like driving on a highway  trying to reach a destination ,string,,u n t i l _ i t _ r e a c h e s _ t h e _ t u m o r _ s i t e _ i t _ ' s _ l i k e _ d r i v i n g _ o n _ a _ h i g h w a y _ _ t r y i n g _ t o _ r e a c h _ a _ d e s t i n a t i o n _,string,
19,267532,LauraIndolfi_2016U_139.08_143.35,4.27,139.08,143.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,pancreatic cancer tumors have very few blood vessels,string,,p a n c r e a t i c _ c a n c e r _ t u m o r s _ h a v e _ v e r y _ f e w _ b l o o d _ v e s s e l s,string,
3,267516,LauraIndolfi_2016U_27.38_30.55,3.17,27.38,30.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,they all died of pancreatic cancer ,string,,t h e y _ a l l _ d i e d _ o f _ p a n c r e a t i c _ c a n c e r _,string,
5,267518,LauraIndolfi_2016U_39.77_49.02,9.25,39.77,49.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraIndolfi_2016U.sph,sph,,LauraIndolfi_2016U,string,,it 's become the third cause of cancer deaths and only eight percent of the patients will survive beyond five years ,string,,i t _ ' s _ b e c o m e _ t h e _ t h i r d _ c a u s e _ o f _ c a n c e r _ d e a t h s _ a n d _ o n l y _ e i g h t _ p e r c e n t _ o f _ t h e _ p a t i e n t s _ w i l l _ s u r v i v e _ b e y o n d _ f i v e _ y e a r s _,string,
