Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,20546,GolanLevin_2009_754.81_759.05,4.24,754.81,759.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, away if you look at it too long because it gets shy or things like that,string,,_ a w a y _ i f _ y o u _ l o o k _ a t _ i t _ t o o _ l o n g _ b e c a u s e _ i t _ g e t s _ s h y _ o r _ t h i n g s _ l i k e _ t h a t,string,
19,20487,GolanLevin_2009_154.96_159.35,4.39,154.96,159.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, that they create when they 're just going about their everyday business ,string,,_ t h a t _ t h e y _ c r e a t e _ w h e n _ t h e y _ ' r e _ j u s t _ g o i n g _ a b o u t _ t h e i r _ e v e r y d a y _ b u s i n e s s _,string,
89,20557,GolanLevin_2009_900_907.58,7.58,900.0,907.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,body language communicate something to the person who is looking at it this language is communicating that it is surprised to see you and it 's interested in looking at you,string,,b o d y _ l a n g u a g e _ c o m m u n i c a t e _ s o m e t h i n g _ t o _ t h e _ p e r s o n _ w h o _ i s _ l o o k i n g _ a t _ i t _ t h i s _ l a n g u a g e _ i s _ c o m m u n i c a t i n g _ t h a t _ i t _ i s _ s u r p r i s e d _ t o _ s e e _ y o u _ a n d _ i t _ ' s _ i n t e r e s t e d _ i n _ l o o k i n g _ a t _ y o u,string,
102,245329,GolanLevin_2004_122.78_124.63,1.85,122.78,124.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,, so,string,,_ s o,string,
12,20480,GolanLevin_2009_105.07_107.7,2.63,105.07,107.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,punched through to the physical  so,string,,p u n c h e d _ t h r o u g h _ t o _ t h e _ p h y s i c a l _ _ s o,string,
98,245325,GolanLevin_2004_64.74_68.14,3.4,64.74,68.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,,makes possible much more than what most people think and,string,,m a k e s _ p o s s i b l e _ m u c h _ m o r e _ t h a n _ w h a t _ m o s t _ p e o p l e _ t h i n k _ a n d,string,
53,20521,GolanLevin_2009_554.92_569.88,14.96,554.92,569.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,'s one of the most interesting technical challenges that 's very currently active in the computer sciences being able to have a camera that can understand from a fairly big distance away how these little tiny balls are actually pointing in one way or another to reveal what you 're interested in and where your attention is directed ,string,,' s _ o n e _ o f _ t h e _ m o s t _ i n t e r e s t i n g _ t e c h n i c a l _ c h a l l e n g e s _ t h a t _ ' s _ v e r y _ c u r r e n t l y _ a c t i v e _ i n _ t h e _ c o m p u t e r _ s c i e n c e s _ b e i n g _ a b l e _ t o _ h a v e _ a _ c a m e r a _ t h a t _ c a n _ u n d e r s t a n d _ f r o m _ a _ f a i r l y _ b i g _ d i s t a n c e _ a w a y _ h o w _ t h e s e _ l i t t l e _ t i n y _ b a l l s _ a r e _ a c t u a l l y _ p o i n t i n g _ i n _ o n e _ w a y _ o r _ a n o t h e r _ t o _ r e v e a l _ w h a t _ y o u _ ' r e _ i n t e r e s t e d _ i n _ a n d _ w h e r e _ y o u r _ a t t e n t i o n _ i s _ d i r e c t e d _,string,
122,245349,GolanLevin_2004_806.09_813.73,7.64,806.09,813.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,,the idea is to visualize their speech and song behind them with a large screen we used a computer vision tracking system in order to know where they were ,string,,t h e _ i d e a _ i s _ t o _ v i s u a l i z e _ t h e i r _ s p e e c h _ a n d _ s o n g _ b e h i n d _ t h e m _ w i t h _ a _ l a r g e _ s c r e e n _ w e _ u s e d _ a _ c o m p u t e r _ v i s i o n _ t r a c k i n g _ s y s t e m _ i n _ o r d e r _ t o _ k n o w _ w h e r e _ t h e y _ w e r e _,string,
83,20551,GolanLevin_2009_790.07_796.18,6.11,790.07,796.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,the the idea behind this project is to make a robot that appears as if it 's continually surprised to see you,string,,t h e _ t h e _ i d e a _ b e h i n d _ t h i s _ p r o j e c t _ i s _ t o _ m a k e _ a _ r o b o t _ t h a t _ a p p e a r s _ a s _ i f _ i t _ ' s _ c o n t i n u a l l y _ s u r p r i s e d _ t o _ s e e _ y o u,string,
90,20558,GolanLevin_2009_918.1_922.62,4.52,918.1,922.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,thank you very much that 's all i 've got for today and i 'm really happy to be here,string,,t h a n k _ y o u _ v e r y _ m u c h _ t h a t _ ' s _ a l l _ i _ ' v e _ g o t _ f o r _ t o d a y _ a n d _ i _ ' m _ r e a l l y _ h a p p y _ t o _ b e _ h e r e,string,
82,20550,GolanLevin_2009_783.53_790.5,6.97,783.53,790.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,it helps to have good friends i 'm at carnegie mellon we 've got a great robotics institute there i 'd like to show you thing called snout which is,string,,i t _ h e l p s _ t o _ h a v e _ g o o d _ f r i e n d s _ i _ ' m _ a t _ c a r n e g i e _ m e l l o n _ w e _ ' v e _ g o t _ a _ g r e a t _ r o b o t i c s _ i n s t i t u t e _ t h e r e _ i _ ' d _ l i k e _ t o _ s h o w _ y o u _ t h i n g _ c a l l e d _ s n o u t _ w h i c h _ i s,string,
65,20533,GolanLevin_2009_648.08_654.61,6.53,648.08,654.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,okay and no matter where i am what 's really going on here is that it 's an eye tracking system that tries to locate my eyes and if i get really far away,string,,o k a y _ a n d _ n o _ m a t t e r _ w h e r e _ i _ a m _ w h a t _ ' s _ r e a l l y _ g o i n g _ o n _ h e r e _ i s _ t h a t _ i t _ ' s _ a n _ e y e _ t r a c k i n g _ s y s t e m _ t h a t _ t r i e s _ t o _ l o c a t e _ m y _ e y e s _ a n d _ i f _ i _ g e t _ r e a l l y _ f a r _ a w a y,string,
30,20498,GolanLevin_2009_232.71_243.14,10.43,232.71,243.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,top  yeah so as he says here most people answer without any hesitation so what we 're really seeing here is a phenomenon called phonaesthesia  which is a kind of synesthesia that all of you have ,string,,t o p _ _ y e a h _ s o _ a s _ h e _ s a y s _ h e r e _ m o s t _ p e o p l e _ a n s w e r _ w i t h o u t _ a n y _ h e s i t a t i o n _ s o _ w h a t _ w e _ ' r e _ r e a l l y _ s e e i n g _ h e r e _ i s _ a _ p h e n o m e n o n _ c a l l e d _ p h o n a e s t h e s i a _ _ w h i c h _ i s _ a _ k i n d _ o f _ s y n e s t h e s i a _ t h a t _ a l l _ o f _ y o u _ h a v e _,string,
67,20535,GolanLevin_2009_665.82_678.08,12.26,665.82,678.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, can think of it as a way of sort of typing with your eyes and what you 're typing are recordings of your eyes as you 're looking at other peoples ' eyes  so each person is looking at the looking of everyone else before them ,string,,_ c a n _ t h i n k _ o f _ i t _ a s _ a _ w a y _ o f _ s o r t _ o f _ t y p i n g _ w i t h _ y o u r _ e y e s _ a n d _ w h a t _ y o u _ ' r e _ t y p i n g _ a r e _ r e c o r d i n g s _ o f _ y o u r _ e y e s _ a s _ y o u _ ' r e _ l o o k i n g _ a t _ o t h e r _ p e o p l e s _ ' _ e y e s _ _ s o _ e a c h _ p e r s o n _ i s _ l o o k i n g _ a t _ t h e _ l o o k i n g _ o f _ e v e r y o n e _ e l s e _ b e f o r e _ t h e m _,string,
95,245322,GolanLevin_2004_43.82_49.29,5.47,43.82,49.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,,in a way those are my bane i think there 's a great homogenizing force,string,,i n _ a _ w a y _ t h o s e _ a r e _ m y _ b a n e _ i _ t h i n k _ t h e r e _ ' s _ a _ g r e a t _ h o m o g e n i z i n g _ f o r c e,string,
115,245342,GolanLevin_2004_585.45_604.94,19.49,585.45,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,, know,string,,_ k n o w,string,
88,20556,GolanLevin_2009_893.04_899.99,6.95,893.04,899.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,it 's really about trying to create a novel body language for a new creature  hollywood does this all the time of course  but also have the,string,,i t _ ' s _ r e a l l y _ a b o u t _ t r y i n g _ t o _ c r e a t e _ a _ n o v e l _ b o d y _ l a n g u a g e _ f o r _ a _ n e w _ c r e a t u r e _ _ h o l l y w o o d _ d o e s _ t h i s _ a l l _ t h e _ t i m e _ o f _ c o u r s e _ _ b u t _ a l s o _ h a v e _ t h e,string,
93,245320,GolanLevin_2004_29.93_39.51,9.58,29.93,39.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,, of art with the computer and i think the main thing that i 'm interested in is trying to find a way of making the computer into a personal mode of expression  and,string,,_ o f _ a r t _ w i t h _ t h e _ c o m p u t e r _ a n d _ i _ t h i n k _ t h e _ m a i n _ t h i n g _ t h a t _ i _ ' m _ i n t e r e s t e d _ i n _ i s _ t r y i n g _ t o _ f i n d _ a _ w a y _ o f _ m a k i n g _ t h e _ c o m p u t e r _ i n t o _ a _ p e r s o n a l _ m o d e _ o f _ e x p r e s s i o n _ _ a n d,string,
39,20507,GolanLevin_2009_339.23_344.92,5.69,339.23,344.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, okay,string,,_ o k a y,string,
71,20539,GolanLevin_2009_695.59_699.96,4.37,695.59,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,estimate when it 's blinking alright let 's leave that so that 's this,string,,e s t i m a t e _ w h e n _ i t _ ' s _ b l i n k i n g _ a l r i g h t _ l e t _ ' s _ l e a v e _ t h a t _ s o _ t h a t _ ' s _ t h i s,string,
108,245335,GolanLevin_2004_380.86_383.19,2.33,380.86,383.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,, 's a,string,,_ ' s _ a,string,
52,20520,GolanLevin_2009_550.86_554.91,4.05,550.86,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,it 's a really profound amount of nonverbal information that 's communicated with the eyes,string,,i t _ ' s _ a _ r e a l l y _ p r o f o u n d _ a m o u n t _ o f _ n o n v e r b a l _ i n f o r m a t i o n _ t h a t _ ' s _ c o m m u n i c a t e d _ w i t h _ t h e _ e y e s,string,
61,20529,GolanLevin_2009_605.44_615.57,10.13,605.44,615.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,the trace left by the looking of the previous observer looks at the trace left by the looking of previous observer the idea is that it 's an image wholly constructed from its own history of being viewed,string,,t h e _ t r a c e _ l e f t _ b y _ t h e _ l o o k i n g _ o f _ t h e _ p r e v i o u s _ o b s e r v e r _ l o o k s _ a t _ t h e _ t r a c e _ l e f t _ b y _ t h e _ l o o k i n g _ o f _ p r e v i o u s _ o b s e r v e r _ t h e _ i d e a _ i s _ t h a t _ i t _ ' s _ a n _ i m a g e _ w h o l l y _ c o n s t r u c t e d _ f r o m _ i t s _ o w n _ h i s t o r y _ o f _ b e i n g _ v i e w e d,string,
68,20536,GolanLevin_2009_679.78_682.9,3.12,679.78,682.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, where there are thousands and thousands of eyes that people could be,string,,_ w h e r e _ t h e r e _ a r e _ t h o u s a n d s _ a n d _ t h o u s a n d s _ o f _ e y e s _ t h a t _ p e o p l e _ c o u l d _ b e,string,
29,20497,GolanLevin_2009_228.58_232.88,4.3,228.58,232.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, anyone want to hazard a guess  maluma is on,string,,_ a n y o n e _ w a n t _ t o _ h a z a r d _ a _ g u e s s _ _ m a l u m a _ i s _ o n,string,
50,20518,GolanLevin_2009_540.18_543.69,3.51,540.18,543.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,so in addition to the full body  and in addition to the voice ,string,,s o _ i n _ a d d i t i o n _ t o _ t h e _ f u l l _ b o d y _ _ a n d _ i n _ a d d i t i o n _ t o _ t h e _ v o i c e _,string,
116,245343,GolanLevin_2004_600_628.8,28.8,600.0,628.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,,that,string,,t h a t,string,
60,20528,GolanLevin_2009_600.88_605.72,4.84,600.88,605.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, it 's a piece of interactive software in which if we read this little circle,string,,_ i t _ ' s _ a _ p i e c e _ o f _ i n t e r a c t i v e _ s o f t w a r e _ i n _ w h i c h _ i f _ w e _ r e a d _ t h i s _ l i t t l e _ c i r c l e,string,
101,245328,GolanLevin_2004_75.25_84.87,9.62,75.25,84.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,, chris has asked me to do a short performance  and so i 'm going to take just this time maybe ten minutes to do that and hopefully at the end have just a moment to show you a couple of my other projects in video form,string,,_ c h r i s _ h a s _ a s k e d _ m e _ t o _ d o _ a _ s h o r t _ p e r f o r m a n c e _ _ a n d _ s o _ i _ ' m _ g o i n g _ t o _ t a k e _ j u s t _ t h i s _ t i m e _ m a y b e _ t e n _ m i n u t e s _ t o _ d o _ t h a t _ a n d _ h o p e f u l l y _ a t _ t h e _ e n d _ h a v e _ j u s t _ a _ m o m e n t _ t o _ s h o w _ y o u _ a _ c o u p l e _ o f _ m y _ o t h e r _ p r o j e c t s _ i n _ v i d e o _ f o r m,string,
113,245340,GolanLevin_2004_544.45_546.6,2.15,544.45,546.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,, to,string,,_ t o,string,
23,20491,GolanLevin_2009_191.54_199.02,7.48,191.54,199.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,their creative agency in this way  and their own personalities come out in totally unique ways  so,string,,t h e i r _ c r e a t i v e _ a g e n c y _ i n _ t h i s _ w a y _ _ a n d _ t h e i r _ o w n _ p e r s o n a l i t i e s _ c o m e _ o u t _ i n _ t o t a l l y _ u n i q u e _ w a y s _ _ s o,string,
16,20484,GolanLevin_2009_135.29_145.97,10.68,135.29,145.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,resemble mirrors in some way  because this is in some sense the first way that people discover their own potential as actors and discover their own agency by saying who is that person in the mirror oh it 's actually me,string,,r e s e m b l e _ m i r r o r s _ i n _ s o m e _ w a y _ _ b e c a u s e _ t h i s _ i s _ i n _ s o m e _ s e n s e _ t h e _ f i r s t _ w a y _ t h a t _ p e o p l e _ d i s c o v e r _ t h e i r _ o w n _ p o t e n t i a l _ a s _ a c t o r s _ a n d _ d i s c o v e r _ t h e i r _ o w n _ a g e n c y _ b y _ s a y i n g _ w h o _ i s _ t h a t _ p e r s o n _ i n _ t h e _ m i r r o r _ o h _ i t _ ' s _ a c t u a l l y _ m e,string,
77,20545,GolanLevin_2009_748.17_752.6,4.43,748.17,752.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, and at the same time it attempts to engage in what you might call familiar,string,,_ a n d _ a t _ t h e _ s a m e _ t i m e _ i t _ a t t e m p t s _ t o _ e n g a g e _ i n _ w h a t _ y o u _ m i g h t _ c a l l _ f a m i l i a r,string,
37,20505,GolanLevin_2009_304.84_308.66,3.82,304.84,308.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, speech recognition system is able to recognize what you 're saying,string,,_ s p e e c h _ r e c o g n i t i o n _ s y s t e m _ i s _ a b l e _ t o _ r e c o g n i z e _ w h a t _ y o u _ ' r e _ s a y i n g,string,
2,20470,GolanLevin_2009_31.85_37.23,5.38,31.85,37.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, we can 't imagine ever doing a special issue on electronics or computers in art and they still haven 't,string,,_ w e _ c a n _ ' t _ i m a g i n e _ e v e r _ d o i n g _ a _ s p e c i a l _ i s s u e _ o n _ e l e c t r o n i c s _ o r _ c o m p u t e r s _ i n _ a r t _ a n d _ t h e y _ s t i l l _ h a v e n _ ' t,string,
27,20495,GolanLevin_2009_210.53_212.47,1.94,210.53,212.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,ways of of making ourselves,string,,w a y s _ o f _ o f _ m a k i n g _ o u r s e l v e s,string,
114,245341,GolanLevin_2004_550_556.12,6.12,550.0,556.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,,them,string,,t h e m,string,
85,20553,GolanLevin_2009_846.76_848.79,2.03,846.76,848.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, and,string,,_ a n d,string,
45,20513,GolanLevin_2009_490.49_493.45,2.96,490.49,493.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, here you can see the set up where there is a screen with the subtitles behind him,string,,_ h e r e _ y o u _ c a n _ s e e _ t h e _ s e t _ u p _ w h e r e _ t h e r e _ i s _ a _ s c r e e n _ w i t h _ t h e _ s u b t i t l e s _ b e h i n d _ h i m,string,
43,20511,GolanLevin_2009_400.28_406.17,5.89,400.28,406.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, very well and it is delivering that text at the same time as jaap is,string,,_ v e r y _ w e l l _ a n d _ i t _ i s _ d e l i v e r i n g _ t h a t _ t e x t _ a t _ t h e _ s a m e _ t i m e _ a s _ j a a p _ i s,string,
121,245348,GolanLevin_2004_804.93_806.29,1.36,804.93,806.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,, in england  and,string,,_ i n _ e n g l a n d _ _ a n d,string,
105,245332,GolanLevin_2004_292.59_295.61,3.02,292.59,295.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2004.sph,sph,,GolanLevin_2004,string,, all,string,,_ a l l,string,
48,20516,GolanLevin_2009_534.37_537.44,3.07,534.37,537.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,, what 's the big deal i see subtitles all the time on television you know,string,,_ w h a t _ ' s _ t h e _ b i g _ d e a l _ i _ s e e _ s u b t i t l e s _ a l l _ t h e _ t i m e _ o n _ t e l e v i s i o n _ y o u _ k n o w,string,
69,20537,GolanLevin_2009_682.68_688.01,5.33,682.68,688.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,staring at as you see who 's looking at the people looking at the people looking before them ,string,,s t a r i n g _ a t _ a s _ y o u _ s e e _ w h o _ ' s _ l o o k i n g _ a t _ t h e _ p e o p l e _ l o o k i n g _ a t _ t h e _ p e o p l e _ l o o k i n g _ b e f o r e _ t h e m _,string,
26,20494,GolanLevin_2009_206.79_210.74,3.95,206.79,210.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,system for us vocalizing song is one of our oldest,string,,s y s t e m _ f o r _ u s _ v o c a l i z i n g _ s o n g _ i s _ o n e _ o f _ o u r _ o l d e s t,string,
22,20490,GolanLevin_2009_189.32_191.85,2.53,189.32,191.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GolanLevin_2009.sph,sph,,GolanLevin_2009,string,,so again people discover,string,,s o _ a g a i n _ p e o p l e _ d i s c o v e r,string,
