Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,224376,MarkPlotkin_2014G_334.49_341.05,6.56,334.49,341.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,but as you all know it 's rapidly disappearing here in brazil in the amazon  around the world ,string,,b u t _ a s _ y o u _ a l l _ k n o w _ i t _ ' s _ r a p i d l y _ d i s a p p e a r i n g _ h e r e _ i n _ b r a z i l _ i n _ t h e _ a m a z o n _ _ a r o u n d _ t h e _ w o r l d _,string,
139,224473,MarkPlotkin_2014G_959.77_969.08,9.31,959.77,969.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,full of luxuriant vegetation in which isolated peoples can remain in isolation can maintain that mystery,string,,f u l l _ o f _ l u x u r i a n t _ v e g e t a t i o n _ i n _ w h i c h _ i s o l a t e d _ p e o p l e s _ c a n _ r e m a i n _ i n _ i s o l a t i o n _ c a n _ m a i n t a i n _ t h a t _ m y s t e r y,string,
47,224381,MarkPlotkin_2014G_365.22_370.7,5.48,365.22,370.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,top half carbon sequestered in the forest where it belongs  bottom half,string,,t o p _ h a l f _ c a r b o n _ s e q u e s t e r e d _ i n _ t h e _ f o r e s t _ w h e r e _ i t _ b e l o n g s _ _ b o t t o m _ h a l f,string,
132,224466,MarkPlotkin_2014G_922.99_924.93,1.94,922.99,924.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,it 's difficult,string,,i t _ ' s _ d i f f i c u l t,string,
22,224356,MarkPlotkin_2014G_174.46_179.88,5.42,174.46,179.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,they beckoned for him to follow them into the forest which he did there they took out palm leaf,string,,t h e y _ b e c k o n e d _ f o r _ h i m _ t o _ f o l l o w _ t h e m _ i n t o _ t h e _ f o r e s t _ w h i c h _ h e _ d i d _ t h e r e _ t h e y _ t o o k _ o u t _ p a l m _ l e a f,string,
81,224415,MarkPlotkin_2014G_576.27_585.4,9.13,576.27,585.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,it was a mad race to get that rubber  and the man on the left julio arana is one of the true thugs of the story,string,,i t _ w a s _ a _ m a d _ r a c e _ t o _ g e t _ t h a t _ r u b b e r _ _ a n d _ t h e _ m a n _ o n _ t h e _ l e f t _ j u l i o _ a r a n a _ i s _ o n e _ o f _ t h e _ t r u e _ t h u g s _ o f _ t h e _ s t o r y,string,
51,224385,MarkPlotkin_2014G_382.27_389.76,7.49,382.27,389.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,but in talking about destruction  it 's important to keep in mind that the amazon is the mightiest landscape of all,string,,b u t _ i n _ t a l k i n g _ a b o u t _ d e s t r u c t i o n _ _ i t _ ' s _ i m p o r t a n t _ t o _ k e e p _ i n _ m i n d _ t h a t _ t h e _ a m a z o n _ i s _ t h e _ m i g h t i e s t _ l a n d s c a p e _ o f _ a l l,string,
17,224351,MarkPlotkin_2014G_135.15_142.19,7.04,135.15,142.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,here you see a medicine man in the northeast amazon treating leishmaniasis a really nasty protozoal disease,string,,h e r e _ y o u _ s e e _ a _ m e d i c i n e _ m a n _ i n _ t h e _ n o r t h e a s t _ a m a z o n _ t r e a t i n g _ l e i s h m a n i a s i s _ a _ r e a l l y _ n a s t y _ p r o t o z o a l _ d i s e a s e,string,
25,224359,MarkPlotkin_2014G_190.43_196.23,5.8,190.43,196.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,mcintyre wrote about this and it was read by the editor of high times magazine you see ,string,,m c i n t y r e _ w r o t e _ a b o u t _ t h i s _ a n d _ i t _ w a s _ r e a d _ b y _ t h e _ e d i t o r _ o f _ h i g h _ t i m e s _ m a g a z i n e _ y o u _ s e e _,string,
112,224446,MarkPlotkin_2014G_784.25_789.17,4.92,784.25,789.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,, this looks like a hangar from the brazilian amazon  this is an art exhibit in havana cuba,string,,_ t h i s _ l o o k s _ l i k e _ a _ h a n g a r _ f r o m _ t h e _ b r a z i l i a n _ a m a z o n _ _ t h i s _ i s _ a n _ a r t _ e x h i b i t _ i n _ h a v a n a _ c u b a,string,
74,224408,MarkPlotkin_2014G_525.64_535.85,10.21,525.64,535.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,, which is really the epicenter of isolated peoples  each of these dots represents a small uncontacted tribe and the big reveal today is we believe there ,string,,_ w h i c h _ i s _ r e a l l y _ t h e _ e p i c e n t e r _ o f _ i s o l a t e d _ p e o p l e s _ _ e a c h _ o f _ t h e s e _ d o t s _ r e p r e s e n t s _ a _ s m a l l _ u n c o n t a c t e d _ t r i b e _ a n d _ t h e _ b i g _ r e v e a l _ t o d a y _ i s _ w e _ b e l i e v e _ t h e r e _,string,
14,224348,MarkPlotkin_2014G_113.24_119.94,6.7,113.24,119.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,make no mistake western medicine is the most successful system of healing ever devised but there 's,string,,m a k e _ n o _ m i s t a k e _ w e s t e r n _ m e d i c i n e _ i s _ t h e _ m o s t _ s u c c e s s f u l _ s y s t e m _ o f _ h e a l i n g _ e v e r _ d e v i s e d _ b u t _ t h e r e _ ' s,string,
131,224465,MarkPlotkin_2014G_920.4_923.12,2.72,920.4,923.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,this work can be spiritually rewarding but,string,,t h i s _ w o r k _ c a n _ b e _ s p i r i t u a l l y _ r e w a r d i n g _ b u t,string,
71,224405,MarkPlotkin_2014G_505.2_515.65,10.45,505.2,515.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,rock carvings which indigenous peoples  uncontacted peoples used to sharpen the edge of the stone axe  these cultures that once danced ,string,,r o c k _ c a r v i n g s _ w h i c h _ i n d i g e n o u s _ p e o p l e s _ _ u n c o n t a c t e d _ p e o p l e s _ u s e d _ t o _ s h a r p e n _ t h e _ e d g e _ o f _ t h e _ s t o n e _ a x e _ _ t h e s e _ c u l t u r e s _ t h a t _ o n c e _ d a n c e d _,string,
69,224403,MarkPlotkin_2014G_494.3_498.25,3.95,494.3,498.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,and they have lots of lessons to teach us ,string,,a n d _ t h e y _ h a v e _ l o t s _ o f _ l e s s o n s _ t o _ t e a c h _ u s _,string,
27,224361,MarkPlotkin_2014G_205.26_206.59,1.33,205.26,206.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,, and he did,string,,_ a n d _ h e _ d i d,string,
87,224421,MarkPlotkin_2014G_616.32_624.99,8.67,616.32,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,a library has burned down they have been forced off their lands  the drug traffickers have taken over the nukak lands,string,,a _ l i b r a r y _ h a s _ b u r n e d _ d o w n _ t h e y _ h a v e _ b e e n _ f o r c e d _ o f f _ t h e i r _ l a n d s _ _ t h e _ d r u g _ t r a f f i c k e r s _ h a v e _ t a k e n _ o v e r _ t h e _ n u k a k _ l a n d s,string,
88,224422,MarkPlotkin_2014G_626.72_631.11,4.39,626.72,631.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,, live as beggars in public parks in eastern colombia,string,,_ l i v e _ a s _ b e g g a r s _ i n _ p u b l i c _ p a r k s _ i n _ e a s t e r n _ c o l o m b i a,string,
75,224409,MarkPlotkin_2014G_535.75_541.1,5.35,535.75,541.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,, are fourteen or fifteen isolated groups in the colombian amazon alone,string,,_ a r e _ f o u r t e e n _ o r _ f i f t e e n _ i s o l a t e d _ g r o u p s _ i n _ t h e _ c o l o m b i a n _ a m a z o n _ a l o n e,string,
15,224349,MarkPlotkin_2014G_119.51_129.1,9.59,119.51,129.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,plenty of holes in it where 's the cure for breast cancer where 's the cure for schizophrenia where 's the cure for acid reflux where 's the cure for insomnia,string,,p l e n t y _ o f _ h o l e s _ i n _ i t _ w h e r e _ ' s _ t h e _ c u r e _ f o r _ b r e a s t _ c a n c e r _ w h e r e _ ' s _ t h e _ c u r e _ f o r _ s c h i z o p h r e n i a _ w h e r e _ ' s _ t h e _ c u r e _ f o r _ a c i d _ r e f l u x _ w h e r e _ ' s _ t h e _ c u r e _ f o r _ i n s o m n i a,string,
97,224431,MarkPlotkin_2014G_681.31_692.54,11.23,681.31,692.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,not only is this a treasure trove of botanical diversity not only is it home to three isolated tribes  but it 's the greatest treasure trove of pre colombian art in the world,string,,n o t _ o n l y _ i s _ t h i s _ a _ t r e a s u r e _ t r o v e _ o f _ b o t a n i c a l _ d i v e r s i t y _ n o t _ o n l y _ i s _ i t _ h o m e _ t o _ t h r e e _ i s o l a t e d _ t r i b e s _ _ b u t _ i t _ ' s _ t h e _ g r e a t e s t _ t r e a s u r e _ t r o v e _ o f _ p r e _ c o l o m b i a n _ a r t _ i n _ t h e _ w o r l d,string,
49,224383,MarkPlotkin_2014G_375.13_380,4.87,375.13,380.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,, the number two cause of carbon being released into the atmosphere,string,,_ t h e _ n u m b e r _ t w o _ c a u s e _ o f _ c a r b o n _ b e i n g _ r e l e a s e d _ i n t o _ t h e _ a t m o s p h e r e,string,
34,224368,MarkPlotkin_2014G_255.08_264.67,9.59,255.08,264.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,, officer looking for support for monies to protect their culture this fellow looked at the medicine man and he said you didn 't go to medical school did you,string,,_ o f f i c e r _ l o o k i n g _ f o r _ s u p p o r t _ f o r _ m o n i e s _ t o _ p r o t e c t _ t h e i r _ c u l t u r e _ t h i s _ f e l l o w _ l o o k e d _ a t _ t h e _ m e d i c i n e _ m a n _ a n d _ h e _ s a i d _ y o u _ d i d n _ ' t _ g o _ t o _ m e d i c a l _ s c h o o l _ d i d _ y o u,string,
111,224445,MarkPlotkin_2014G_765.67_774.81,9.14,765.67,774.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,this in the past is why you didn 't mess with isolated indians and if it looks like this picture is out of focus because it was taken in a hurry  here 's why,string,,t h i s _ i n _ t h e _ p a s t _ i s _ w h y _ y o u _ d i d n _ ' t _ m e s s _ w i t h _ i s o l a t e d _ i n d i a n s _ a n d _ i f _ i t _ l o o k s _ l i k e _ t h i s _ p i c t u r e _ i s _ o u t _ o f _ f o c u s _ b e c a u s e _ i t _ w a s _ t a k e n _ i n _ a _ h u r r y _ _ h e r e _ ' s _ w h y,string,
90,224424,MarkPlotkin_2014G_638.61_644.77,6.16,638.61,644.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,it was surrounded by three isolated tribes and thanks to the colombian government and colombian colleagues it has now,string,,i t _ w a s _ s u r r o u n d e d _ b y _ t h r e e _ i s o l a t e d _ t r i b e s _ a n d _ t h a n k s _ t o _ t h e _ c o l o m b i a n _ g o v e r n m e n t _ a n d _ c o l o m b i a n _ c o l l e a g u e s _ i t _ h a s _ n o w,string,
133,224467,MarkPlotkin_2014G_924.72_929.97,5.25,924.72,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,and it can be dangerous two colleagues of mine passed away recently in the crash,string,,a n d _ i t _ c a n _ b e _ d a n g e r o u s _ t w o _ c o l l e a g u e s _ o f _ m i n e _ p a s s e d _ a w a y _ r e c e n t l y _ i n _ t h e _ c r a s h,string,
138,224472,MarkPlotkin_2014G_950.73_959.76,9.03,950.73,959.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,, the climate 's going to change  let 's have a climate that changes for the better rather than the worse  let 's live on a planet,string,,_ t h e _ c l i m a t e _ ' s _ g o i n g _ t o _ c h a n g e _ _ l e t _ ' s _ h a v e _ a _ c l i m a t e _ t h a t _ c h a n g e s _ f o r _ t h e _ b e t t e r _ r a t h e r _ t h a n _ t h e _ w o r s e _ _ l e t _ ' s _ l i v e _ o n _ a _ p l a n e t,string,
86,224420,MarkPlotkin_2014G_609.9_616.56,6.66,609.9,616.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,remember these are preliterate societies the elders are the libraries  every time a shaman dies it 's as if,string,,r e m e m b e r _ t h e s e _ a r e _ p r e l i t e r a t e _ s o c i e t i e s _ t h e _ e l d e r s _ a r e _ t h e _ l i b r a r i e s _ _ e v e r y _ t i m e _ a _ s h a m a n _ d i e s _ i t _ ' s _ a s _ i f,string,
109,224443,MarkPlotkin_2014G_754.93_758.33,3.4,754.93,758.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,, 's increased hunting and fishing for commercial purposes ,string,,_ ' s _ i n c r e a s e d _ h u n t i n g _ a n d _ f i s h i n g _ f o r _ c o m m e r c i a l _ p u r p o s e s _,string,
93,224427,MarkPlotkin_2014G_663.24_664.45,1.21,663.24,664.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,flying over ,string,,f l y i n g _ o v e r _,string,
113,224447,MarkPlotkin_2014G_789.18_795.27,6.09,789.18,795.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,a group called los carpinteros this is their perception of why you shouldn 't mess with uncontacted indians,string,,a _ g r o u p _ c a l l e d _ l o s _ c a r p i n t e r o s _ t h i s _ i s _ t h e i r _ p e r c e p t i o n _ o f _ w h y _ y o u _ s h o u l d n _ ' t _ m e s s _ w i t h _ u n c o n t a c t e d _ i n d i a n s,string,
117,224451,MarkPlotkin_2014G_821.52_829.7,8.18,821.52,829.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,these are indians again on the peru border who were overflown by flights sponsored by missionaries  they want to get in there and turn them into christians,string,,t h e s e _ a r e _ i n d i a n s _ a g a i n _ o n _ t h e _ p e r u _ b o r d e r _ w h o _ w e r e _ o v e r f l o w n _ b y _ f l i g h t s _ s p o n s o r e d _ b y _ m i s s i o n a r i e s _ _ t h e y _ w a n t _ t o _ g e t _ i n _ t h e r e _ a n d _ t u r n _ t h e m _ i n t o _ c h r i s t i a n s,string,
120,224454,MarkPlotkin_2014G_842.37_849.9,7.53,842.37,849.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,is the perfect marriage of ancient shamanic wisdom and 21st century technology we 've done this now,string,,i s _ t h e _ p e r f e c t _ m a r r i a g e _ o f _ a n c i e n t _ s h a m a n i c _ w i s d o m _ a n d _ 2 1 s t _ c e n t u r y _ t e c h n o l o g y _ w e _ ' v e _ d o n e _ t h i s _ n o w,string,
121,224455,MarkPlotkin_2014G_850.16_852.06,1.9,850.16,852.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,, over thirty tribes ,string,,_ o v e r _ t h i r t y _ t r i b e s _,string,
48,224382,MarkPlotkin_2014G_370.47_375.11,4.64,370.47,375.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,carbon in the atmosphere where it 's driving climate change in fact,string,,c a r b o n _ i n _ t h e _ a t m o s p h e r e _ w h e r e _ i t _ ' s _ d r i v i n g _ c l i m a t e _ c h a n g e _ i n _ f a c t,string,
129,224463,MarkPlotkin_2014G_905.05_911.63,6.58,905.05,911.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,, is the single most despicable and disgusting human rights abuse on our planet today and it has to stop,string,,_ i s _ t h e _ s i n g l e _ m o s t _ d e s p i c a b l e _ a n d _ d i s g u s t i n g _ h u m a n _ r i g h t s _ a b u s e _ o n _ o u r _ p l a n e t _ t o d a y _ a n d _ i t _ h a s _ t o _ s t o p,string,
24,224358,MarkPlotkin_2014G_187.37_190.29,2.92,187.37,190.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,it turns out they 're highly hallucinogenic,string,,i t _ t u r n s _ o u t _ t h e y _ ' r e _ h i g h l y _ h a l l u c i n o g e n i c,string,
114,224448,MarkPlotkin_2014G_795.32_804.97,9.65,795.32,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,but the world is changing  these are mashco piros on the brazil peru border who stumbled out of the jungle because they were essentially chased out by drug runners,string,,b u t _ t h e _ w o r l d _ i s _ c h a n g i n g _ _ t h e s e _ a r e _ m a s h c o _ p i r o s _ o n _ t h e _ b r a z i l _ p e r u _ b o r d e r _ w h o _ s t u m b l e d _ o u t _ o f _ t h e _ j u n g l e _ b e c a u s e _ t h e y _ w e r e _ e s s e n t i a l l y _ c h a s e d _ o u t _ b y _ d r u g _ r u n n e r s,string,
116,224450,MarkPlotkin_2014G_814.71_821.86,7.15,814.71,821.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,course when you give them clothes when you give them tools you also give them diseases we call these inhuman safaris,string,,c o u r s e _ w h e n _ y o u _ g i v e _ t h e m _ c l o t h e s _ w h e n _ y o u _ g i v e _ t h e m _ t o o l s _ y o u _ a l s o _ g i v e _ t h e m _ d i s e a s e s _ w e _ c a l l _ t h e s e _ i n h u m a n _ s a f a r i s,string,
135,224469,MarkPlotkin_2014G_935.99_939.67,3.68,935.99,939.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,so the question is in conclusion is what the future holds,string,,s o _ t h e _ q u e s t i o n _ i s _ i n _ c o n c l u s i o n _ i s _ w h a t _ t h e _ f u t u r e _ h o l d s,string,
53,224387,MarkPlotkin_2014G_392.38_404.97,12.59,392.38,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,the biggest anteater in the world lives in the rain forest tips the scale at ninety pounds  the goliath bird eating spider is the world 's largest spider it 's found in the amazon as well,string,,t h e _ b i g g e s t _ a n t e a t e r _ i n _ t h e _ w o r l d _ l i v e s _ i n _ t h e _ r a i n _ f o r e s t _ t i p s _ t h e _ s c a l e _ a t _ n i n e t y _ p o u n d s _ _ t h e _ g o l i a t h _ b i r d _ e a t i n g _ s p i d e r _ i s _ t h e _ w o r l d _ ' s _ l a r g e s t _ s p i d e r _ i t _ ' s _ f o u n d _ i n _ t h e _ a m a z o n _ a s _ w e l l,string,
30,224364,MarkPlotkin_2014G_219.51_227.24,7.73,219.51,227.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,an italian chemist read this and said i 'm not really interested in the theological aspects of the green monkey frog what 's this about the change in blood pressure,string,,a n _ i t a l i a n _ c h e m i s t _ r e a d _ t h i s _ a n d _ s a i d _ i _ ' m _ n o t _ r e a l l y _ i n t e r e s t e d _ i n _ t h e _ t h e o l o g i c a l _ a s p e c t s _ o f _ t h e _ g r e e n _ m o n k e y _ f r o g _ w h a t _ ' s _ t h i s _ a b o u t _ t h e _ c h a n g e _ i n _ b l o o d _ p r e s s u r e,string,
64,224398,MarkPlotkin_2014G_469.09_471.75,2.66,469.09,471.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,here you see the face of my friend pohnay,string,,h e r e _ y o u _ s e e _ t h e _ f a c e _ o f _ m y _ f r i e n d _ p o h n a y,string,
28,224362,MarkPlotkin_2014G_206.16_213.66,7.5,206.16,213.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,and he wrote my blood pressure went through the roof  i lost full control of my bodily functions  i passed out in a heap ,string,,a n d _ h e _ w r o t e _ m y _ b l o o d _ p r e s s u r e _ w e n t _ t h r o u g h _ t h e _ r o o f _ _ i _ l o s t _ f u l l _ c o n t r o l _ o f _ m y _ b o d i l y _ f u n c t i o n s _ _ i _ p a s s e d _ o u t _ i n _ a _ h e a p _,string,
136,224470,MarkPlotkin_2014G_939.67_946.29,6.62,939.67,946.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,these are the uray people in brazil what does the future hold for them and what does the future hold for us ,string,,t h e s e _ a r e _ t h e _ u r a y _ p e o p l e _ i n _ b r a z i l _ w h a t _ d o e s _ t h e _ f u t u r e _ h o l d _ f o r _ t h e m _ a n d _ w h a t _ d o e s _ t h e _ f u t u r e _ h o l d _ f o r _ u s _,string,
10,224344,MarkPlotkin_2014G_86.59_93.11,6.52,86.59,93.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,he walked over to a palm tree and carved off a fern  threw it in the fire  applied it to my foot ,string,,h e _ w a l k e d _ o v e r _ t o _ a _ p a l m _ t r e e _ a n d _ c a r v e d _ o f f _ a _ f e r n _ _ t h r e w _ i t _ i n _ t h e _ f i r e _ _ a p p l i e d _ i t _ t o _ m y _ f o o t _,string,
110,224444,MarkPlotkin_2014G_758.08_765.47,7.39,758.08,765.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,we see illegal logging coming from the south  and drug runners are trying to move through the park and get into brazil,string,,w e _ s e e _ i l l e g a l _ l o g g i n g _ c o m i n g _ f r o m _ t h e _ s o u t h _ _ a n d _ d r u g _ r u n n e r s _ a r e _ t r y i n g _ t o _ m o v e _ t h r o u g h _ t h e _ p a r k _ a n d _ g e t _ i n t o _ b r a z i l,string,
58,224392,MarkPlotkin_2014G_429.27_437.62,8.35,429.27,437.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,let 's visit where these creatures live the northeast amazon  home to the  akuriyo tribe  uncontacted peoples,string,,l e t _ ' s _ v i s i t _ w h e r e _ t h e s e _ c r e a t u r e s _ l i v e _ t h e _ n o r t h e a s t _ a m a z o n _ _ h o m e _ t o _ t h e _ _ a k u r i y o _ t r i b e _ _ u n c o n t a c t e d _ p e o p l e s,string,
13,224347,MarkPlotkin_2014G_104.99_110.1,5.11,104.99,110.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,, cured for three years now who would you rather be treated by now,string,,_ c u r e d _ f o r _ t h r e e _ y e a r s _ n o w _ w h o _ w o u l d _ y o u _ r a t h e r _ b e _ t r e a t e d _ b y _ n o w,string,
8,224342,MarkPlotkin_2014G_67.44_74.99,7.55,67.44,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,several months later  i was in the northeast amazon  walked into a village  and the shaman said you,string,,s e v e r a l _ m o n t h s _ l a t e r _ _ i _ w a s _ i n _ t h e _ n o r t h e a s t _ a m a z o n _ _ w a l k e d _ i n t o _ a _ v i l l a g e _ _ a n d _ t h e _ s h a m a n _ s a i d _ y o u,string,
134,224468,MarkPlotkin_2014G_929.96_936.27,6.31,929.96,936.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,, of a small plane they were serving the forest to protect those uncontacted tribes ,string,,_ o f _ a _ s m a l l _ p l a n e _ t h e y _ w e r e _ s e r v i n g _ t h e _ f o r e s t _ t o _ p r o t e c t _ t h o s e _ u n c o n t a c t e d _ t r i b e s _,string,
38,224372,MarkPlotkin_2014G_311.22_317.42,6.2,311.22,317.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,industry based on venom from a brazilian snake and the brazilians did not get a nickel ,string,,i n d u s t r y _ b a s e d _ o n _ v e n o m _ f r o m _ a _ b r a z i l i a n _ s n a k e _ a n d _ t h e _ b r a z i l i a n s _ d i d _ n o t _ g e t _ a _ n i c k e l _,string,
85,224419,MarkPlotkin_2014G_605.01_609.9,4.89,605.01,609.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,80s within a year everybody over forty was dead and,string,,8 0 s _ w i t h i n _ a _ y e a r _ e v e r y b o d y _ o v e r _ f o r t y _ w a s _ d e a d _ a n d,string,
119,224453,MarkPlotkin_2014G_833.95_842.55,8.6,833.95,842.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPlotkin_2014G.sph,sph,,MarkPlotkin_2014G,string,,introduce technology to the contacted tribes not the uncontacted tribes  in a culturally sensitive way  this,string,,i n t r o d u c e _ t e c h n o l o g y _ t o _ t h e _ c o n t a c t e d _ t r i b e s _ n o t _ t h e _ u n c o n t a c t e d _ t r i b e s _ _ i n _ a _ c u l t u r a l l y _ s e n s i t i v e _ w a y _ _ t h i s,string,
