Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
166,226694,RishiManchanda_2014S_982.23_985.61,3.38,982.23,985.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,can help by training the next generation of upstreamists,string,,c a n _ h e l p _ b y _ t r a i n i n g _ t h e _ n e x t _ g e n e r a t i o n _ o f _ u p s t r e a m i s t s,string,
183,226711,RishiManchanda_2014S_1082.51_1086.12,3.61,1082.51,1086.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,upstream we can improve health,string,,u p s t r e a m _ w e _ c a n _ i m p r o v e _ h e a l t h,string,
21,226549,RishiManchanda_2014S_137.25_145.06,7.81,137.25,145.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,but knew the community our medical assistant asked some routine questions  she asked what 's your chief complaint headache,string,,b u t _ k n e w _ t h e _ c o m m u n i t y _ o u r _ m e d i c a l _ a s s i s t a n t _ a s k e d _ s o m e _ r o u t i n e _ q u e s t i o n s _ _ s h e _ a s k e d _ w h a t _ ' s _ y o u r _ c h i e f _ c o m p l a i n t _ h e a d a c h e,string,
85,226613,RishiManchanda_2014S_519_525.14,6.14,519.0,525.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, have more than five times the impact on our health than do all the pills and procedures administered by doctors and hospitals combined,string,,_ h a v e _ m o r e _ t h a n _ f i v e _ t i m e s _ t h e _ i m p a c t _ o n _ o u r _ h e a l t h _ t h a n _ d o _ a l l _ t h e _ p i l l s _ a n d _ p r o c e d u r e s _ a d m i n i s t e r e d _ b y _ d o c t o r s _ a n d _ h o s p i t a l s _ c o m b i n e d,string,
81,226609,RishiManchanda_2014S_491.93_501.15,9.22,491.93,501.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,has the time  i would argue though that if we were to use science as our guide that we would find an upstream approach is absolutely necessary  scientists now know that,string,,h a s _ t h e _ t i m e _ _ i _ w o u l d _ a r g u e _ t h o u g h _ t h a t _ i f _ w e _ w e r e _ t o _ u s e _ s c i e n c e _ a s _ o u r _ g u i d e _ t h a t _ w e _ w o u l d _ f i n d _ a n _ u p s t r e a m _ a p p r o a c h _ i s _ a b s o l u t e l y _ n e c e s s a r y _ _ s c i e n t i s t s _ n o w _ k n o w _ t h a t,string,
70,226598,RishiManchanda_2014S_434.83_443.81,8.98,434.83,443.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,people on the care team who are there to manage your chronic conditions your diabetes your hypertension there to give you your annual checkups there to make sure your vaccines are up to date ,string,,p e o p l e _ o n _ t h e _ c a r e _ t e a m _ w h o _ a r e _ t h e r e _ t o _ m a n a g e _ y o u r _ c h r o n i c _ c o n d i t i o n s _ y o u r _ d i a b e t e s _ y o u r _ h y p e r t e n s i o n _ t h e r e _ t o _ g i v e _ y o u _ y o u r _ a n n u a l _ c h e c k u p s _ t h e r e _ t o _ m a k e _ s u r e _ y o u r _ v a c c i n e s _ a r e _ u p _ t o _ d a t e _,string,
176,226704,RishiManchanda_2014S_1042.43_1049.23,6.8,1042.43,1049.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,do this work doctors and healthcare systems payers and all of us together we 'll realize something about health,string,,d o _ t h i s _ w o r k _ d o c t o r s _ a n d _ h e a l t h c a r e _ s y s t e m s _ p a y e r s _ a n d _ a l l _ o f _ u s _ t o g e t h e r _ w e _ ' l l _ r e a l i z e _ s o m e t h i n g _ a b o u t _ h e a l t h,string,
79,226607,RishiManchanda_2014S_488.12_490.08,1.96,488.12,490.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,at the water 's edge,string,,a t _ t h e _ w a t e r _ ' s _ e d g e,string,
146,226674,RishiManchanda_2014S_852.5_860.46,7.96,852.5,860.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, for every twenty to thirty clinicians in the healthcare system in the u s for instance that would mean that we need twenty five thousand upstreamists by the year two thousand and twenty,string,,_ f o r _ e v e r y _ t w e n t y _ t o _ t h i r t y _ c l i n i c i a n s _ i n _ t h e _ h e a l t h c a r e _ s y s t e m _ i n _ t h e _ u _ s _ f o r _ i n s t a n c e _ t h a t _ w o u l d _ m e a n _ t h a t _ w e _ n e e d _ t w e n t y _ f i v e _ t h o u s a n d _ u p s t r e a m i s t s _ b y _ t h e _ y e a r _ t w o _ t h o u s a n d _ a n d _ t w e n t y,string,
56,226584,RishiManchanda_2014S_354.99_360.04,5.05,354.99,360.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, a term many of you are familiar with  it comes from a parable that 's very common in the public health community,string,,_ a _ t e r m _ m a n y _ o f _ y o u _ a r e _ f a m i l i a r _ w i t h _ _ i t _ c o m e s _ f r o m _ a _ p a r a b l e _ t h a t _ ' s _ v e r y _ c o m m o n _ i n _ t h e _ p u b l i c _ h e a l t h _ c o m m u n i t y,string,
173,226701,RishiManchanda_2014S_1025.61_1030.99,5.38,1025.61,1030.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, to transportation or there 's a park that 's way too far so sorry doctor i can 't take your advice to,string,,_ t o _ t r a n s p o r t a t i o n _ o r _ t h e r e _ ' s _ a _ p a r k _ t h a t _ ' s _ w a y _ t o o _ f a r _ s o _ s o r r y _ d o c t o r _ i _ c a n _ ' t _ t a k e _ y o u r _ a d v i c e _ t o,string,
106,226634,RishiManchanda_2014S_629.99_633.21,3.22,629.99,633.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, healthcare  and no one asked about my home,string,,_ h e a l t h c a r e _ _ a n d _ n o _ o n e _ a s k e d _ a b o u t _ m y _ h o m e,string,
114,226642,RishiManchanda_2014S_670.08_675.23,5.15,670.08,675.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,'s not that doctors don 't know these are important issues in a recent survey done in the u s among physicians,string,,' s _ n o t _ t h a t _ d o c t o r s _ d o n _ ' t _ k n o w _ t h e s e _ a r e _ i m p o r t a n t _ i s s u e s _ i n _ a _ r e c e n t _ s u r v e y _ d o n e _ i n _ t h e _ u _ s _ a m o n g _ p h y s i c i a n s,string,
90,226618,RishiManchanda_2014S_546.01_548.51,2.5,546.01,548.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,but what if that product was a park,string,,b u t _ w h a t _ i f _ t h a t _ p r o d u c t _ w a s _ a _ p a r k,string,
12,226540,RishiManchanda_2014S_87.4_94.55,7.15,87.4,94.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,the emergency room doctors said we 've run some tests veronica  the results are normal so here 's some pain medication,string,,t h e _ e m e r g e n c y _ r o o m _ d o c t o r s _ s a i d _ w e _ ' v e _ r u n _ s o m e _ t e s t s _ v e r o n i c a _ _ t h e _ r e s u l t s _ a r e _ n o r m a l _ s o _ h e r e _ ' s _ s o m e _ p a i n _ m e d i c a t i o n,string,
159,226687,RishiManchanda_2014S_941_949.63,8.63,941.0,949.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,these stories are compelling because not only do they tell us that we 're this close to getting the healthcare system that we want  but that there 's something that we can all do to get there,string,,t h e s e _ s t o r i e s _ a r e _ c o m p e l l i n g _ b e c a u s e _ n o t _ o n l y _ d o _ t h e y _ t e l l _ u s _ t h a t _ w e _ ' r e _ t h i s _ c l o s e _ t o _ g e t t i n g _ t h e _ h e a l t h c a r e _ s y s t e m _ t h a t _ w e _ w a n t _ _ b u t _ t h a t _ t h e r e _ ' s _ s o m e t h i n g _ t h a t _ w e _ c a n _ a l l _ d o _ t o _ g e t _ t h e r e,string,
37,226565,RishiManchanda_2014S_246.31_249.93,3.62,246.31,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,now specialists are a little hard to find in south,string,,n o w _ s p e c i a l i s t s _ a r e _ a _ l i t t l e _ h a r d _ t o _ f i n d _ i n _ s o u t h,string,
40,226568,RishiManchanda_2014S_267.98_277.08,9.1,267.98,277.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,and if required that specialist might refer you to another specialist that we call a public interest lawyer  because it might be that your landlord isn 't making the fixes he 's required to make,string,,a n d _ i f _ r e q u i r e d _ t h a t _ s p e c i a l i s t _ m i g h t _ r e f e r _ y o u _ t o _ a n o t h e r _ s p e c i a l i s t _ t h a t _ w e _ c a l l _ a _ p u b l i c _ i n t e r e s t _ l a w y e r _ _ b e c a u s e _ i t _ m i g h t _ b e _ t h a t _ y o u r _ l a n d l o r d _ i s n _ ' t _ m a k i n g _ t h e _ f i x e s _ h e _ ' s _ r e q u i r e d _ t o _ m a k e,string,
150,226678,RishiManchanda_2014S_880.14_884.56,4.42,880.14,884.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, that we use for our success but the main thing that we 're interested in is making sure that we 're changing,string,,_ t h a t _ w e _ u s e _ f o r _ o u r _ s u c c e s s _ b u t _ t h e _ m a i n _ t h i n g _ t h a t _ w e _ ' r e _ i n t e r e s t e d _ i n _ i s _ m a k i n g _ s u r e _ t h a t _ w e _ ' r e _ c h a n g i n g,string,
43,226571,RishiManchanda_2014S_282.18_285.73,3.55,282.18,285.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,she told us that her symptoms had improved by ninety percent,string,,s h e _ t o l d _ u s _ t h a t _ h e r _ s y m p t o m s _ h a d _ i m p r o v e d _ b y _ n i n e t y _ p e r c e n t,string,
179,226707,RishiManchanda_2014S_1056.13_1064.54,8.41,1056.13,1064.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,it comes from our personal investment in knowing that our lives matter  the context of where we live and where we work  eat and sleep matter ,string,,i t _ c o m e s _ f r o m _ o u r _ p e r s o n a l _ i n v e s t m e n t _ i n _ k n o w i n g _ t h a t _ o u r _ l i v e s _ m a t t e r _ _ t h e _ c o n t e x t _ o f _ w h e r e _ w e _ l i v e _ a n d _ w h e r e _ w e _ w o r k _ _ e a t _ a n d _ s l e e p _ m a t t e r _,string,
127,226655,RishiManchanda_2014S_750.34_753.32,2.98,750.34,753.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, what 's more important is that they all seem to share,string,,_ w h a t _ ' s _ m o r e _ i m p o r t a n t _ i s _ t h a t _ t h e y _ a l l _ s e e m _ t o _ s h a r e,string,
3,226531,RishiManchanda_2014S_47.18_49.45,2.27,47.18,49.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, where we live and where we work,string,,_ w h e r e _ w e _ l i v e _ a n d _ w h e r e _ w e _ w o r k,string,
30,226558,RishiManchanda_2014S_196.97_204.67,7.7,196.97,204.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,and then i immediately noticed something across the bridge of her nose  a crease in her skin in medicine we call that crease the allergic salute,string,,a n d _ t h e n _ i _ i m m e d i a t e l y _ n o t i c e d _ s o m e t h i n g _ a c r o s s _ t h e _ b r i d g e _ o f _ h e r _ n o s e _ _ a _ c r e a s e _ i n _ h e r _ s k i n _ i n _ m e d i c i n e _ w e _ c a l l _ t h a t _ c r e a s e _ t h e _ a l l e r g i c _ s a l u t e,string,
1,226529,RishiManchanda_2014S_19.36_23.6,4.24,19.36,23.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,i 've cared for people who live and work in conditions,string,,i _ ' v e _ c a r e d _ f o r _ p e o p l e _ w h o _ l i v e _ a n d _ w o r k _ i n _ c o n d i t i o n s,string,
31,226559,RishiManchanda_2014S_205.2_218.02,12.82,205.2,218.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,'s usually seen among children who have chronic allergies it comes from chronically rubbing one 's nose up and down trying to get rid of those allergy symptoms  and yet here was veronica a grown woman with the same telltale sign of allergies ,string,,' s _ u s u a l l y _ s e e n _ a m o n g _ c h i l d r e n _ w h o _ h a v e _ c h r o n i c _ a l l e r g i e s _ i t _ c o m e s _ f r o m _ c h r o n i c a l l y _ r u b b i n g _ o n e _ ' s _ n o s e _ u p _ a n d _ d o w n _ t r y i n g _ t o _ g e t _ r i d _ o f _ t h o s e _ a l l e r g y _ s y m p t o m s _ _ a n d _ y e t _ h e r e _ w a s _ v e r o n i c a _ a _ g r o w n _ w o m a n _ w i t h _ t h e _ s a m e _ t e l l t a l e _ s i g n _ o f _ a l l e r g i e s _,string,
105,226633,RishiManchanda_2014S_620.86_629.97,9.11,620.86,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,i had two cat scans  i had a needle placed in the lower part of my back to collect spinal fluid  i had nearly a dozen blood tests i went back and forth i saw all sorts of people,string,,i _ h a d _ t w o _ c a t _ s c a n s _ _ i _ h a d _ a _ n e e d l e _ p l a c e d _ i n _ t h e _ l o w e r _ p a r t _ o f _ m y _ b a c k _ t o _ c o l l e c t _ s p i n a l _ f l u i d _ _ i _ h a d _ n e a r l y _ a _ d o z e n _ b l o o d _ t e s t s _ i _ w e n t _ b a c k _ a n d _ f o r t h _ i _ s a w _ a l l _ s o r t s _ o f _ p e o p l e,string,
133,226661,RishiManchanda_2014S_781.88_789.54,7.66,781.88,789.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,now  a root cause analysis in healthcare  usually says well let 's look at your genes let 's look at how you 're,string,,n o w _ _ a _ r o o t _ c a u s e _ a n a l y s i s _ i n _ h e a l t h c a r e _ _ u s u a l l y _ s a y s _ w e l l _ l e t _ ' s _ l o o k _ a t _ y o u r _ g e n e s _ l e t _ ' s _ l o o k _ a t _ h o w _ y o u _ ' r e,string,
44,226572,RishiManchanda_2014S_285.81_293.14,7.33,285.81,293.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,she was spending more time at work and with her family and less time shuttling back and forth between the emergency rooms of los angeles ,string,,s h e _ w a s _ s p e n d i n g _ m o r e _ t i m e _ a t _ w o r k _ a n d _ w i t h _ h e r _ f a m i l y _ a n d _ l e s s _ t i m e _ s h u t t l i n g _ b a c k _ a n d _ f o r t h _ b e t w e e n _ t h e _ e m e r g e n c y _ r o o m s _ o f _ l o s _ a n g e l e s _,string,
178,226706,RishiManchanda_2014S_1052.82_1054.49,1.67,1052.82,1054.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,health is a common good,string,,h e a l t h _ i s _ a _ c o m m o n _ g o o d,string,
158,226686,RishiManchanda_2014S_936.56_939.84,3.28,936.56,939.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,whether you 're rich or poor or middle class,string,,w h e t h e r _ y o u _ ' r e _ r i c h _ o r _ p o o r _ o r _ m i d d l e _ c l a s s,string,
148,226676,RishiManchanda_2014S_865.88_872.43,6.55,865.88,872.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,and that 's why a few years ago my colleagues and i said you know what we need to train and make more upstreamists,string,,a n d _ t h a t _ ' s _ w h y _ a _ f e w _ y e a r s _ a g o _ m y _ c o l l e a g u e s _ a n d _ i _ s a i d _ y o u _ k n o w _ w h a t _ w e _ n e e d _ t o _ t r a i n _ a n d _ m a k e _ m o r e _ u p s t r e a m i s t s,string,
132,226660,RishiManchanda_2014S_779.03_781.98,2.95,779.03,781.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, that second step and they say let 's identify the root cause,string,,_ t h a t _ s e c o n d _ s t e p _ a n d _ t h e y _ s a y _ l e t _ ' s _ i d e n t i f y _ t h e _ r o o t _ c a u s e,string,
123,226651,RishiManchanda_2014S_728.96_729.97,1.01,728.96,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,now there are many,string,,n o w _ t h e r e _ a r e _ m a n y,string,
121,226649,RishiManchanda_2014S_714.44_721.77,7.33,714.44,721.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,part of the reason that we have this conundrum is because there are not nearly enough upstreamists in the healthcare system,string,,p a r t _ o f _ t h e _ r e a s o n _ t h a t _ w e _ h a v e _ t h i s _ c o n u n d r u m _ i s _ b e c a u s e _ t h e r e _ a r e _ n o t _ n e a r l y _ e n o u g h _ u p s t r e a m i s t s _ i n _ t h e _ h e a l t h c a r e _ s y s t e m,string,
80,226608,RishiManchanda_2014S_489.65_492.21,2.56,489.65,492.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,is important enough work who,string,,i s _ i m p o r t a n t _ e n o u g h _ w o r k _ w h o,string,
5,226533,RishiManchanda_2014S_56.58_62.41,5.83,56.58,62.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,so what does this different approach to healthcare look like an approach that can improve health where it begins,string,,s o _ w h a t _ d o e s _ t h i s _ d i f f e r e n t _ a p p r o a c h _ t o _ h e a l t h c a r e _ l o o k _ l i k e _ a n _ a p p r o a c h _ t h a t _ c a n _ i m p r o v e _ h e a l t h _ w h e r e _ i t _ b e g i n s,string,
28,226556,RishiManchanda_2014S_185.45_188.52,3.07,185.45,188.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,doubled over in pain sitting on my exam table,string,,d o u b l e d _ o v e r _ i n _ p a i n _ s i t t i n g _ o n _ m y _ e x a m _ t a b l e,string,
92,226620,RishiManchanda_2014S_562.12_564.57,2.45,562.12,564.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,when trying to adjust the risk of heart disease,string,,w h e n _ t r y i n g _ t o _ a d j u s t _ t h e _ r i s k _ o f _ h e a r t _ d i s e a s e,string,
104,226632,RishiManchanda_2014S_618.7_621.08,2.38,618.7,621.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,in those visits to the emergency room ,string,,i n _ t h o s e _ v i s i t s _ t o _ t h e _ e m e r g e n c y _ r o o m _,string,
41,226569,RishiManchanda_2014S_277.22_279.28,2.06,277.22,279.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,veronica came back in a few months later,string,,v e r o n i c a _ c a m e _ b a c k _ i n _ a _ f e w _ m o n t h s _ l a t e r,string,
170,226698,RishiManchanda_2014S_1004.99_1009.02,4.03,1004.99,1009.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,we can start by simply going to our doctors and our nurses to our clinics,string,,w e _ c a n _ s t a r t _ b y _ s i m p l y _ g o i n g _ t o _ o u r _ d o c t o r s _ a n d _ o u r _ n u r s e s _ t o _ o u r _ c l i n i c s,string,
