Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
103,224957,AstroTeller_2016_622.27_628.13,5.86,622.27,628.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,it worked  and i promise you there were bets that it wasn 't going to so we kept going,string,,i t _ w o r k e d _ _ a n d _ i _ p r o m i s e _ y o u _ t h e r e _ w e r e _ b e t s _ t h a t _ i t _ w a s n _ ' t _ g o i n g _ t o _ s o _ w e _ k e p t _ g o i n g,string,
9,224863,AstroTeller_2016_61.92_65.78,3.86,61.92,65.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,these inventors engineers and makers,string,,t h e s e _ i n v e n t o r s _ e n g i n e e r s _ a n d _ m a k e r s,string,
66,224920,AstroTeller_2016_400_406.2,6.2,400.0,406.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,, really grateful that we had this insight as early on in the project as we did and it 's shaped,string,,_ r e a l l y _ g r a t e f u l _ t h a t _ w e _ h a d _ t h i s _ i n s i g h t _ a s _ e a r l y _ o n _ i n _ t h e _ p r o j e c t _ a s _ w e _ d i d _ a n d _ i t _ ' s _ s h a p e d,string,
93,224947,AstroTeller_2016_555.43_566.37,10.94,555.43,566.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,has winds that are going in quite different speeds and directions in thin strata  so we hoped that using smart algorithms and wind data from around the world,string,,h a s _ w i n d s _ t h a t _ a r e _ g o i n g _ i n _ q u i t e _ d i f f e r e n t _ s p e e d s _ a n d _ d i r e c t i o n s _ i n _ t h i n _ s t r a t a _ _ s o _ w e _ h o p e d _ t h a t _ u s i n g _ s m a r t _ a l g o r i t h m s _ a n d _ w i n d _ d a t a _ f r o m _ a r o u n d _ t h e _ w o r l d,string,
32,224886,AstroTeller_2016_180.99_189.81,8.82,180.99,189.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,this is some of the lettuce that we grew one in nine people in the world suffers from undernourishment  so this is a moonshot that needs to happen ,string,,t h i s _ i s _ s o m e _ o f _ t h e _ l e t t u c e _ t h a t _ w e _ g r e w _ o n e _ i n _ n i n e _ p e o p l e _ i n _ t h e _ w o r l d _ s u f f e r s _ f r o m _ u n d e r n o u r i s h m e n t _ _ s o _ t h i s _ i s _ a _ m o o n s h o t _ t h a t _ n e e d s _ t o _ h a p p e n _,string,
134,224988,AstroTeller_2016_793.01_794.34,1.33,793.01,794.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,, keep going,string,,_ k e e p _ g o i n g,string,
98,224952,AstroTeller_2016_594.81_599.96,5.15,594.81,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,how crazy that vision sounds there 's the name of the project to remind,string,,h o w _ c r a z y _ t h a t _ v i s i o n _ s o u n d s _ t h e r e _ ' s _ t h e _ n a m e _ o f _ t h e _ p r o j e c t _ t o _ r e m i n d,string,
70,224924,AstroTeller_2016_423.65_429.97,6.32,423.65,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,shifted their perspective this is one of x 's mantras  sometimes shifting your perspective,string,,s h i f t e d _ t h e i r _ p e r s p e c t i v e _ t h i s _ i s _ o n e _ o f _ x _ ' s _ m a n t r a s _ _ s o m e t i m e s _ s h i f t i n g _ y o u r _ p e r s p e c t i v e,string,
123,224977,AstroTeller_2016_726.9_733.99,7.09,726.9,733.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,the balloon pumps air in to make itself heavier or lets air out to make it lighter ,string,,t h e _ b a l l o o n _ p u m p s _ a i r _ i n _ t o _ m a k e _ i t s e l f _ h e a v i e r _ o r _ l e t s _ a i r _ o u t _ t o _ m a k e _ i t _ l i g h t e r _,string,
20,224874,AstroTeller_2016_125.63_129.97,4.34,125.63,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,we spend most of our time breaking things and trying to prove that,string,,w e _ s p e n d _ m o s t _ o f _ o u r _ t i m e _ b r e a k i n g _ t h i n g s _ a n d _ t r y i n g _ t o _ p r o v e _ t h a t,string,
16,224870,AstroTeller_2016_104.99_107.82,2.83,104.99,107.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,, has to be some reason to believe,string,,_ h a s _ t o _ b e _ s o m e _ r e a s o n _ t o _ b e l i e v e,string,
136,224990,AstroTeller_2016_804.75_806.62,1.87,804.75,806.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,, system needs to do,string,,_ s y s t e m _ n e e d s _ t o _ d o,string,
3,224857,AstroTeller_2016_27.67_29.94,2.27,27.67,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,no one knew if it was possible to do,string,,n o _ o n e _ k n e w _ i f _ i t _ w a s _ p o s s i b l e _ t o _ d o,string,
19,224873,AstroTeller_2016_119.15_125.1,5.95,119.15,125.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,but rather than avoid the mess  pretend it 's not there  we 've tried to make that our strength,string,,b u t _ r a t h e r _ t h a n _ a v o i d _ t h e _ m e s s _ _ p r e t e n d _ i t _ ' s _ n o t _ t h e r e _ _ w e _ ' v e _ t r i e d _ t o _ m a k e _ t h a t _ o u r _ s t r e n g t h,string,
11,224865,AstroTeller_2016_71.76_79.94,8.18,71.76,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,we use the word moonshots to remind us to keep our visions big to keep dreaming  and we use the word,string,,w e _ u s e _ t h e _ w o r d _ m o o n s h o t s _ t o _ r e m i n d _ u s _ t o _ k e e p _ o u r _ v i s i o n s _ b i g _ t o _ k e e p _ d r e a m i n g _ _ a n d _ w e _ u s e _ t h e _ w o r d,string,
61,224915,AstroTeller_2016_367.41_375.11,7.7,367.41,375.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,because the users didn 't do their job they didn 't stay alert in case the car needed,string,,b e c a u s e _ t h e _ u s e r s _ d i d n _ ' t _ d o _ t h e i r _ j o b _ t h e y _ d i d n _ ' t _ s t a y _ a l e r t _ i n _ c a s e _ t h e _ c a r _ n e e d e d,string,
132,224986,AstroTeller_2016_779.89_783.01,3.12,779.89,783.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,fine tuning the system and reducing costs ,string,,f i n e _ t u n i n g _ t h e _ s y s t e m _ a n d _ r e d u c i n g _ c o s t s _,string,
28,224882,AstroTeller_2016_159.18_163.1,3.92,159.18,163.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,to breathe life  breathe reality into those visions,string,,t o _ b r e a t h e _ l i f e _ _ b r e a t h e _ r e a l i t y _ i n t o _ t h o s e _ v i s i o n s,string,
13,224867,AstroTeller_2016_88.93_98.66,9.73,88.93,98.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,here 's our moonshot blueprint  number one  we want to find a huge problem in the world that affects many millions of people number two,string,,h e r e _ ' s _ o u r _ m o o n s h o t _ b l u e p r i n t _ _ n u m b e r _ o n e _ _ w e _ w a n t _ t o _ f i n d _ a _ h u g e _ p r o b l e m _ i n _ t h e _ w o r l d _ t h a t _ a f f e c t s _ m a n y _ m i l l i o n s _ o f _ p e o p l e _ n u m b e r _ t w o,string,
122,224976,AstroTeller_2016_725_726.43,1.43,725.0,726.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,with helium,string,,w i t h _ h e l i u m,string,
8,224862,AstroTeller_2016_55.17_61.63,6.46,55.17,61.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,, a fashion designer and former military ops commanders brainstorming with laser experts,string,,_ a _ f a s h i o n _ d e s i g n e r _ a n d _ f o r m e r _ m i l i t a r y _ o p s _ c o m m a n d e r s _ b r a i n s t o r m i n g _ w i t h _ l a s e r _ e x p e r t s,string,
89,224943,AstroTeller_2016_528.7_537.77,9.07,528.7,537.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,a cell tower strap it to a balloon and stick it in the sky  the winds are too strong it would be blown away  and the balloons are too high up,string,,a _ c e l l _ t o w e r _ s t r a p _ i t _ t o _ a _ b a l l o o n _ a n d _ s t i c k _ i t _ i n _ t h e _ s k y _ _ t h e _ w i n d s _ a r e _ t o o _ s t r o n g _ i t _ w o u l d _ b e _ b l o w n _ a w a y _ _ a n d _ t h e _ b a l l o o n s _ a r e _ t o o _ h i g h _ u p,string,
67,224921,AstroTeller_2016_405.95_410.91,4.96,405.95,410.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,everything we 've done since then and now our cars have ,string,,e v e r y t h i n g _ w e _ ' v e _ d o n e _ s i n c e _ t h e n _ a n d _ n o w _ o u r _ c a r s _ h a v e _,string,
135,224989,AstroTeller_2016_801.08_804.79,3.71,801.08,804.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,our balloons today are doing pretty much everything a complete,string,,o u r _ b a l l o o n s _ t o d a y _ a r e _ d o i n g _ p r e t t y _ m u c h _ e v e r y t h i n g _ a _ c o m p l e t e,string,
48,224902,AstroTeller_2016_298.14_303.47,5.33,298.14,303.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,if there 's an achilles ' heel in one our projects we want to know it now up front,string,,i f _ t h e r e _ ' s _ a n _ a c h i l l e s _ ' _ h e e l _ i n _ o n e _ o u r _ p r o j e c t s _ w e _ w a n t _ t o _ k n o w _ i t _ n o w _ u p _ f r o n t,string,
17,224871,AstroTeller_2016_107.39_112.92,5.53,107.39,112.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,that the technology for such a radical solution could actually be built ,string,,t h a t _ t h e _ t e c h n o l o g y _ f o r _ s u c h _ a _ r a d i c a l _ s o l u t i o n _ c o u l d _ a c t u a l l y _ b e _ b u i l t _,string,
21,224875,AstroTeller_2016_129.93_131.41,1.48,129.93,131.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,, we 're wrong,string,,_ w e _ ' r e _ w r o n g,string,
76,224930,AstroTeller_2016_456.93_460.97,4.04,456.93,460.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,without needing hundreds of tons of steel to get there,string,,w i t h o u t _ n e e d i n g _ h u n d r e d s _ o f _ t o n s _ o f _ s t e e l _ t o _ g e t _ t h e r e,string,
86,224940,AstroTeller_2016_514.35_519.73,5.38,514.35,519.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,that beam an internet connection down to rural and remote areas of the world,string,,t h a t _ b e a m _ a n _ i n t e r n e t _ c o n n e c t i o n _ d o w n _ t o _ r u r a l _ a n d _ r e m o t e _ a r e a s _ o f _ t h e _ w o r l d,string,
78,224932,AstroTeller_2016_470.14_478.04,7.9,470.14,478.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,pulling energy up through the tether  once the tether 's all the way out it goes into crosswind circles in the sky,string,,p u l l i n g _ e n e r g y _ u p _ t h r o u g h _ t h e _ t e t h e r _ _ o n c e _ t h e _ t e t h e r _ ' s _ a l l _ t h e _ w a y _ o u t _ i t _ g o e s _ i n t o _ c r o s s w i n d _ c i r c l e s _ i n _ t h e _ s k y,string,
75,224929,AstroTeller_2016_450.16_457.1,6.94,450.16,457.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,, into the sky and so get access to faster more consistent winds and so more energy,string,,_ i n t o _ t h e _ s k y _ a n d _ s o _ g e t _ a c c e s s _ t o _ f a s t e r _ m o r e _ c o n s i s t e n t _ w i n d s _ a n d _ s o _ m o r e _ e n e r g y,string,
94,224948,AstroTeller_2016_566.33_574.96,8.63,566.33,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,we could maneuver the balloons a bit getting them to go up and down just a tiny bit in the stratosphere to grab those winds going in those different directions,string,,w e _ c o u l d _ m a n e u v e r _ t h e _ b a l l o o n s _ a _ b i t _ g e t t i n g _ t h e m _ t o _ g o _ u p _ a n d _ d o w n _ j u s t _ a _ t i n y _ b i t _ i n _ t h e _ s t r a t o s p h e r e _ t o _ g r a b _ t h o s e _ w i n d s _ g o i n g _ i n _ t h o s e _ d i f f e r e n t _ d i r e c t i o n s,string,
31,224885,AstroTeller_2016_176.27_180.98,4.71,176.27,180.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,last year we killed a project in automated vertical farming,string,,l a s t _ y e a r _ w e _ k i l l e d _ a _ p r o j e c t _ i n _ a u t o m a t e d _ v e r t i c a l _ f a r m i n g,string,
95,224949,AstroTeller_2016_576_587.5,11.5,576.0,587.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,, the idea is to have enough balloons so as one balloon floats out of your area there 's another balloon ready to float into place  handing off the internet connection,string,,_ t h e _ i d e a _ i s _ t o _ h a v e _ e n o u g h _ b a l l o o n s _ s o _ a s _ o n e _ b a l l o o n _ f l o a t s _ o u t _ o f _ y o u r _ a r e a _ t h e r e _ ' s _ a n o t h e r _ b a l l o o n _ r e a d y _ t o _ f l o a t _ i n t o _ p l a c e _ _ h a n d i n g _ o f f _ t h e _ i n t e r n e t _ c o n n e c t i o n,string,
99,224953,AstroTeller_2016_600.94_605.79,4.85,600.94,605.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,, so since two thousand and twelve the loon team has prioritized,string,,_ s o _ s i n c e _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ t h e _ l o o n _ t e a m _ h a s _ p r i o r i t i z e d,string,
140,224994,AstroTeller_2016_820.89_829.97,9.08,820.89,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,being audacious and working on big risky things makes people inherently uncomfortable you cannot,string,,b e i n g _ a u d a c i o u s _ a n d _ w o r k i n g _ o n _ b i g _ r i s k y _ t h i n g s _ m a k e s _ p e o p l e _ i n h e r e n t l y _ u n c o m f o r t a b l e _ y o u _ c a n n o t,string,
105,224959,AstroTeller_2016_630.11_637.74,7.63,630.11,637.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,, to talk directly to handsets  so that we didn 't need the antenna as an intermediary receiver  yeah ,string,,_ t o _ t a l k _ d i r e c t l y _ t o _ h a n d s e t s _ _ s o _ t h a t _ w e _ d i d n _ ' t _ n e e d _ t h e _ a n t e n n a _ a s _ a n _ i n t e r m e d i a r y _ r e c e i v e r _ _ y e a h _,string,
143,224997,AstroTeller_2016_842.41_844.76,2.35,842.41,844.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,will i be fired,string,,w i l l _ i _ b e _ f i r e d,string,
104,224958,AstroTeller_2016_628.42_629.82,1.4,628.42,629.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,could we get the,string,,c o u l d _ w e _ g e t _ t h e,string,
114,224968,AstroTeller_2016_683.17_686.84,3.67,683.17,686.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,yes in the end  but,string,,y e s _ i n _ t h e _ e n d _ _ b u t,string,
40,224894,AstroTeller_2016_230.2_238.76,8.56,230.2,238.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,economic development of landlocked countries is limited by lack of shipping infrastructure  the radical solution a ,string,,e c o n o m i c _ d e v e l o p m e n t _ o f _ l a n d l o c k e d _ c o u n t r i e s _ i s _ l i m i t e d _ b y _ l a c k _ o f _ s h i p p i n g _ i n f r a s t r u c t u r e _ _ t h e _ r a d i c a l _ s o l u t i o n _ a _,string,
57,224911,AstroTeller_2016_351.56_354.76,3.2,351.56,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,and what we discovered was that our plan,string,,a n d _ w h a t _ w e _ d i s c o v e r e d _ w a s _ t h a t _ o u r _ p l a n,string,
142,224996,AstroTeller_2016_834.97_842.57,7.6,834.97,842.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,people resist  they worry what will happen to me if i fail  will people laugh at me,string,,p e o p l e _ r e s i s t _ _ t h e y _ w o r r y _ w h a t _ w i l l _ h a p p e n _ t o _ m e _ i f _ i _ f a i l _ _ w i l l _ p e o p l e _ l a u g h _ a t _ m e,string,
34,224888,AstroTeller_2016_201.77_204.76,2.99,201.77,204.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,you don 't have to transport it large distances,string,,y o u _ d o n _ ' t _ h a v e _ t o _ t r a n s p o r t _ i t _ l a r g e _ d i s t a n c e s,string,
38,224892,AstroTeller_2016_220.65_228.4,7.75,220.65,228.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,here 's another huge problem  we pay enormous costs in resources and environmental damage,string,,h e r e _ ' s _ a n o t h e r _ h u g e _ p r o b l e m _ _ w e _ p a y _ e n o r m o u s _ c o s t s _ i n _ r e s o u r c e s _ a n d _ e n v i r o n m e n t a l _ d a m a g e,string,
128,224982,AstroTeller_2016_754.98_760.64,5.66,754.98,760.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,but better all the time this particular balloon our latest balloon can navigate a ,string,,b u t _ b e t t e r _ a l l _ t h e _ t i m e _ t h i s _ p a r t i c u l a r _ b a l l o o n _ o u r _ l a t e s t _ b a l l o o n _ c a n _ n a v i g a t e _ a _,string,
151,225005,AstroTeller_2016_894.96_903.8,8.84,894.96,903.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,on teams that ended their projects from teams as small as two to teams of more than thirty  we believe in dreams at the moonshot factory,string,,o n _ t e a m s _ t h a t _ e n d e d _ t h e i r _ p r o j e c t s _ f r o m _ t e a m s _ a s _ s m a l l _ a s _ t w o _ t o _ t e a m s _ o f _ m o r e _ t h a n _ t h i r t y _ _ w e _ b e l i e v e _ i n _ d r e a m s _ a t _ t h e _ m o o n s h o t _ f a c t o r y,string,
63,224917,AstroTeller_2016_381.85_388.38,6.53,381.85,388.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,and they came up with a beautiful new perspective  aim for a car,string,,a n d _ t h e y _ c a m e _ u p _ w i t h _ a _ b e a u t i f u l _ n e w _ p e r s p e c t i v e _ _ a i m _ f o r _ a _ c a r,string,
82,224936,AstroTeller_2016_496.49_501.54,5.05,496.49,501.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,a cheaper and more deployable form of wind energy for the world,string,,a _ c h e a p e r _ a n d _ m o r e _ d e p l o y a b l e _ f o r m _ o f _ w i n d _ e n e r g y _ f o r _ t h e _ w o r l d,string,
153,225007,AstroTeller_2016_913.84_917.19,3.35,913.84,917.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,it unlocks the potential,string,,i t _ u n l o c k s _ t h e _ p o t e n t i a l,string,
30,224884,AstroTeller_2016_175_176.37,1.37,175.0,176.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,, accelerated by it,string,,_ a c c e l e r a t e d _ b y _ i t,string,
154,225008,AstroTeller_2016_916.98_925.38,8.4,916.98,925.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,in every idea we can create the future that 's in our dreams thank you very much,string,,i n _ e v e r y _ i d e a _ w e _ c a n _ c r e a t e _ t h e _ f u t u r e _ t h a t _ ' s _ i n _ o u r _ d r e a m s _ t h a n k _ y o u _ v e r y _ m u c h,string,
54,224908,AstroTeller_2016_330.04_331.24,1.2,330.04,331.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,dying,string,,d y i n g,string,
115,224969,AstroTeller_2016_686.56_694.94,8.38,686.56,694.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,i promise you you name it we had to try it to get there  we made round silvery balloons ,string,,i _ p r o m i s e _ y o u _ y o u _ n a m e _ i t _ w e _ h a d _ t o _ t r y _ i t _ t o _ g e t _ t h e r e _ _ w e _ m a d e _ r o u n d _ s i l v e r y _ b a l l o o n s _,string,
39,224893,AstroTeller_2016_228_229.97,1.97,228.0,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,to ship goods worldwide,string,,t o _ s h i p _ g o o d s _ w o r l d w i d e,string,
26,224880,AstroTeller_2016_149.1_154.52,5.42,149.1,154.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,where we allow our unchecked optimism to fuel our visions,string,,w h e r e _ w e _ a l l o w _ o u r _ u n c h e c k e d _ o p t i m i s m _ t o _ f u e l _ o u r _ v i s i o n s,string,
110,224964,AstroTeller_2016_658.89_667.63,8.74,658.89,667.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,could we get the balloons to talk to each other through the sky so that we could reach our signal deeper into rural areas ,string,,c o u l d _ w e _ g e t _ t h e _ b a l l o o n s _ t o _ t a l k _ t o _ e a c h _ o t h e r _ t h r o u g h _ t h e _ s k y _ s o _ t h a t _ w e _ c o u l d _ r e a c h _ o u r _ s i g n a l _ d e e p e r _ i n t o _ r u r a l _ a r e a s _,string,
29,224883,AstroTeller_2016_162.88_174.77,11.89,162.88,174.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AstroTeller_2016.sph,sph,,AstroTeller_2016,string,,i want to show you a few of the projects that we 've had to leave behind on the cutting room floor and also a few of the gems that at least so far have not only survived that process but have been,string,,i _ w a n t _ t o _ s h o w _ y o u _ a _ f e w _ o f _ t h e _ p r o j e c t s _ t h a t _ w e _ ' v e _ h a d _ t o _ l e a v e _ b e h i n d _ o n _ t h e _ c u t t i n g _ r o o m _ f l o o r _ a n d _ a l s o _ a _ f e w _ o f _ t h e _ g e m s _ t h a t _ a t _ l e a s t _ s o _ f a r _ h a v e _ n o t _ o n l y _ s u r v i v e d _ t h a t _ p r o c e s s _ b u t _ h a v e _ b e e n,string,
