Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,62137,LindaHill_2014X_444.9_452.9,8.0,444.9,452.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,this is about doing decision making in a way that you can actually combine even opposing ideas to reconfigure them in new combinations,string,,t h i s _ i s _ a b o u t _ d o i n g _ d e c i s i o n _ m a k i n g _ i n _ a _ w a y _ t h a t _ y o u _ c a n _ a c t u a l l y _ c o m b i n e _ e v e n _ o p p o s i n g _ i d e a s _ t o _ r e c o n f i g u r e _ t h e m _ i n _ n e w _ c o m b i n a t i o n s,string,
14,62083,LindaHill_2014X_95.41_98.16,2.75,95.41,98.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,keep your hands up if you know who this is,string,,k e e p _ y o u r _ h a n d s _ u p _ i f _ y o u _ k n o w _ w h o _ t h i s _ i s,string,
30,62099,LindaHill_2014X_208.5_217.06,8.56,208.5,217.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,they don 't all go through in order  it depends on how vexing the challenges are that they come up with when they are working on a particular scene,string,,t h e y _ d o n _ ' t _ a l l _ g o _ t h r o u g h _ i n _ o r d e r _ _ i t _ d e p e n d s _ o n _ h o w _ v e x i n g _ t h e _ c h a l l e n g e s _ a r e _ t h a t _ t h e y _ c o m e _ u p _ w i t h _ w h e n _ t h e y _ a r e _ w o r k i n g _ o n _ a _ p a r t i c u l a r _ s c e n e,string,
48,62117,LindaHill_2014X_320.58_322.4,1.82,320.58,322.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,what 's going on here,string,,w h a t _ ' s _ g o i n g _ o n _ h e r e,string,
91,62160,LindaHill_2014X_587.34_599.56,12.22,587.34,599.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,as the need for a solution became more urgent and as the data or the evidence began to come in it became pretty clear that the big table solution was the right one for the moment ,string,,a s _ t h e _ n e e d _ f o r _ a _ s o l u t i o n _ b e c a m e _ m o r e _ u r g e n t _ a n d _ a s _ t h e _ d a t a _ o r _ t h e _ e v i d e n c e _ b e g a n _ t o _ c o m e _ i n _ i t _ b e c a m e _ p r e t t y _ c l e a r _ t h a t _ t h e _ b i g _ t a b l e _ s o l u t i o n _ w a s _ t h e _ r i g h t _ o n e _ f o r _ t h e _ m o m e n t _,string,
96,62165,LindaHill_2014X_630.14_640.53,10.39,630.14,640.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, but as the process unfolded he began to understand the wisdom of allowing talented people to play out their passions he admitted if you had forced us to all be on one team ,string,,_ b u t _ a s _ t h e _ p r o c e s s _ u n f o l d e d _ h e _ b e g a n _ t o _ u n d e r s t a n d _ t h e _ w i s d o m _ o f _ a l l o w i n g _ t a l e n t e d _ p e o p l e _ t o _ p l a y _ o u t _ t h e i r _ p a s s i o n s _ h e _ a d m i t t e d _ i f _ y o u _ h a d _ f o r c e d _ u s _ t o _ a l l _ b e _ o n _ o n e _ t e a m _,string,
81,62150,LindaHill_2014X_529.93_532.26,2.33,529.93,532.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, to emerge spontaneously,string,,_ t o _ e m e r g e _ s p o n t a n e o u s l y,string,
66,62135,LindaHill_2014X_435.14_441.7,6.56,435.14,441.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,pilots are often about being right  when they don 't work someone or something is to blame ,string,,p i l o t s _ a r e _ o f t e n _ a b o u t _ b e i n g _ r i g h t _ _ w h e n _ t h e y _ d o n _ ' t _ w o r k _ s o m e o n e _ o r _ s o m e t h i n g _ i s _ t o _ b l a m e _,string,
83,62152,LindaHill_2014X_534.34_543.29,8.95,534.34,543.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,two groups coalesced one became known as big table the other became known as build it from scratch,string,,t w o _ g r o u p s _ c o a l e s c e d _ o n e _ b e c a m e _ k n o w n _ a s _ b i g _ t a b l e _ t h e _ o t h e r _ b e c a m e _ k n o w n _ a s _ b u i l d _ i t _ f r o m _ s c r a t c h,string,
123,62192,LindaHill_2014X_822.1_825.38,3.28,822.1,825.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,they want to cocreate with me the future ,string,,t h e y _ w a n t _ t o _ c o c r e a t e _ w i t h _ m e _ t h e _ f u t u r e _,string,
156,62225,LindaHill_2014X_1025.09_1033.06,7.97,1025.09,1033.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,can be unleashed and harnessed and turned into works of collective genius  thank you,string,,c a n _ b e _ u n l e a s h e d _ a n d _ h a r n e s s e d _ a n d _ t u r n e d _ i n t o _ w o r k s _ o f _ c o l l e c t i v e _ g e n i u s _ _ t h a n k _ y o u,string,
82,62151,LindaHill_2014X_532.08_534.83,2.75,532.08,534.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,around different alternatives ,string,,a r o u n d _ d i f f e r e n t _ a l t e r n a t i v e s _,string,
26,62095,LindaHill_2014X_181.22_189.72,8.5,181.22,189.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,he did so reluctantly  because it suggested that the process was a neat series of steps done by discrete groups,string,,h e _ d i d _ s o _ r e l u c t a n t l y _ _ b e c a u s e _ i t _ s u g g e s t e d _ t h a t _ t h e _ p r o c e s s _ w a s _ a _ n e a t _ s e r i e s _ o f _ s t e p s _ d o n e _ b y _ d i s c r e t e _ g r o u p s,string,
35,62104,LindaHill_2014X_244.18_249.96,5.78,244.18,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,when the director saw that drawing he thought it was great it was beautiful but he said you 've got to lose it it,string,,w h e n _ t h e _ d i r e c t o r _ s a w _ t h a t _ d r a w i n g _ h e _ t h o u g h t _ i t _ w a s _ g r e a t _ i t _ w a s _ b e a u t i f u l _ b u t _ h e _ s a i d _ y o u _ ' v e _ g o t _ t o _ l o s e _ i t _ i t,string,
110,62179,LindaHill_2014X_735.15_742.6,7.45,735.15,742.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,is about creating the space where people are willing and able to do the hard work of innovative problem solving,string,,i s _ a b o u t _ c r e a t i n g _ t h e _ s p a c e _ w h e r e _ p e o p l e _ a r e _ w i l l i n g _ a n d _ a b l e _ t o _ d o _ t h e _ h a r d _ w o r k _ o f _ i n n o v a t i v e _ p r o b l e m _ s o l v i n g,string,
12,62081,LindaHill_2014X_79.53_89.63,10.1,79.53,89.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,it can be a product or service it can be a process or a way of organizing  it can be incremental or it can be breakthrough  we have a pretty inclusive definition,string,,i t _ c a n _ b e _ a _ p r o d u c t _ o r _ s e r v i c e _ i t _ c a n _ b e _ a _ p r o c e s s _ o r _ a _ w a y _ o f _ o r g a n i z i n g _ _ i t _ c a n _ b e _ i n c r e m e n t a l _ o r _ i t _ c a n _ b e _ b r e a k t h r o u g h _ _ w e _ h a v e _ a _ p r e t t y _ i n c l u s i v e _ d e f i n i t i o n,string,
143,62212,LindaHill_2014X_948.39_954.97,6.58,948.39,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,instead what they did is they began to see the people at the bottom of the pyramid the young sparks,string,,i n s t e a d _ w h a t _ t h e y _ d i d _ i s _ t h e y _ b e g a n _ t o _ s e e _ t h e _ p e o p l e _ a t _ t h e _ b o t t o m _ o f _ t h e _ p y r a m i d _ t h e _ y o u n g _ s p a r k s,string,
49,62118,LindaHill_2014X_323.08_329.16,6.08,323.08,329.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,for sure  history and certainly hollywood is full of star studded teams that have failed,string,,f o r _ s u r e _ _ h i s t o r y _ a n d _ c e r t a i n l y _ h o l l y w o o d _ i s _ f u l l _ o f _ s t a r _ s t u d d e d _ t e a m s _ t h a t _ h a v e _ f a i l e d,string,
45,62114,LindaHill_2014X_296.58_304.91,8.33,296.58,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,as many of you know they 're the result usually of trial and error  lots of false starts  missteps and mistakes,string,,a s _ m a n y _ o f _ y o u _ k n o w _ t h e y _ ' r e _ t h e _ r e s u l t _ u s u a l l y _ o f _ t r i a l _ a n d _ e r r o r _ _ l o t s _ o f _ f a l s e _ s t a r t s _ _ m i s s t e p s _ a n d _ m i s t a k e s,string,
144,62213,LindaHill_2014X_955.28_960.01,4.73,955.28,960.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,the people who were closest to the customers as the source of innovation,string,,t h e _ p e o p l e _ w h o _ w e r e _ c l o s e s t _ t o _ t h e _ c u s t o m e r s _ a s _ t h e _ s o u r c e _ o f _ i n n o v a t i o n,string,
113,62182,LindaHill_2014X_753.76_760.52,6.76,753.76,760.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,the leaders focus on building a sense of community and building those three capabilities,string,,t h e _ l e a d e r s _ f o c u s _ o n _ b u i l d i n g _ a _ s e n s e _ o f _ c o m m u n i t y _ a n d _ b u i l d i n g _ t h o s e _ t h r e e _ c a p a b i l i t i e s,string,
86,62155,LindaHill_2014X_556.27_562.54,6.27,556.27,562.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,in engineering reviews bill described his role as injecting honesty into the process,string,,i n _ e n g i n e e r i n g _ r e v i e w s _ b i l l _ d e s c r i b e d _ h i s _ r o l e _ a s _ i n j e c t i n g _ h o n e s t y _ i n t o _ t h e _ p r o c e s s,string,
8,62077,LindaHill_2014X_60.12_68.26,8.14,60.12,68.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,the bottom line if we want to build organizations that can innovate time and again  we must unlearn our conventional notions of leadership,string,,t h e _ b o t t o m _ l i n e _ i f _ w e _ w a n t _ t o _ b u i l d _ o r g a n i z a t i o n s _ t h a t _ c a n _ i n n o v a t e _ t i m e _ a n d _ a g a i n _ _ w e _ m u s t _ u n l e a r n _ o u r _ c o n v e n t i o n a l _ n o t i o n s _ o f _ l e a d e r s h i p,string,
65,62134,LindaHill_2014X_429.96_435.14,5.18,429.96,435.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, learning when you get a negative outcome you 're still really learning something that you need to know,string,,_ l e a r n i n g _ w h e n _ y o u _ g e t _ a _ n e g a t i v e _ o u t c o m e _ y o u _ ' r e _ s t i l l _ r e a l l y _ l e a r n i n g _ s o m e t h i n g _ t h a t _ y o u _ n e e d _ t o _ k n o w,string,
24,62093,LindaHill_2014X_168.91_174.84,5.93,168.91,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,on the contrary it takes about two hundred and fifty people four to five years to make one of those,string,,o n _ t h e _ c o n t r a r y _ i t _ t a k e s _ a b o u t _ t w o _ h u n d r e d _ a n d _ f i f t y _ p e o p l e _ f o u r _ t o _ f i v e _ y e a r s _ t o _ m a k e _ o n e _ o f _ t h o s e,string,
11,62080,LindaHill_2014X_76.57_79.7,3.13,76.57,79.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, innovation is anything that is both new and useful,string,,_ i n n o v a t i o n _ i s _ a n y t h i n g _ t h a t _ i s _ b o t h _ n e w _ a n d _ u s e f u l,string,
22,62091,LindaHill_2014X_159.82_163.7,3.88,159.82,163.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,let 's think for a minute about what it takes to make a pixar movie,string,,l e t _ ' s _ t h i n k _ f o r _ a _ m i n u t e _ a b o u t _ w h a t _ i t _ t a k e s _ t o _ m a k e _ a _ p i x a r _ m o v i e,string,
155,62224,LindaHill_2014X_1021.31_1024.77,3.46,1021.31,1024.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,where everybody 's slices of genius,string,,w h e r e _ e v e r y b o d y _ ' s _ s l i c e s _ o f _ g e n i u s,string,
2,62071,LindaHill_2014X_17.79_24.8,7.01,17.79,24.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,but recently i 've discovered that what many of us think of as great leadership does not work when it comes to leading innovation ,string,,b u t _ r e c e n t l y _ i _ ' v e _ d i s c o v e r e d _ t h a t _ w h a t _ m a n y _ o f _ u s _ t h i n k _ o f _ a s _ g r e a t _ l e a d e r s h i p _ d o e s _ n o t _ w o r k _ w h e n _ i t _ c o m e s _ t o _ l e a d i n g _ i n n o v a t i o n _,string,
27,62096,LindaHill_2014X_189.59_199.2,9.61,189.59,199.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,even with all those arrows he thought it failed to really tell you just how iterative interrelated and frankly messy their process was,string,,e v e n _ w i t h _ a l l _ t h o s e _ a r r o w s _ h e _ t h o u g h t _ i t _ f a i l e d _ t o _ r e a l l y _ t e l l _ y o u _ j u s t _ h o w _ i t e r a t i v e _ i n t e r r e l a t e d _ a n d _ f r a n k l y _ m e s s y _ t h e i r _ p r o c e s s _ w a s,string,
117,62186,LindaHill_2014X_779.89_783.87,3.98,779.89,783.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,of a public public square so that people will interact,string,,o f _ a _ p u b l i c _ p u b l i c _ s q u a r e _ s o _ t h a t _ p e o p l e _ w i l l _ i n t e r a c t,string,
69,62138,LindaHill_2014X_452.74_454.79,2.05,452.74,454.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,to produce a solution that is new and,string,,t o _ p r o d u c e _ a _ s o l u t i o n _ t h a t _ i s _ n e w _ a n d,string,
63,62132,LindaHill_2014X_411.63_422.14,10.51,411.63,422.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,it 's about discovery driven learning where you act as opposed to plan your way to the future  it 's about design thinking where you have that interesting combination of the scientific method,string,,i t _ ' s _ a b o u t _ d i s c o v e r y _ d r i v e n _ l e a r n i n g _ w h e r e _ y o u _ a c t _ a s _ o p p o s e d _ t o _ p l a n _ y o u r _ w a y _ t o _ t h e _ f u t u r e _ _ i t _ ' s _ a b o u t _ d e s i g n _ t h i n k i n g _ w h e r e _ y o u _ h a v e _ t h a t _ i n t e r e s t i n g _ c o m b i n a t i o n _ o f _ t h e _ s c i e n t i f i c _ m e t h o d,string,
97,62166,LindaHill_2014X_640.48_649.47,8.99,640.48,649.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,we might have focused on proving who was right  and winning and not on learning and discovering what was the best answer for google,string,,w e _ m i g h t _ h a v e _ f o c u s e d _ o n _ p r o v i n g _ w h o _ w a s _ r i g h t _ _ a n d _ w i n n i n g _ a n d _ n o t _ o n _ l e a r n i n g _ a n d _ d i s c o v e r i n g _ w h a t _ w a s _ t h e _ b e s t _ a n s w e r _ f o r _ g o o g l e,string,
92,62161,LindaHill_2014X_599.19_604.97,5.78,599.19,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,so they selected that one but to make sure that they did not lose the learning of the,string,,s o _ t h e y _ s e l e c t e d _ t h a t _ o n e _ b u t _ t o _ m a k e _ s u r e _ t h a t _ t h e y _ d i d _ n o t _ l o s e _ t h e _ l e a r n i n g _ o f _ t h e,string,
46,62115,LindaHill_2014X_305.14_312.35,7.21,305.14,312.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,innovative work can be very exhilarating  but it also can be really downright scary ,string,,i n n o v a t i v e _ w o r k _ c a n _ b e _ v e r y _ e x h i l a r a t i n g _ _ b u t _ i t _ a l s o _ c a n _ b e _ r e a l l y _ d o w n r i g h t _ s c a r y _,string,
114,62183,LindaHill_2014X_760.12_766.25,6.13,760.12,766.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,how do they define leadership  they say leadership is about creating a world to which people want to belong,string,,h o w _ d o _ t h e y _ d e f i n e _ l e a d e r s h i p _ _ t h e y _ s a y _ l e a d e r s h i p _ i s _ a b o u t _ c r e a t i n g _ a _ w o r l d _ t o _ w h i c h _ p e o p l e _ w a n t _ t o _ b e l o n g,string,
1,62070,LindaHill_2014X_13.54_17.79,4.25,13.54,17.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,i 'm a business professor whose ambition has been to help people learn to lead,string,,i _ ' m _ a _ b u s i n e s s _ p r o f e s s o r _ w h o s e _ a m b i t i o n _ h a s _ b e e n _ t o _ h e l p _ p e o p l e _ l e a r n _ t o _ l e a d,string,
145,62214,LindaHill_2014X_959.97_965.23,5.26,959.97,965.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,they began to transfer the organization 's growth to that level,string,,t h e y _ b e g a n _ t o _ t r a n s f e r _ t h e _ o r g a n i z a t i o n _ ' s _ g r o w t h _ t o _ t h a t _ l e v e l,string,
151,62220,LindaHill_2014X_1001.36_1007.85,6.49,1001.36,1007.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, like vineet understands that our role as leaders is to set the stage not perform on it,string,,_ l i k e _ v i n e e t _ u n d e r s t a n d s _ t h a t _ o u r _ r o l e _ a s _ l e a d e r s _ i s _ t o _ s e t _ t h e _ s t a g e _ n o t _ p e r f o r m _ o n _ i t,string,
133,62202,LindaHill_2014X_872.24_879.43,7.19,872.24,879.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,we 've studied many organizations that were really not organizations you 'd think of as ones where a lot of innovation happens,string,,w e _ ' v e _ s t u d i e d _ m a n y _ o r g a n i z a t i o n s _ t h a t _ w e r e _ r e a l l y _ n o t _ o r g a n i z a t i o n s _ y o u _ ' d _ t h i n k _ o f _ a s _ o n e s _ w h e r e _ a _ l o t _ o f _ i n n o v a t i o n _ h a p p e n s,string,
47,62116,LindaHill_2014X_313.15_320.58,7.43,313.15,320.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,so when we look at why it is that pixar is able to do what it does  we have to ask ourselves,string,,s o _ w h e n _ w e _ l o o k _ a t _ w h y _ i t _ i s _ t h a t _ p i x a r _ i s _ a b l e _ t o _ d o _ w h a t _ i t _ d o e s _ _ w e _ h a v e _ t o _ a s k _ o u r s e l v e s,string,
131,62200,LindaHill_2014X_860.02_865.47,5.45,860.02,865.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,where people are willing and able to share and combine their talents and passions,string,,w h e r e _ p e o p l e _ a r e _ w i l l i n g _ a n d _ a b l e _ t o _ s h a r e _ a n d _ c o m b i n e _ t h e i r _ t a l e n t s _ a n d _ p a s s i o n s,string,
93,62162,LindaHill_2014X_604.9_612.5,7.6,604.9,612.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, build it from scratch team bill asked two members of that team to join a new team that was emerging to work on the next generation system,string,,_ b u i l d _ i t _ f r o m _ s c r a t c h _ t e a m _ b i l l _ a s k e d _ t w o _ m e m b e r s _ o f _ t h a t _ t e a m _ t o _ j o i n _ a _ n e w _ t e a m _ t h a t _ w a s _ e m e r g i n g _ t o _ w o r k _ o n _ t h e _ n e x t _ g e n e r a t i o n _ s y s t e m,string,
77,62146,LindaHill_2014X_501.42_509.11,7.69,501.42,509.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, so when google was about to introduce gmail and youtube  they knew that their data storage system wasn 't adequate ,string,,_ s o _ w h e n _ g o o g l e _ w a s _ a b o u t _ t o _ i n t r o d u c e _ g m a i l _ a n d _ y o u t u b e _ _ t h e y _ k n e w _ t h a t _ t h e i r _ d a t a _ s t o r a g e _ s y s t e m _ w a s n _ ' t _ a d e q u a t e _,string,
154,62223,LindaHill_2014X_1018.37_1021.54,3.17,1018.37,1021.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,our task is to create the space,string,,o u r _ t a s k _ i s _ t o _ c r e a t e _ t h e _ s p a c e,string,
137,62206,LindaHill_2014X_904.96_916.4,11.44,904.96,916.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,when we met vineet his company was about in his words to become irrelevant  we watched as he turned that company into a global dynamo of i t innovation,string,,w h e n _ w e _ m e t _ v i n e e t _ h i s _ c o m p a n y _ w a s _ a b o u t _ i n _ h i s _ w o r d s _ t o _ b e c o m e _ i r r e l e v a n t _ _ w e _ w a t c h e d _ a s _ h e _ t u r n e d _ t h a t _ c o m p a n y _ i n t o _ a _ g l o b a l _ d y n a m o _ o f _ i _ t _ i n n o v a t i o n,string,
