Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,233330,KristaDonaldson_2013W_258.92_272.34,13.42,258.92,272.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,,and the first thing is that the product needs to be world class it needs to perform on par or better than the best products on the market regardless of your income level you want the most beautiful the best product that there is i 'm,string,,a n d _ t h e _ f i r s t _ t h i n g _ i s _ t h a t _ t h e _ p r o d u c t _ n e e d s _ t o _ b e _ w o r l d _ c l a s s _ i t _ n e e d s _ t o _ p e r f o r m _ o n _ p a r _ o r _ b e t t e r _ t h a n _ t h e _ b e s t _ p r o d u c t s _ o n _ t h e _ m a r k e t _ r e g a r d l e s s _ o f _ y o u r _ i n c o m e _ l e v e l _ y o u _ w a n t _ t h e _ m o s t _ b e a u t i f u l _ t h e _ b e s t _ p r o d u c t _ t h a t _ t h e r e _ i s _ i _ ' m,string,
47,233340,KristaDonaldson_2013W_329.98_338.79,8.81,329.98,338.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,,cross legged more we see that they squat they kneel in prayer  and we designed our knee to have the greatest range of motion of almost any other knee on the market ,string,,c r o s s _ l e g g e d _ m o r e _ w e _ s e e _ t h a t _ t h e y _ s q u a t _ t h e y _ k n e e l _ i n _ p r a y e r _ _ a n d _ w e _ d e s i g n e d _ o u r _ k n e e _ t o _ h a v e _ t h e _ g r e a t e s t _ r a n g e _ o f _ m o t i o n _ o f _ a l m o s t _ a n y _ o t h e r _ k n e e _ o n _ t h e _ m a r k e t _,string,
80,233373,KristaDonaldson_2013W_560.55_569.32,8.77,560.55,569.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,,she 's particularly meaningful to me as an engineer and as a woman  because she was in school she had just started school to study engineering ,string,,s h e _ ' s _ p a r t i c u l a r l y _ m e a n i n g f u l _ t o _ m e _ a s _ a n _ e n g i n e e r _ a n d _ a s _ a _ w o m a n _ _ b e c a u s e _ s h e _ w a s _ i n _ s c h o o l _ s h e _ h a d _ j u s t _ s t a r t e d _ s c h o o l _ t o _ s t u d y _ e n g i n e e r i n g _,string,
3,233296,KristaDonaldson_2013W_26.72_34.31,7.59,26.72,34.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,,one afternoon i had tea with a storekeeper at the al rasheed hotel in baghdad  and he said to me,string,,o n e _ a f t e r n o o n _ i _ h a d _ t e a _ w i t h _ a _ s t o r e k e e p e r _ a t _ t h e _ a l _ r a s h e e d _ h o t e l _ i n _ b a g h d a d _ _ a n d _ h e _ s a i d _ t o _ m e,string,
21,233314,KristaDonaldson_2013W_148.14_154.82,6.68,148.14,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,,and what are their options this is a high end this is what we 'd call a smart knee it 's got a microprocessor inside,string,,a n d _ w h a t _ a r e _ t h e i r _ o p t i o n s _ t h i s _ i s _ a _ h i g h _ e n d _ t h i s _ i s _ w h a t _ w e _ ' d _ c a l l _ a _ s m a r t _ k n e e _ i t _ ' s _ g o t _ a _ m i c r o p r o c e s s o r _ i n s i d e,string,
5,233298,KristaDonaldson_2013W_41_49.84,8.84,41.0,49.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,,at the time the u s government had spent more than two billion dollars on electricity reconstruction how do you ensure technology,string,,a t _ t h e _ t i m e _ t h e _ u _ s _ g o v e r n m e n t _ h a d _ s p e n t _ m o r e _ t h a n _ t w o _ b i l l i o n _ d o l l a r s _ o n _ e l e c t r i c i t y _ r e c o n s t r u c t i o n _ h o w _ d o _ y o u _ e n s u r e _ t e c h n o l o g y,string,
50,233343,KristaDonaldson_2013W_351.18_358.41,7.23,351.18,358.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,, so it 's not just the end user that you 're thinking about but everyone who interacts with the product so for example the prosthetist who fits the knee ,string,,_ s o _ i t _ ' s _ n o t _ j u s t _ t h e _ e n d _ u s e r _ t h a t _ y o u _ ' r e _ t h i n k i n g _ a b o u t _ b u t _ e v e r y o n e _ w h o _ i n t e r a c t s _ w i t h _ t h e _ p r o d u c t _ s o _ f o r _ e x a m p l e _ t h e _ p r o s t h e t i s t _ w h o _ f i t s _ t h e _ k n e e _,string,
23,233316,KristaDonaldson_2013W_156.76_166.58,9.82,156.76,166.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,,but it 's twenty thousand dollars and to give you a sense of who wears this veterans american veterans coming back from afghanistan or iraq would be fit with something like this,string,,b u t _ i t _ ' s _ t w e n t y _ t h o u s a n d _ d o l l a r s _ a n d _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ w h o _ w e a r s _ t h i s _ v e t e r a n s _ a m e r i c a n _ v e t e r a n s _ c o m i n g _ b a c k _ f r o m _ a f g h a n i s t a n _ o r _ i r a q _ w o u l d _ b e _ f i t _ w i t h _ s o m e t h i n g _ l i k e _ t h i s,string,
52,233345,KristaDonaldson_2013W_368.61_374.68,6.07,368.61,374.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,, into ensuring that this product gets to the end user and it goes in as part of the system and it 's used ,string,,_ i n t o _ e n s u r i n g _ t h a t _ t h i s _ p r o d u c t _ g e t s _ t o _ t h e _ e n d _ u s e r _ a n d _ i t _ g o e s _ i n _ a s _ p a r t _ o f _ t h e _ s y s t e m _ a n d _ i t _ ' s _ u s e d _,string,
53,233346,KristaDonaldson_2013W_379.96_384.08,4.12,379.96,384.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,, first version the jaipur knee so this is it right here,string,,_ f i r s t _ v e r s i o n _ t h e _ j a i p u r _ k n e e _ s o _ t h i s _ i s _ i t _ r i g h t _ h e r e,string,
69,233362,KristaDonaldson_2013W_485.84_499.9,14.06,485.84,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,,you can control the quality control and you can hit that $ eighty price point with profit margins built in and now those profit margins are critical because if you want to scale if you want to reach all the people in the world who possibly need a knee  it needs to be economically,string,,y o u _ c a n _ c o n t r o l _ t h e _ q u a l i t y _ c o n t r o l _ a n d _ y o u _ c a n _ h i t _ t h a t _ $ _ e i g h t y _ p r i c e _ p o i n t _ w i t h _ p r o f i t _ m a r g i n s _ b u i l t _ i n _ a n d _ n o w _ t h o s e _ p r o f i t _ m a r g i n s _ a r e _ c r i t i c a l _ b e c a u s e _ i f _ y o u _ w a n t _ t o _ s c a l e _ i f _ y o u _ w a n t _ t o _ r e a c h _ a l l _ t h e _ p e o p l e _ i n _ t h e _ w o r l d _ w h o _ p o s s i b l y _ n e e d _ a _ k n e e _ _ i t _ n e e d s _ t o _ b e _ e c o n o m i c a l l y,string,
12,233305,KristaDonaldson_2013W_92.41_100.31,7.9,92.41,100.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,,going to tell you about one of the projects we 've been working on the remotion knee  and it 's a prosthetic knee for above knee amputees ,string,,g o i n g _ t o _ t e l l _ y o u _ a b o u t _ o n e _ o f _ t h e _ p r o j e c t s _ w e _ ' v e _ b e e n _ w o r k i n g _ o n _ t h e _ r e m o t i o n _ k n e e _ _ a n d _ i t _ ' s _ a _ p r o s t h e t i c _ k n e e _ f o r _ a b o v e _ k n e e _ a m p u t e e s _,string,
14,233307,KristaDonaldson_2013W_104.75_109.8,5.05,104.75,109.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,, prosthetic limbs in the world came to the bay area and they said we need a better knee,string,,_ p r o s t h e t i c _ l i m b s _ i n _ t h e _ w o r l d _ c a m e _ t o _ t h e _ b a y _ a r e a _ a n d _ t h e y _ s a i d _ w e _ n e e d _ a _ b e t t e r _ k n e e,string,
73,233366,KristaDonaldson_2013W_521.22_523.45,2.23,521.22,523.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,,and we 're hoping to get that higher,string,,a n d _ w e _ ' r e _ h o p i n g _ t o _ g e t _ t h a t _ h i g h e r,string,
70,233363,KristaDonaldson_2013W_502.23_507.79,5.56,502.23,507.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,, i want to give you a sense of where we are at  we have fit over five thousand amputees ,string,,_ i _ w a n t _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ w h e r e _ w e _ a r e _ a t _ _ w e _ h a v e _ f i t _ o v e r _ f i v e _ t h o u s a n d _ a m p u t e e s _,string,
66,233359,KristaDonaldson_2013W_472.56_479.97,7.41,472.56,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristaDonaldson_2013W.sph,sph,,KristaDonaldson_2013W,string,,but a product that is valued by a customer is used by a customer and use is what creates impact and we believe that as designers,string,,b u t _ a _ p r o d u c t _ t h a t _ i s _ v a l u e d _ b y _ a _ c u s t o m e r _ i s _ u s e d _ b y _ a _ c u s t o m e r _ a n d _ u s e _ i s _ w h a t _ c r e a t e s _ i m p a c t _ a n d _ w e _ b e l i e v e _ t h a t _ a s _ d e s i g n e r s,string,
