Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,124346,EleanorLongden_2013_333.26_343.05,9.79,333.26,343.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,my mental health status had been a catalyst for discrimination verbal abuse and physical and sexual assault and i 'd been told by my psychiatrist eleanor,string,,m y _ m e n t a l _ h e a l t h _ s t a t u s _ h a d _ b e e n _ a _ c a t a l y s t _ f o r _ d i s c r i m i n a t i o n _ v e r b a l _ a b u s e _ a n d _ p h y s i c a l _ a n d _ s e x u a l _ a s s a u l t _ a n d _ i _ ' d _ b e e n _ t o l d _ b y _ m y _ p s y c h i a t r i s t _ e l e a n o r,string,
23,124320,EleanorLongden_2013_164.21_170.48,6.27,164.21,170.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,and when she insisted that i seek medical attention i duly complied and which proved to be mistake number two,string,,a n d _ w h e n _ s h e _ i n s i s t e d _ t h a t _ i _ s e e k _ m e d i c a l _ a t t e n t i o n _ i _ d u l y _ c o m p l i e d _ a n d _ w h i c h _ p r o v e d _ t o _ b e _ m i s t a k e _ n u m b e r _ t w o,string,
34,124331,EleanorLongden_2013_236.94_242.54,5.6,236.94,242.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,of hopelessness humiliation and despair about myself and my prospects,string,,o f _ h o p e l e s s n e s s _ h u m i l i a t i o n _ a n d _ d e s p a i r _ a b o u t _ m y s e l f _ a n d _ m y _ p r o s p e c t s,string,
18,124315,EleanorLongden_2013_137.74_141.94,4.2,137.74,141.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,particularly emotions which were remote and inaccessible,string,,p a r t i c u l a r l y _ e m o t i o n s _ w h i c h _ w e r e _ r e m o t e _ a n d _ i n a c c e s s i b l e,string,
59,124356,EleanorLongden_2013_390.64_396.05,5.41,390.64,396.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,the fellow survivors the fellow voice hearers the comrades and collaborators,string,,t h e _ f e l l o w _ s u r v i v o r s _ t h e _ f e l l o w _ v o i c e _ h e a r e r s _ t h e _ c o m r a d e s _ a n d _ c o l l a b o r a t o r s,string,
22,124319,EleanorLongden_2013_157.53_164.2,6.67,157.53,164.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,such fear and mistrust was infectious suddenly the voice didn 't seem quite so benign anymore,string,,s u c h _ f e a r _ a n d _ m i s t r u s t _ w a s _ i n f e c t i o u s _ s u d d e n l y _ t h e _ v o i c e _ d i d n _ ' t _ s e e m _ q u i t e _ s o _ b e n i g n _ a n y m o r e,string,
61,124358,EleanorLongden_2013_404.75_411.39,6.64,404.75,411.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,, doctor who only worked with me for a brief time but who reinforced his belief that recovery was not only possible but inevitable,string,,_ d o c t o r _ w h o _ o n l y _ w o r k e d _ w i t h _ m e _ f o r _ a _ b r i e f _ t i m e _ b u t _ w h o _ r e i n f o r c e d _ h i s _ b e l i e f _ t h a t _ r e c o v e r y _ w a s _ n o t _ o n l y _ p o s s i b l e _ b u t _ i n e v i t a b l e,string,
124,124421,EleanorLongden_2013_779.81_786.93,7.12,779.81,786.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,, levine has said the human animal is a unique being endowed with an instinctual capacity to heal,string,,_ l e v i n e _ h a s _ s a i d _ t h e _ h u m a n _ a n i m a l _ i s _ a _ u n i q u e _ b e i n g _ e n d o w e d _ w i t h _ a n _ i n s t i n c t u a l _ c a p a c i t y _ t o _ h e a l,string,
125,124422,EleanorLongden_2013_786.59_791.1,4.51,786.59,791.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,and the intellectual spirit to harness this innate capacity,string,,a n d _ t h e _ i n t e l l e c t u a l _ s p i r i t _ t o _ h a r n e s s _ t h i s _ i n n a t e _ c a p a c i t y,string,
52,124349,EleanorLongden_2013_354.93_357.85,2.92,354.93,357.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,, hole in my head in order to get them out,string,,_ h o l e _ i n _ m y _ h e a d _ i n _ o r d e r _ t o _ g e t _ t h e m _ o u t,string,
19,124316,EleanorLongden_2013_141.99_151.27,9.28,141.99,151.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,now it was then that i made a fatal mistake in that i told a friend about the voice and she was horrified a subtle conditioning process had begun,string,,n o w _ i t _ w a s _ t h e n _ t h a t _ i _ m a d e _ a _ f a t a l _ m i s t a k e _ i n _ t h a t _ i _ t o l d _ a _ f r i e n d _ a b o u t _ t h e _ v o i c e _ a n d _ s h e _ w a s _ h o r r i f i e d _ a _ s u b t l e _ c o n d i t i o n i n g _ p r o c e s s _ h a d _ b e g u n,string,
70,124367,EleanorLongden_2013_458.16_463.68,5.52,458.16,463.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,that my voices were a meaningful response to traumatic life events particularly childhood events,string,,t h a t _ m y _ v o i c e s _ w e r e _ a _ m e a n i n g f u l _ r e s p o n s e _ t o _ t r a u m a t i c _ l i f e _ e v e n t s _ p a r t i c u l a r l y _ c h i l d h o o d _ e v e n t s,string,
31,124328,EleanorLongden_2013_213.71_221.62,7.91,213.71,221.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,said i 'm sorry doctor i 've got to go i 'm reading the news at six now it 's down on my medical records that eleanor has delusions that she 's a television news broadcaster,string,,s a i d _ i _ ' m _ s o r r y _ d o c t o r _ i _ ' v e _ g o t _ t o _ g o _ i _ ' m _ r e a d i n g _ t h e _ n e w s _ a t _ s i x _ n o w _ i t _ ' s _ d o w n _ o n _ m y _ m e d i c a l _ r e c o r d s _ t h a t _ e l e a n o r _ h a s _ d e l u s i o n s _ t h a t _ s h e _ ' s _ a _ t e l e v i s i o n _ n e w s _ b r o a d c a s t e r,string,
83,124380,EleanorLongden_2013_541.39_546.62,5.23,541.39,546.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,, reassure both them and myself that we were safe and didn 't need to feel frightened anymore,string,,_ r e a s s u r e _ b o t h _ t h e m _ a n d _ m y s e l f _ t h a t _ w e _ w e r e _ s a f e _ a n d _ d i d n _ ' t _ n e e d _ t o _ f e e l _ f r i g h t e n e d _ a n y m o r e,string,
120,124417,EleanorLongden_2013_762.33_772.1,9.77,762.33,772.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,working together to promote dignity solidarity and empowerment for individuals in mental distress to create a new language and practice of hope,string,,w o r k i n g _ t o g e t h e r _ t o _ p r o m o t e _ d i g n i t y _ s o l i d a r i t y _ a n d _ e m p o w e r m e n t _ f o r _ i n d i v i d u a l s _ i n _ m e n t a l _ d i s t r e s s _ t o _ c r e a t e _ a _ n e w _ l a n g u a g e _ a n d _ p r a c t i c e _ o f _ h o p e,string,
88,124385,EleanorLongden_2013_575.6_579.91,4.31,575.6,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,the voices took the place of this pain and gave words to it and,string,,t h e _ v o i c e s _ t o o k _ t h e _ p l a c e _ o f _ t h i s _ p a i n _ a n d _ g a v e _ w o r d s _ t o _ i t _ a n d,string,
131,124428,EleanorLongden_2013_823.5_826.54,3.04,823.5,826.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,the light never goes out,string,,t h e _ l i g h t _ n e v e r _ g o e s _ o u t,string,
92,124389,EleanorLongden_2013_601.79_604.91,3.12,601.79,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,gradually withdraw from all my medication and return to,string,,g r a d u a l l y _ w i t h d r a w _ f r o m _ a l l _ m y _ m e d i c a t i o n _ a n d _ r e t u r n _ t o,string,
97,124394,EleanorLongden_2013_627.35_634.83,7.48,627.35,634.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,, and to be honest sometimes i quite enjoyed their attention as well as oscar wilde has said the only thing worse than being talked about is not being talked about,string,,_ a n d _ t o _ b e _ h o n e s t _ s o m e t i m e s _ i _ q u i t e _ e n j o y e d _ t h e i r _ a t t e n t i o n _ a s _ w e l l _ a s _ o s c a r _ w i l d e _ h a s _ s a i d _ t h e _ o n l y _ t h i n g _ w o r s e _ t h a n _ b e i n g _ t a l k e d _ a b o u t _ i s _ n o t _ b e i n g _ t a l k e d _ a b o u t,string,
109,124406,EleanorLongden_2013_704.93_712.98,8.05,704.93,712.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,, an aberrant symptom of schizophrenia to be endured but a complex significant and meaningful experience to be explored,string,,_ a n _ a b e r r a n t _ s y m p t o m _ o f _ s c h i z o p h r e n i a _ t o _ b e _ e n d u r e d _ b u t _ a _ c o m p l e x _ s i g n i f i c a n t _ a n d _ m e a n i n g f u l _ e x p e r i e n c e _ t o _ b e _ e x p l o r e d,string,
46,124343,EleanorLongden_2013_313.29_320.24,6.95,313.29,320.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,and this was a battle in which i felt powerless and incapable of establishing any kind of peace or reconciliation,string,,a n d _ t h i s _ w a s _ a _ b a t t l e _ i n _ w h i c h _ i _ f e l t _ p o w e r l e s s _ a n d _ i n c a p a b l e _ o f _ e s t a b l i s h i n g _ a n y _ k i n d _ o f _ p e a c e _ o r _ r e c o n c i l i a t i o n,string,
117,124414,EleanorLongden_2013_748.98_754.42,5.44,748.98,754.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,they are convictions and beliefs and that beliefs can change the world,string,,t h e y _ a r e _ c o n v i c t i o n s _ a n d _ b e l i e f s _ a n d _ t h a t _ b e l i e f s _ c a n _ c h a n g e _ t h e _ w o r l d,string,
98,124395,EleanorLongden_2013_634.46_640.71,6.25,634.46,640.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,it also makes you very good at eavesdropping because you can listen to two conversations simultaneously so it 's not all bad,string,,i t _ a l s o _ m a k e s _ y o u _ v e r y _ g o o d _ a t _ e a v e s d r o p p i n g _ b e c a u s e _ y o u _ c a n _ l i s t e n _ t o _ t w o _ c o n v e r s a t i o n s _ s i m u l t a n e o u s l y _ s o _ i t _ ' s _ n o t _ a l l _ b a d,string,
127,124424,EleanorLongden_2013_798.98_804.97,5.99,798.98,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,to bear witness to reach out a hand to share the burden of someone 's suffering and to hold,string,,t o _ b e a r _ w i t n e s s _ t o _ r e a c h _ o u t _ a _ h a n d _ t o _ s h a r e _ t h e _ b u r d e n _ o f _ s o m e o n e _ ' s _ s u f f e r i n g _ a n d _ t o _ h o l d,string,
35,124332,EleanorLongden_2013_242.68_250.7,8.02,242.68,250.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,but having been encouraged to see the voice not as an experience but as a symptom my fear and resistance towards it intensified,string,,b u t _ h a v i n g _ b e e n _ e n c o u r a g e d _ t o _ s e e _ t h e _ v o i c e _ n o t _ a s _ a n _ e x p e r i e n c e _ b u t _ a s _ a _ s y m p t o m _ m y _ f e a r _ a n d _ r e s i s t a n c e _ t o w a r d s _ i t _ i n t e n s i f i e d,string,
121,124418,EleanorLongden_2013_772.1_774.18,2.08,772.1,774.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,which at its very center,string,,w h i c h _ a t _ i t s _ v e r y _ c e n t e r,string,
123,124420,EleanorLongden_2013_778.85_779.85,1.0,778.85,779.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,as peter,string,,a s _ p e t e r,string,
78,124375,EleanorLongden_2013_509.48_520.33,10.85,509.48,520.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,so i ended up arming myself with a plastic fork kind of like picnic ware and sort of sat outside the room clutching it and waiting to spring into action should anything happen it was like don 't mess with me i 've,string,,s o _ i _ e n d e d _ u p _ a r m i n g _ m y s e l f _ w i t h _ a _ p l a s t i c _ f o r k _ k i n d _ o f _ l i k e _ p i c n i c _ w a r e _ a n d _ s o r t _ o f _ s a t _ o u t s i d e _ t h e _ r o o m _ c l u t c h i n g _ i t _ a n d _ w a i t i n g _ t o _ s p r i n g _ i n t o _ a c t i o n _ s h o u l d _ a n y t h i n g _ h a p p e n _ i t _ w a s _ l i k e _ d o n _ ' t _ m e s s _ w i t h _ m e _ i _ ' v e,string,
41,124338,EleanorLongden_2013_279.99_290.02,10.03,279.99,290.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,, life back to how it had been and a series of increasingly bizarre tasks was set a kind of labor of hercules it started off quite small for example pull out three strands of hair,string,,_ l i f e _ b a c k _ t o _ h o w _ i t _ h a d _ b e e n _ a n d _ a _ s e r i e s _ o f _ i n c r e a s i n g l y _ b i z a r r e _ t a s k s _ w a s _ s e t _ a _ k i n d _ o f _ l a b o r _ o f _ h e r c u l e s _ i t _ s t a r t e d _ o f f _ q u i t e _ s m a l l _ f o r _ e x a m p l e _ p u l l _ o u t _ t h r e e _ s t r a n d s _ o f _ h a i r,string,
65,124362,EleanorLongden_2013_425.81_429.76,3.95,425.81,429.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,fourteen minutes is not enough time to fully credit those good and,string,,f o u r t e e n _ m i n u t e s _ i s _ n o t _ e n o u g h _ t i m e _ t o _ f u l l y _ c r e d i t _ t h o s e _ g o o d _ a n d,string,
91,124388,EleanorLongden_2013_594.24_601.79,7.55,594.24,601.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,it was armed with this knowledge that ultimately i would gather together my shattered self each fragment represented by a different voice,string,,i t _ w a s _ a r m e d _ w i t h _ t h i s _ k n o w l e d g e _ t h a t _ u l t i m a t e l y _ i _ w o u l d _ g a t h e r _ t o g e t h e r _ m y _ s h a t t e r e d _ s e l f _ e a c h _ f r a g m e n t _ r e p r e s e n t e d _ b y _ a _ d i f f e r e n t _ v o i c e,string,
69,124366,EleanorLongden_2013_455.28_458.39,3.11,455.28,458.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,they helped me to understand something which i 'd always suspected,string,,t h e y _ h e l p e d _ m e _ t o _ u n d e r s t a n d _ s o m e t h i n g _ w h i c h _ i _ ' d _ a l w a y s _ s u s p e c t e d,string,
133,124430,EleanorLongden_2013_829.9_836.97,7.07,829.9,836.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,, don 't tell me what other people have told you about yourself tell me about you thank,string,,_ d o n _ ' t _ t e l l _ m e _ w h a t _ o t h e r _ p e o p l e _ h a v e _ t o l d _ y o u _ a b o u t _ y o u r s e l f _ t e l l _ m e _ a b o u t _ y o u _ t h a n k,string,
130,124427,EleanorLongden_2013_815.61_823.81,8.2,815.61,823.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,we are unique we are irreplaceable what lies within us can never be truly colonized contorted or taken away,string,,w e _ a r e _ u n i q u e _ w e _ a r e _ i r r e p l a c e a b l e _ w h a t _ l i e s _ w i t h i n _ u s _ c a n _ n e v e r _ b e _ t r u l y _ c o l o n i z e d _ c o n t o r t e d _ o r _ t a k e n _ a w a y,string,
14,124311,EleanorLongden_2013_104.99_109.23,4.24,104.99,109.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,, person she is going to the library she is going to a lecture,string,,_ p e r s o n _ s h e _ i s _ g o i n g _ t o _ t h e _ l i b r a r y _ s h e _ i s _ g o i n g _ t o _ a _ l e c t u r e,string,
25,124322,EleanorLongden_2013_180.16_183.22,3.06,180.16,183.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,i mentioned the voice upon which he dropped his pen swung round,string,,i _ m e n t i o n e d _ t h e _ v o i c e _ u p o n _ w h i c h _ h e _ d r o p p e d _ h i s _ p e n _ s w u n g _ r o u n d,string,
77,124374,EleanorLongden_2013_505.04_509.66,4.62,505.04,509.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,i 'd had such a bad problem with self injury that most of the cutlery in the house had been hidden,string,,i _ ' d _ h a d _ s u c h _ a _ b a d _ p r o b l e m _ w i t h _ s e l f _ i n j u r y _ t h a t _ m o s t _ o f _ t h e _ c u t l e r y _ i n _ t h e _ h o u s e _ h a d _ b e e n _ h i d d e n,string,
82,124379,EleanorLongden_2013_531.15_541.49,10.34,531.15,541.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,so when the voices warned me not to leave the house then i would thank them for drawing my attention to how unsafe i felt because if i was aware of it then i could do something positive about it but go on to ,string,,s o _ w h e n _ t h e _ v o i c e s _ w a r n e d _ m e _ n o t _ t o _ l e a v e _ t h e _ h o u s e _ t h e n _ i _ w o u l d _ t h a n k _ t h e m _ f o r _ d r a w i n g _ m y _ a t t e n t i o n _ t o _ h o w _ u n s a f e _ i _ f e l t _ b e c a u s e _ i f _ i _ w a s _ a w a r e _ o f _ i t _ t h e n _ i _ c o u l d _ d o _ s o m e t h i n g _ p o s i t i v e _ a b o u t _ i t _ b u t _ g o _ o n _ t o _,string,
63,124360,EleanorLongden_2013_415.27_419.58,4.31,415.27,419.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,don 't give up hope i believe that eleanor can get through this,string,,d o n _ ' t _ g i v e _ u p _ h o p e _ i _ b e l i e v e _ t h a t _ e l e a n o r _ c a n _ g e t _ t h r o u g h _ t h i s,string,
32,124329,EleanorLongden_2013_222.69_230,7.31,222.69,230.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,it was at this point that events began to rapidly overtake me a hospital admission followed the first of many,string,,i t _ w a s _ a t _ t h i s _ p o i n t _ t h a t _ e v e n t s _ b e g a n _ t o _ r a p i d l y _ o v e r t a k e _ m e _ a _ h o s p i t a l _ a d m i s s i o n _ f o l l o w e d _ t h e _ f i r s t _ o f _ m a n y,string,
5,124302,EleanorLongden_2013_45.47_54.91,9.44,45.47,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,frightened of other people of the future of failure and of the emptiness that i felt was within me but i was skilled at hiding it and from the outside appeared to be,string,,f r i g h t e n e d _ o f _ o t h e r _ p e o p l e _ o f _ t h e _ f u t u r e _ o f _ f a i l u r e _ a n d _ o f _ t h e _ e m p t i n e s s _ t h a t _ i _ f e l t _ w a s _ w i t h i n _ m e _ b u t _ i _ w a s _ s k i l l e d _ a t _ h i d i n g _ i t _ a n d _ f r o m _ t h e _ o u t s i d e _ a p p e a r e d _ t o _ b e,string,
40,124337,EleanorLongden_2013_275_279.91,4.91,275.0,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,they told me for example that if i proved myself worthy of their help then they could change,string,,t h e y _ t o l d _ m e _ f o r _ e x a m p l e _ t h a t _ i f _ i _ p r o v e d _ m y s e l f _ w o r t h y _ o f _ t h e i r _ h e l p _ t h e n _ t h e y _ c o u l d _ c h a n g e,string,
90,124387,EleanorLongden_2013_588.46_593.74,5.28,588.46,593.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,and as such it was these voices that needed to be shown the greatest compassion and care,string,,a n d _ a s _ s u c h _ i t _ w a s _ t h e s e _ v o i c e s _ t h a t _ n e e d e d _ t o _ b e _ s h o w n _ t h e _ g r e a t e s t _ c o m p a s s i o n _ a n d _ c a r e,string,
50,124347,EleanorLongden_2013_342.56_348.24,5.68,342.56,348.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,you 'd be better off with cancer because cancer is easier to cure than schizophrenia,string,,y o u _ ' d _ b e _ b e t t e r _ o f f _ w i t h _ c a n c e r _ b e c a u s e _ c a n c e r _ i s _ e a s i e r _ t o _ c u r e _ t h a n _ s c h i z o p h r e n i a,string,
80,124377,EleanorLongden_2013_523.11_529.73,6.62,523.11,529.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,strategic but a later response and much more useful would be to try and deconstruct the message,string,,s t r a t e g i c _ b u t _ a _ l a t e r _ r e s p o n s e _ a n d _ m u c h _ m o r e _ u s e f u l _ w o u l d _ b e _ t o _ t r y _ a n d _ d e c o n s t r u c t _ t h e _ m e s s a g e,string,
10,124307,EleanorLongden_2013_82.54_88.59,6.05,82.54,88.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,i looked around and there was no one there but the clarity and decisiveness of the comment was unmistakable,string,,i _ l o o k e d _ a r o u n d _ a n d _ t h e r e _ w a s _ n o _ o n e _ t h e r e _ b u t _ t h e _ c l a r i t y _ a n d _ d e c i s i v e n e s s _ o f _ t h e _ c o m m e n t _ w a s _ u n m i s t a k a b l e,string,
24,124321,EleanorLongden_2013_170.26_179.94,9.68,170.26,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,i spent some time telling the college g p about what i perceived to be the real problem anxiety low self worth fears about the future and was met with bored indifference until,string,,i _ s p e n t _ s o m e _ t i m e _ t e l l i n g _ t h e _ c o l l e g e _ g _ p _ a b o u t _ w h a t _ i _ p e r c e i v e d _ t o _ b e _ t h e _ r e a l _ p r o b l e m _ a n x i e t y _ l o w _ s e l f _ w o r t h _ f e a r s _ a b o u t _ t h e _ f u t u r e _ a n d _ w a s _ m e t _ w i t h _ b o r e d _ i n d i f f e r e n c e _ u n t i l,string,
20,124317,EleanorLongden_2013_150.87_154.91,4.04,150.87,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,the implication that normal people don 't hear voices and the fact that,string,,t h e _ i m p l i c a t i o n _ t h a t _ n o r m a l _ p e o p l e _ d o n _ ' t _ h e a r _ v o i c e s _ a n d _ t h e _ f a c t _ t h a t,string,
96,124393,EleanorLongden_2013_619.91_624.96,5.05,619.91,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,in fact one of the voices actually dictated the answers during the exam which technically possibly counts as,string,,i n _ f a c t _ o n e _ o f _ t h e _ v o i c e s _ a c t u a l l y _ d i c t a t e d _ t h e _ a n s w e r s _ d u r i n g _ t h e _ e x a m _ w h i c h _ t e c h n i c a l l y _ p o s s i b l y _ c o u n t s _ a s,string,
30,124327,EleanorLongden_2013_206.21_213.71,7.5,206.21,213.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,,for example i was part of a student tv station that broadcast news bulletins around the campus and during an appointment which was running very late i,string,,f o r _ e x a m p l e _ i _ w a s _ p a r t _ o f _ a _ s t u d e n t _ t v _ s t a t i o n _ t h a t _ b r o a d c a s t _ n e w s _ b u l l e t i n s _ a r o u n d _ t h e _ c a m p u s _ a n d _ d u r i n g _ a n _ a p p o i n t m e n t _ w h i c h _ w a s _ r u n n i n g _ v e r y _ l a t e _ i,string,
0,124297,EleanorLongden_2013_13.93_19.7,5.77,13.93,19.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleanorLongden_2013.sph,sph,,EleanorLongden_2013,string,, for the first time to go to university was a bright day brimming with hope and optimism,string,,_ f o r _ t h e _ f i r s t _ t i m e _ t o _ g o _ t o _ u n i v e r s i t y _ w a s _ a _ b r i g h t _ d a y _ b r i m m i n g _ w i t h _ h o p e _ a n d _ o p t i m i s m,string,
