Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,4260,ZahraLanghi_2012X_90.39_97.62,7.23,90.39,97.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,they have shown a great sense of solidarity from the far east to the far west to the south,string,,t h e y _ h a v e _ s h o w n _ a _ g r e a t _ s e n s e _ o f _ s o l i d a r i t y _ f r o m _ t h e _ f a r _ e a s t _ t o _ t h e _ f a r _ w e s t _ t o _ t h e _ s o u t h,string,
75,4324,ZahraLanghi_2012X_488.87_495.91,7.04,488.87,495.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,the alternation between the feminine and masculine perspectives that 's the real zipper,string,,t h e _ a l t e r n a t i o n _ b e t w e e n _ t h e _ f e m i n i n e _ a n d _ m a s c u l i n e _ p e r s p e c t i v e s _ t h a t _ ' s _ t h e _ r e a l _ z i p p e r,string,
64,4313,ZahraLanghi_2012X_409.01_412.47,3.46,409.01,412.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,maybe what was missing was not the women,string,,m a y b e _ w h a t _ w a s _ m i s s i n g _ w a s _ n o t _ t h e _ w o m e n,string,
73,4322,ZahraLanghi_2012X_471.1_479.88,8.78,471.1,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,inclusion instead of exclusion these are the ideals that a war torn libya needs desperately in,string,,i n c l u s i o n _ i n s t e a d _ o f _ e x c l u s i o n _ t h e s e _ a r e _ t h e _ i d e a l s _ t h a t _ a _ w a r _ t o r n _ l i b y a _ n e e d s _ d e s p e r a t e l y _ i n,string,
67,4316,ZahraLanghi_2012X_430.1_439.59,9.49,430.1,439.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,division our society needs the qualitative representation of the feminine more than it needs the numerical,string,,d i v i s i o n _ o u r _ s o c i e t y _ n e e d s _ t h e _ q u a l i t a t i v e _ r e p r e s e n t a t i o n _ o f _ t h e _ f e m i n i n e _ m o r e _ t h a n _ i t _ n e e d s _ t h e _ n u m e r i c a l,string,
37,4286,ZahraLanghi_2012X_254.84_259.95,5.11,254.84,259.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,, horizontally in their lists creating the zipper list,string,,_ h o r i z o n t a l l y _ i n _ t h e i r _ l i s t s _ c r e a t i n g _ t h e _ z i p p e r _ l i s t,string,
83,4332,ZahraLanghi_2012X_534.7_541.4,6.7,534.7,541.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,and so just as the womb entirely envelopes the embryo,string,,a n d _ s o _ j u s t _ a s _ t h e _ w o m b _ e n t i r e l y _ e n v e l o p e s _ t h e _ e m b r y o,string,
9,4258,ZahraLanghi_2012X_79.87_83.28,3.41,79.87,83.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,, freedom dignity social justice,string,,_ f r e e d o m _ d i g n i t y _ s o c i a l _ j u s t i c e,string,
13,4262,ZahraLanghi_2012X_103.42_104.97,1.55,103.42,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,and a toll rate,string,,a n d _ a _ t o l l _ r a t e,string,
86,4335,ZahraLanghi_2012X_547.96_554.94,6.98,547.96,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,nourishes the entire existence thus we are told that my mercy,string,,n o u r i s h e s _ t h e _ e n t i r e _ e x i s t e n c e _ t h u s _ w e _ a r e _ t o l d _ t h a t _ m y _ m e r c y,string,
87,4336,ZahraLanghi_2012X_554.99_563.01,8.02,554.99,563.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,, encompasses all things thus we are told that my mercy takes precedence over my anger,string,,_ e n c o m p a s s e s _ a l l _ t h i n g s _ t h u s _ w e _ a r e _ t o l d _ t h a t _ m y _ m e r c y _ t a k e s _ p r e c e d e n c e _ o v e r _ m y _ a n g e r,string,
88,4337,ZahraLanghi_2012X_563.01_566.47,3.46,563.01,566.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,may we all be granted a grace of mercy,string,,m a y _ w e _ a l l _ b e _ g r a n t e d _ a _ g r a c e _ o f _ m e r c y,string,
80,4329,ZahraLanghi_2012X_512.19_521.32,9.13,512.19,521.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,the word raheem which is known in all abrahamic traditions has the same root in arabic as the word rahem womb,string,,t h e _ w o r d _ r a h e e m _ w h i c h _ i s _ k n o w n _ i n _ a l l _ a b r a h a m i c _ t r a d i t i o n s _ h a s _ t h e _ s a m e _ r o o t _ i n _ a r a b i c _ a s _ t h e _ w o r d _ r a h e m _ w o m b,string,
35,4284,ZahraLanghi_2012X_242.16_249.65,7.49,242.16,249.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,the right to vote and run and most importantly to stipulate on political parties,string,,t h e _ r i g h t _ t o _ v o t e _ a n d _ r u n _ a n d _ m o s t _ i m p o r t a n t l y _ t o _ s t i p u l a t e _ o n _ p o l i t i c a l _ p a r t i e s,string,
69,4318,ZahraLanghi_2012X_444.33_452.47,8.14,444.33,452.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,acting as agents of rage and calling for days of rage we need to start acting,string,,a c t i n g _ a s _ a g e n t s _ o f _ r a g e _ a n d _ c a l l i n g _ f o r _ d a y s _ o f _ r a g e _ w e _ n e e d _ t o _ s t a r t _ a c t i n g,string,
46,4295,ZahraLanghi_2012X_313.8_324.26,10.46,313.8,324.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,of the assassination of army officers and every day every day we wake up with the rule of the militias and their continuous ,string,,o f _ t h e _ a s s a s s i n a t i o n _ o f _ a r m y _ o f f i c e r s _ a n d _ e v e r y _ d a y _ e v e r y _ d a y _ w e _ w a k e _ u p _ w i t h _ t h e _ r u l e _ o f _ t h e _ m i l i t i a s _ a n d _ t h e i r _ c o n t i n u o u s _,string,
58,4307,ZahraLanghi_2012X_379.96_382.64,2.68,379.96,382.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,, stability and security in libya,string,,_ s t a b i l i t y _ a n d _ s e c u r i t y _ i n _ l i b y a,string,
33,4282,ZahraLanghi_2012X_229.81_237.45,7.64,229.81,237.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,, led an initiative by the libyan women 's platform for peace to lobby for a more inclusive electoral law,string,,_ l e d _ a n _ i n i t i a t i v e _ b y _ t h e _ l i b y a n _ w o m e n _ ' s _ p l a t f o r m _ f o r _ p e a c e _ t o _ l o b b y _ f o r _ a _ m o r e _ i n c l u s i v e _ e l e c t o r a l _ l a w,string,
29,4278,ZahraLanghi_2012X_210.24_213.07,2.83,210.24,213.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,i met a very difficult,string,,i _ m e t _ a _ v e r y _ d i f f i c u l t,string,
49,4298,ZahraLanghi_2012X_331.1_335.13,4.03,331.1,335.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,our society shaped by a revolutionary mindset,string,,o u r _ s o c i e t y _ s h a p e d _ b y _ a _ r e v o l u t i o n a r y _ m i n d s e t,string,
55,4304,ZahraLanghi_2012X_363.4_368.26,4.86,363.4,368.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,i 'm rather here today to confess that we as a nation,string,,i _ ' m _ r a t h e r _ h e r e _ t o d a y _ t o _ c o n f e s s _ t h a t _ w e _ a s _ a _ n a t i o n,string,
1,4250,ZahraLanghi_2012X_30.05_36.51,6.46,30.05,36.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,, but don 't you ever turn into a gaddafi like revolutionary,string,,_ b u t _ d o n _ ' t _ y o u _ e v e r _ t u r n _ i n t o _ a _ g a d d a f i _ l i k e _ r e v o l u t i o n a r y,string,
12,4261,ZahraLanghi_2012X_97.4_103.76,6.36,97.4,103.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,eventually after a period of six months of brutal war,string,,e v e n t u a l l y _ a f t e r _ a _ p e r i o d _ o f _ s i x _ m o n t h s _ o f _ b r u t a l _ w a r,string,
34,4283,ZahraLanghi_2012X_237.45_242.37,4.92,237.45,242.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,a law that would give every citizen no matter what your background,string,,a _ l a w _ t h a t _ w o u l d _ g i v e _ e v e r y _ c i t i z e n _ n o _ m a t t e r _ w h a t _ y o u r _ b a c k g r o u n d,string,
5,4254,ZahraLanghi_2012X_53.4_61.18,7.78,53.4,61.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,i joined forces with many other libyans inside and outside libya to call for a day of rage,string,,i _ j o i n e d _ f o r c e s _ w i t h _ m a n y _ o t h e r _ l i b y a n s _ i n s i d e _ a n d _ o u t s i d e _ l i b y a _ t o _ c a l l _ f o r _ a _ d a y _ o f _ r a g e,string,
24,4273,ZahraLanghi_2012X_171.61_179.79,8.18,171.61,179.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,after a period of thirty three years in exile i went back to libya and with unique enthusiasm,string,,a f t e r _ a _ p e r i o d _ o f _ t h i r t y _ t h r e e _ y e a r s _ i n _ e x i l e _ i _ w e n t _ b a c k _ t o _ l i b y a _ a n d _ w i t h _ u n i q u e _ e n t h u s i a s m,string,
74,4323,ZahraLanghi_2012X_479.84_488.25,8.41,479.84,488.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,, order to achieve peace for peace has an alchemy and this alchemy is about the intertwining,string,,_ o r d e r _ t o _ a c h i e v e _ p e a c e _ f o r _ p e a c e _ h a s _ a n _ a l c h e m y _ a n d _ t h i s _ a l c h e m y _ i s _ a b o u t _ t h e _ i n t e r t w i n i n g,string,
41,4290,ZahraLanghi_2012X_283.38_284.74,1.36,283.38,284.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,, however,string,,_ h o w e v e r,string,
16,4265,ZahraLanghi_2012X_120.08_125.28,5.2,120.08,125.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,however gaddafi left behind a heavy burden,string,,h o w e v e r _ g a d d a f i _ l e f t _ b e h i n d _ a _ h e a v y _ b u r d e n,string,
39,4288,ZahraLanghi_2012X_262.25_266.97,4.72,262.25,266.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,our initiative was adopted and successful,string,,o u r _ i n i t i a t i v e _ w a s _ a d o p t e d _ a n d _ s u c c e s s f u l,string,
3,4252,ZahraLanghi_2012X_43.94_50.11,6.17,43.94,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,inspired by the waves of mass mobilization in both,string,,i n s p i r e d _ b y _ t h e _ w a v e s _ o f _ m a s s _ m o b i l i z a t i o n _ i n _ b o t h,string,
63,4312,ZahraLanghi_2012X_405.01_408.3,3.29,405.01,408.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,exclusion by both men and women,string,,e x c l u s i o n _ b y _ b o t h _ m e n _ a n d _ w o m e n,string,
25,4274,ZahraLanghi_2012X_179.9_187.14,7.24,179.9,187.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,, i started organizing workshops on capacity building on human development of leadership skills,string,,_ i _ s t a r t e d _ o r g a n i z i n g _ w o r k s h o p s _ o n _ c a p a c i t y _ b u i l d i n g _ o n _ h u m a n _ d e v e l o p m e n t _ o f _ l e a d e r s h i p _ s k i l l s,string,
68,4317,ZahraLanghi_2012X_439.59_444.82,5.23,439.59,444.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,quantitative representation of the feminine we need to stop,string,,q u a n t i t a t i v e _ r e p r e s e n t a t i o n _ o f _ t h e _ f e m i n i n e _ w e _ n e e d _ t o _ s t o p,string,
40,4289,ZahraLanghi_2012X_266.81_275.74,8.93,266.81,275.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,women won seventeen point five percent of the national congress in the first elections ever in fifty two years,string,,w o m e n _ w o n _ s e v e n t e e n _ p o i n t _ f i v e _ p e r c e n t _ o f _ t h e _ n a t i o n a l _ c o n g r e s s _ i n _ t h e _ f i r s t _ e l e c t i o n s _ e v e r _ i n _ f i f t y _ t w o _ y e a r s,string,
42,4291,ZahraLanghi_2012X_285.18_290.23,5.05,285.18,290.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,bit by bit the euphoria of the elections,string,,b i t _ b y _ b i t _ t h e _ e u p h o r i a _ o f _ t h e _ e l e c t i o n s,string,
19,4268,ZahraLanghi_2012X_138.75_145.15,6.4,138.75,145.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,the infrastructure as well as the culture and the moral fabric of libyan society,string,,t h e _ i n f r a s t r u c t u r e _ a s _ w e l l _ a s _ t h e _ c u l t u r e _ a n d _ t h e _ m o r a l _ f a b r i c _ o f _ l i b y a n _ s o c i e t y,string,
47,4296,ZahraLanghi_2012X_324.21_329.94,5.73,324.21,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,violations of human rights of prisoners and their disrespect of the rule,string,,v i o l a t i o n s _ o f _ h u m a n _ r i g h t s _ o f _ p r i s o n e r s _ a n d _ t h e i r _ d i s r e s p e c t _ o f _ t h e _ r u l e,string,
27,4276,ZahraLanghi_2012X_198.3_204.94,6.64,198.3,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,to lobby for the sociopolitical empowerment of women and to lobby for our right,string,,t o _ l o b b y _ f o r _ t h e _ s o c i o p o l i t i c a l _ e m p o w e r m e n t _ o f _ w o m e n _ a n d _ t o _ l o b b y _ f o r _ o u r _ r i g h t,string,
10,4259,ZahraLanghi_2012X_83.07_90.39,7.32,83.07,90.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,they have shown an exemplary bravery in confronting the brutal dictatorship of gaddafi,string,,t h e y _ h a v e _ s h o w n _ a n _ e x e m p l a r y _ b r a v e r y _ i n _ c o n f r o n t i n g _ t h e _ b r u t a l _ d i c t a t o r s h i p _ o f _ g a d d a f i,string,
15,4264,ZahraLanghi_2012X_108.63_114.51,5.88,108.63,114.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,we managed to liberate our country and to topple the tyrant applause,string,,w e _ m a n a g e d _ t o _ l i b e r a t e _ o u r _ c o u n t r y _ a n d _ t o _ t o p p l e _ t h e _ t y r a n t _ a p p l a u s e,string,
70,4319,ZahraLanghi_2012X_452.46_454.97,2.51,452.46,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,as agents of compassion and mercy,string,,a s _ a g e n t s _ o f _ c o m p a s s i o n _ a n d _ m e r c y,string,
30,4279,ZahraLanghi_2012X_212.64_220.06,7.42,212.64,220.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,environment in the pre elections an environment which was increasingly polarized,string,,e n v i r o n m e n t _ i n _ t h e _ p r e _ e l e c t i o n s _ a n _ e n v i r o n m e n t _ w h i c h _ w a s _ i n c r e a s i n g l y _ p o l a r i z e d,string,
45,4294,ZahraLanghi_2012X_305.22_313.98,8.76,305.22,313.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,on another day we wake up to the news of the murder of the american ambassador and the attack on the consulate on another day we wake up to the news,string,,o n _ a n o t h e r _ d a y _ w e _ w a k e _ u p _ t o _ t h e _ n e w s _ o f _ t h e _ m u r d e r _ o f _ t h e _ a m e r i c a n _ a m b a s s a d o r _ a n d _ t h e _ a t t a c k _ o n _ t h e _ c o n s u l a t e _ o n _ a n o t h e r _ d a y _ w e _ w a k e _ u p _ t o _ t h e _ n e w s,string,
66,4315,ZahraLanghi_2012X_420.2_429.7,9.5,420.2,429.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,our society needs national dialogue and consensus building more than it it needed the elections which only reinforced polarization and,string,,o u r _ s o c i e t y _ n e e d s _ n a t i o n a l _ d i a l o g u e _ a n d _ c o n s e n s u s _ b u i l d i n g _ m o r e _ t h a n _ i t _ i t _ n e e d e d _ t h e _ e l e c t i o n s _ w h i c h _ o n l y _ r e i n f o r c e d _ p o l a r i z a t i o n _ a n d,string,
60,4309,ZahraLanghi_2012X_388.35_395.64,7.29,388.35,395.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,bring peace and national reconciliation no it didn 't what is it then,string,,b r i n g _ p e a c e _ a n d _ n a t i o n a l _ r e c o n c i l i a t i o n _ n o _ i t _ d i d n _ ' t _ w h a t _ i s _ i t _ t h e n,string,
18,4267,ZahraLanghi_2012X_130.01_138.55,8.54,130.01,138.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,of diversions for four decades gaddafi 's tyrannical regime destroyed,string,,o f _ d i v e r s i o n s _ f o r _ f o u r _ d e c a d e s _ g a d d a f i _ ' s _ t y r a n n i c a l _ r e g i m e _ d e s t r o y e d,string,
76,4325,ZahraLanghi_2012X_495.91_501.81,5.9,495.91,501.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,,and we need to establish that existentially before we do so sociopolitically,string,,a n d _ w e _ n e e d _ t o _ e s t a b l i s h _ t h a t _ e x i s t e n t i a l l y _ b e f o r e _ w e _ d o _ s o _ s o c i o p o l i t i c a l l y,string,
48,4297,ZahraLanghi_2012X_329.93_331.08,1.15,329.93,331.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZahraLanghi_2012X.sph,sph,,ZahraLanghi_2012X,string,, of law,string,,_ o f _ l a w,string,
