Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,43990,AndreasEkstrom_2015X_375_385.7,10.7,375.0,385.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,political guy and he was right out there in social media on his blog and facebook and he told everybody if there 's something that this guy wants right now it 's to control the image of himself,string,,p o l i t i c a l _ g u y _ a n d _ h e _ w a s _ r i g h t _ o u t _ t h e r e _ i n _ s o c i a l _ m e d i a _ o n _ h i s _ b l o g _ a n d _ f a c e b o o k _ a n d _ h e _ t o l d _ e v e r y b o d y _ i f _ t h e r e _ ' s _ s o m e t h i n g _ t h a t _ t h i s _ g u y _ w a n t s _ r i g h t _ n o w _ i t _ ' s _ t o _ c o n t r o l _ t h e _ i m a g e _ o f _ h i m s e l f,string,
55,43991,AndreasEkstrom_2015X_386.26_389.21,2.95,386.26,389.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,let 's see if we can distort that,string,,l e t _ ' s _ s e e _ i f _ w e _ c a n _ d i s t o r t _ t h a t,string,
6,43942,AndreasEkstrom_2015X_51.15_58.69,7.54,51.15,58.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,, with google i 'm certain to always get the best unbiased search result certain,string,,_ w i t h _ g o o g l e _ i _ ' m _ c e r t a i n _ t o _ a l w a y s _ g e t _ t h e _ b e s t _ u n b i a s e d _ s e a r c h _ r e s u l t _ c e r t a i n,string,
39,43975,AndreasEkstrom_2015X_254.93_263.76,8.83,254.93,263.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,, widely over the internet where her face was distorted to look like a monkey  and that picture was published all over and people published it,string,,_ w i d e l y _ o v e r _ t h e _ i n t e r n e t _ w h e r e _ h e r _ f a c e _ w a s _ d i s t o r t e d _ t o _ l o o k _ l i k e _ a _ m o n k e y _ _ a n d _ t h a t _ p i c t u r e _ w a s _ p u b l i s h e d _ a l l _ o v e r _ a n d _ p e o p l e _ p u b l i s h e d _ i t,string,
74,44010,AndreasEkstrom_2015X_502.86_504.91,2.05,502.86,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,, that 's power if i ever saw it,string,,_ t h a t _ ' s _ p o w e r _ i f _ i _ e v e r _ s a w _ i t,string,
75,44011,AndreasEkstrom_2015X_506.16_509.44,3.28,506.16,509.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,so i 'm asking you to remember,string,,s o _ i _ ' m _ a s k i n g _ y o u _ t o _ r e m e m b e r,string,
8,43944,AndreasEkstrom_2015X_64.62_74.56,9.94,64.62,74.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,now as a man of the humanities albeit a digital humanities man that just makes my skin curl even if i too realize that that trust that ,string,,n o w _ a s _ a _ m a n _ o f _ t h e _ h u m a n i t i e s _ a l b e i t _ a _ d i g i t a l _ h u m a n i t i e s _ m a n _ t h a t _ j u s t _ m a k e s _ m y _ s k i n _ c u r l _ e v e n _ i f _ i _ t o o _ r e a l i z e _ t h a t _ t h a t _ t r u s t _ t h a t _,string,
2,43938,AndreasEkstrom_2015X_25.52_30.72,5.2,25.52,30.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,, always get the same three answers one because it works which is a great answer that 's why i ,string,,_ a l w a y s _ g e t _ t h e _ s a m e _ t h r e e _ a n s w e r s _ o n e _ b e c a u s e _ i t _ w o r k s _ w h i c h _ i s _ a _ g r e a t _ a n s w e r _ t h a t _ ' s _ w h y _ i _,string,
80,44016,AndreasEkstrom_2015X_542.02_550.32,8.3,542.02,550.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,tighter than ever and if nothing else to remind us that that wonderfully seductive idea of the unbiased clean search result,string,,t i g h t e r _ t h a n _ e v e r _ a n d _ i f _ n o t h i n g _ e l s e _ t o _ r e m i n d _ u s _ t h a t _ t h a t _ w o n d e r f u l l y _ s e d u c t i v e _ i d e a _ o f _ t h e _ u n b i a s e d _ c l e a n _ s e a r c h _ r e s u l t,string,
43,43979,AndreasEkstrom_2015X_284.31_293.71,9.4,284.31,293.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,now the results are self cleansing and that 's sort of the beauty of it because google measures relevance every every hour every day ,string,,n o w _ t h e _ r e s u l t s _ a r e _ s e l f _ c l e a n s i n g _ a n d _ t h a t _ ' s _ s o r t _ o f _ t h e _ b e a u t y _ o f _ i t _ b e c a u s e _ g o o g l e _ m e a s u r e s _ r e l e v a n c e _ e v e r y _ e v e r y _ h o u r _ e v e r y _ d a y _,string,
31,43967,AndreasEkstrom_2015X_209.28_211.04,1.76,209.28,211.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,quite simple,string,,q u i t e _ s i m p l e,string,
5,43941,AndreasEkstrom_2015X_44.63_49.96,5.33,44.63,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,and last but not least thirdly  inevitably one student will raise her or his,string,,a n d _ l a s t _ b u t _ n o t _ l e a s t _ t h i r d l y _ _ i n e v i t a b l y _ o n e _ s t u d e n t _ w i l l _ r a i s e _ h e r _ o r _ h i s,string,
60,43996,AndreasEkstrom_2015X_409.84_420.12,10.28,409.84,420.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,in your feeds on your websites on your blogs  make sure to write the terrorist 's name in the caption make sure to name the picture file breivik jpeg let ,string,,i n _ y o u r _ f e e d s _ o n _ y o u r _ w e b s i t e s _ o n _ y o u r _ b l o g s _ _ m a k e _ s u r e _ t o _ w r i t e _ t h e _ t e r r o r i s t _ ' s _ n a m e _ i n _ t h e _ c a p t i o n _ m a k e _ s u r e _ t o _ n a m e _ t h e _ p i c t u r e _ f i l e _ b r e i v i k _ j p e g _ l e t _,string,
19,43955,AndreasEkstrom_2015X_134.09_144.43,10.34,134.09,144.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,and to get to knowledge  you have to bring ten or twenty or one hundred facts to the table and acknowledge them and say yes these are all true but because of who i am  young ,string,,a n d _ t o _ g e t _ t o _ k n o w l e d g e _ _ y o u _ h a v e _ t o _ b r i n g _ t e n _ o r _ t w e n t y _ o r _ o n e _ h u n d r e d _ f a c t s _ t o _ t h e _ t a b l e _ a n d _ a c k n o w l e d g e _ t h e m _ a n d _ s a y _ y e s _ t h e s e _ a r e _ a l l _ t r u e _ b u t _ b e c a u s e _ o f _ w h o _ i _ a m _ _ y o u n g _,string,
51,43987,AndreasEkstrom_2015X_353.85_362.59,8.74,353.85,362.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,it was three steps he blew up those buildings he shot those kids and he sat down and waited for the world to google him,string,,i t _ w a s _ t h r e e _ s t e p s _ h e _ b l e w _ u p _ t h o s e _ b u i l d i n g s _ h e _ s h o t _ t h o s e _ k i d s _ a n d _ h e _ s a t _ d o w n _ a n d _ w a i t e d _ f o r _ t h e _ w o r l d _ t o _ g o o g l e _ h i m,string,
11,43947,AndreasEkstrom_2015X_81.48_91.58,10.1,81.48,91.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,why that philosophically is almost an impossibility  but let me first elaborate just a little bit on a basic principle behind each search query that we sometimes seem to forget,string,,w h y _ t h a t _ p h i l o s o p h i c a l l y _ i s _ a l m o s t _ a n _ i m p o s s i b i l i t y _ _ b u t _ l e t _ m e _ f i r s t _ e l a b o r a t e _ j u s t _ a _ l i t t l e _ b i t _ o n _ a _ b a s i c _ p r i n c i p l e _ b e h i n d _ e a c h _ s e a r c h _ q u e r y _ t h a t _ w e _ s o m e t i m e s _ s e e m _ t o _ f o r g e t,string,
68,44004,AndreasEkstrom_2015X_459.09_465.44,6.35,459.09,465.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,between these two happenings here is there anything different between what happened to michelle obama and what happened to anders behring breivik,string,,b e t w e e n _ t h e s e _ t w o _ h a p p e n i n g s _ h e r e _ i s _ t h e r e _ a n y t h i n g _ d i f f e r e n t _ b e t w e e n _ w h a t _ h a p p e n e d _ t o _ m i c h e l l e _ o b a m a _ a n d _ w h a t _ h a p p e n e d _ t o _ a n d e r s _ b e h r i n g _ b r e i v i k,string,
38,43974,AndreasEkstrom_2015X_252.94_254.94,2.0,252.94,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,there was a picture distributed,string,,t h e r e _ w a s _ a _ p i c t u r e _ d i s t r i b u t e d,string,
46,43982,AndreasEkstrom_2015X_314.29_318.36,4.07,314.29,318.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,but then a couple of years go by and the world 's,string,,b u t _ t h e n _ a _ c o u p l e _ o f _ y e a r s _ g o _ b y _ a n d _ t h e _ w o r l d _ ' s,string,
48,43984,AndreasEkstrom_2015X_338.96_348.42,9.46,338.96,348.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,a group of kids  almost eighty people died that day  and a lot of people would describe this act of terror as,string,,a _ g r o u p _ o f _ k i d s _ _ a l m o s t _ e i g h t y _ p e o p l e _ d i e d _ t h a t _ d a y _ _ a n d _ a _ l o t _ o f _ p e o p l e _ w o u l d _ d e s c r i b e _ t h i s _ a c t _ o f _ t e r r o r _ a s,string,
23,43959,AndreasEkstrom_2015X_167.56_174.38,6.82,167.56,174.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,, grounded in real knowledge  which is something that a search engine is a poor help to achieve,string,,_ g r o u n d e d _ i n _ r e a l _ k n o w l e d g e _ _ w h i c h _ i s _ s o m e t h i n g _ t h a t _ a _ s e a r c h _ e n g i n e _ i s _ a _ p o o r _ h e l p _ t o _ a c h i e v e,string,
17,43953,AndreasEkstrom_2015X_127.17_131.02,3.85,127.17,131.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,, not exactly looking for a singular fact anymore you 're looking for knowledge ,string,,_ n o t _ e x a c t l y _ l o o k i n g _ f o r _ a _ s i n g u l a r _ f a c t _ a n y m o r e _ y o u _ ' r e _ l o o k i n g _ f o r _ k n o w l e d g e _,string,
79,44015,AndreasEkstrom_2015X_531.43_542.27,10.84,531.43,542.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,and i say this because i believe we 've reached a point in time when it 's absolutely imperative that we tie those bonds together again  tighter the humanities and the technology ,string,,a n d _ i _ s a y _ t h i s _ b e c a u s e _ i _ b e l i e v e _ w e _ ' v e _ r e a c h e d _ a _ p o i n t _ i n _ t i m e _ w h e n _ i t _ ' s _ a b s o l u t e l y _ i m p e r a t i v e _ t h a t _ w e _ t i e _ t h o s e _ b o n d s _ t o g e t h e r _ a g a i n _ _ t i g h t e r _ t h e _ h u m a n i t i e s _ a n d _ t h e _ t e c h n o l o g y _,string,
70,44006,AndreasEkstrom_2015X_475.43_481.59,6.16,475.43,481.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,, because michelle obama is an honorable person that 's why and anders behring breivik is a despicable person,string,,_ b e c a u s e _ m i c h e l l e _ o b a m a _ i s _ a n _ h o n o r a b l e _ p e r s o n _ t h a t _ ' s _ w h y _ a n d _ a n d e r s _ b e h r i n g _ b r e i v i k _ i s _ a _ d e s p i c a b l e _ p e r s o n,string,
12,43948,AndreasEkstrom_2015X_91.36_99.84,8.48,91.36,99.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,so whenever you set out to google something start by asking yourself this am i looking for an isolated fact what is the capital,string,,s o _ w h e n e v e r _ y o u _ s e t _ o u t _ t o _ g o o g l e _ s o m e t h i n g _ s t a r t _ b y _ a s k i n g _ y o u r s e l f _ t h i s _ a m _ i _ l o o k i n g _ f o r _ a n _ i s o l a t e d _ f a c t _ w h a t _ i s _ t h e _ c a p i t a l,string,
22,43958,AndreasEkstrom_2015X_157.29_167.66,10.37,157.29,167.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,to form society  and to really get somewhere we need to filter all our facts here  through friends and neighbors and parents and children and coworkers and newspapers and magazines to finally be ,string,,t o _ f o r m _ s o c i e t y _ _ a n d _ t o _ r e a l l y _ g e t _ s o m e w h e r e _ w e _ n e e d _ t o _ f i l t e r _ a l l _ o u r _ f a c t s _ h e r e _ _ t h r o u g h _ f r i e n d s _ a n d _ n e i g h b o r s _ a n d _ p a r e n t s _ a n d _ c h i l d r e n _ a n d _ c o w o r k e r s _ a n d _ n e w s p a p e r s _ a n d _ m a g a z i n e s _ t o _ f i n a l l y _ b e _,string,
61,43997,AndreasEkstrom_2015X_420.02_423.84,3.82,420.02,423.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,, 's teach google that that 's the face of the terrorist,string,,_ ' s _ t e a c h _ g o o g l e _ t h a t _ t h a t _ ' s _ t h e _ f a c e _ o f _ t h e _ t e r r o r i s t,string,
10,43946,AndreasEkstrom_2015X_80.14_81.65,1.51,80.14,81.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,i will show you,string,,i _ w i l l _ s h o w _ y o u,string,
81,44017,AndreasEkstrom_2015X_550.13_554.79,4.66,550.13,554.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,is and is likely to remain a myth  thank you for your time,string,,i s _ a n d _ i s _ l i k e l y _ t o _ r e m a i n _ a _ m y t h _ _ t h a n k _ y o u _ f o r _ y o u r _ t i m e,string,
27,43963,AndreasEkstrom_2015X_193.68_199.99,6.31,193.68,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndreasEkstrom_2015X.sph,sph,,AndreasEkstrom_2015X,string,,obama the first lady of the united states and we 'll click for pictures it works really well as,string,,o b a m a _ t h e _ f i r s t _ l a d y _ o f _ t h e _ u n i t e d _ s t a t e s _ a n d _ w e _ ' l l _ c l i c k _ f o r _ p i c t u r e s _ i t _ w o r k s _ r e a l l y _ w e l l _ a s,string,
