Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,117041,HeatherKnight_2010W_234.52_240.41,5.89,234.52,240.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,, pretty lucky for them ever see that little swiss army knife they have to fight with come on,string,,_ p r e t t y _ l u c k y _ f o r _ t h e m _ e v e r _ s e e _ t h a t _ l i t t l e _ s w i s s _ a r m y _ k n i f e _ t h e y _ h a v e _ t o _ f i g h t _ w i t h _ c o m e _ o n,string,
33,117052,HeatherKnight_2010W_317.29_321.48,4.19,317.29,321.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,,that 's all for now was that okay for my first time,string,,t h a t _ ' s _ a l l _ f o r _ n o w _ w a s _ t h a t _ o k a y _ f o r _ m y _ f i r s t _ t i m e,string,
29,117048,HeatherKnight_2010W_281.17_286.3,5.13,281.17,286.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,,the guy 's voice comes back on the line okay now what question,string,,t h e _ g u y _ ' s _ v o i c e _ c o m e s _ b a c k _ o n _ t h e _ l i n e _ o k a y _ n o w _ w h a t _ q u e s t i o n,string,
3,117022,HeatherKnight_2010W_37.09_43.84,6.75,37.09,43.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,,that occur in the dramatic arts i 'm also interested in creating new technologies for the arts,string,,t h a t _ o c c u r _ i n _ t h e _ d r a m a t i c _ a r t s _ i _ ' m _ a l s o _ i n t e r e s t e d _ i n _ c r e a t i n g _ n e w _ t e c h n o l o g i e s _ f o r _ t h e _ a r t s,string,
0,117019,HeatherKnight_2010W_12.34_15.62,3.28,12.34,15.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,, the greatest innovations and developments,string,,_ t h e _ g r e a t e s t _ i n n o v a t i o n s _ a n d _ d e v e l o p m e n t s,string,
24,117043,HeatherKnight_2010W_254.66_263.59,8.93,254.66,263.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,, woods one of them falls to the ground  he does not seem to be breathing the other guy whips out his cell phone and calls nine,string,,_ w o o d s _ o n e _ o f _ t h e m _ f a l l s _ t o _ t h e _ g r o u n d _ _ h e _ d o e s _ n o t _ s e e m _ t o _ b e _ b r e a t h i n g _ t h e _ o t h e r _ g u y _ w h i p s _ o u t _ h i s _ c e l l _ p h o n e _ a n d _ c a l l s _ n i n e,string,
16,117035,HeatherKnight_2010W_137.96_145.99,8.03,137.96,145.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,,show the green if you don 't like the subject or or the performance you can hold the red  now don 't be shy,string,,s h o w _ t h e _ g r e e n _ i f _ y o u _ d o n _ ' t _ l i k e _ t h e _ s u b j e c t _ o r _ o r _ t h e _ p e r f o r m a n c e _ y o u _ c a n _ h o l d _ t h e _ r e d _ _ n o w _ d o n _ ' t _ b e _ s h y,string,
27,117046,HeatherKnight_2010W_275.43_277.39,1.96,275.43,277.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,, 's make sure he 's dead,string,,_ ' s _ m a k e _ s u r e _ h e _ ' s _ d e a d,string,
31,117050,HeatherKnight_2010W_294.33_304.19,9.86,294.33,304.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,,because it 's neither rare nor well done but to be completely honest with you i kind of love television  any of you like television,string,,b e c a u s e _ i t _ ' s _ n e i t h e r _ r a r e _ n o r _ w e l l _ d o n e _ b u t _ t o _ b e _ c o m p l e t e l y _ h o n e s t _ w i t h _ y o u _ i _ k i n d _ o f _ l o v e _ t e l e v i s i o n _ _ a n y _ o f _ y o u _ l i k e _ t e l e v i s i o n,string,
17,117036,HeatherKnight_2010W_145.99_148.43,2.44,145.99,148.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,,it 's just a robot it doesn 't have feelings,string,,i t _ ' s _ j u s t _ a _ r o b o t _ i t _ d o e s n _ ' t _ h a v e _ f e e l i n g s,string,
21,117040,HeatherKnight_2010W_206.88_214.13,7.25,206.88,214.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,, a doctor says to his patient i have bad news and worse news the bad news is that you only have,string,,_ a _ d o c t o r _ s a y s _ t o _ h i s _ p a t i e n t _ i _ h a v e _ b a d _ n e w s _ a n d _ w o r s e _ n e w s _ t h e _ b a d _ n e w s _ i s _ t h a t _ y o u _ o n l y _ h a v e,string,
2,117021,HeatherKnight_2010W_26.99_37.14,10.15,26.99,37.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,, if we 're trying to make robots that can be more expressive and that can connect better with us in society  maybe we should look to some of the human professionals of artificial emotion and personality ,string,,_ i f _ w e _ ' r e _ t r y i n g _ t o _ m a k e _ r o b o t s _ t h a t _ c a n _ b e _ m o r e _ e x p r e s s i v e _ a n d _ t h a t _ c a n _ c o n n e c t _ b e t t e r _ w i t h _ u s _ i n _ s o c i e t y _ _ m a y b e _ w e _ s h o u l d _ l o o k _ t o _ s o m e _ o f _ t h e _ h u m a n _ p r o f e s s i o n a l s _ o f _ a r t i f i c i a l _ e m o t i o n _ a n d _ p e r s o n a l i t y _,string,
25,117044,HeatherKnight_2010W_264.79_270.45,5.66,264.79,270.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,,he gasps to the operator my friend is dead what can i do,string,,h e _ g a s p s _ t o _ t h e _ o p e r a t o r _ m y _ f r i e n d _ i s _ d e a d _ w h a t _ c a n _ i _ d o,string,
5,117024,HeatherKnight_2010W_63.57_70.18,6.61,63.57,70.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,,so we 're based in new york city and if you 're a performer that wants to collaborate with an adorable robot,string,,s o _ w e _ ' r e _ b a s e d _ i n _ n e w _ y o r k _ c i t y _ a n d _ i f _ y o u _ ' r e _ a _ p e r f o r m e r _ t h a t _ w a n t s _ t o _ c o l l a b o r a t e _ w i t h _ a n _ a d o r a b l e _ r o b o t,string,
34,117053,HeatherKnight_2010W_341.27_344.58,3.31,341.27,344.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,, the first time we 've ever done live audience feedback,string,,_ t h e _ f i r s t _ t i m e _ w e _ ' v e _ e v e r _ d o n e _ l i v e _ a u d i e n c e _ f e e d b a c k,string,
19,117038,HeatherKnight_2010W_163.57_166.56,2.99,163.57,166.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,,to help make some of its next decisions,string,,t o _ h e l p _ m a k e _ s o m e _ o f _ i t s _ n e x t _ d e c i s i o n s,string,
20,117039,HeatherKnight_2010W_184.34_185.83,1.49,184.34,185.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,, it 's an honor to be here,string,,_ i t _ ' s _ a n _ h o n o r _ t o _ b e _ h e r e,string,
4,117023,HeatherKnight_2010W_54.93_59.65,4.72,54.93,59.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherKnight_2010W.sph,sph,,HeatherKnight_2010W,string,, marilyn monrobot  i would like to use art to create tech,string,,_ m a r i l y n _ m o n r o b o t _ _ i _ w o u l d _ l i k e _ t o _ u s e _ a r t _ t o _ c r e a t e _ t e c h,string,
