Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,120038,IwanBaan_2013Z_367.17_372.7,5.53,367.17,372.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,let 's go now to africa to nigeria to a community called makoko,string,,l e t _ ' s _ g o _ n o w _ t o _ a f r i c a _ t o _ n i g e r i a _ t o _ a _ c o m m u n i t y _ c a l l e d _ m a k o k o,string,
18,120004,IwanBaan_2013Z_117.44_119.77,2.33,117.44,119.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,being constantly on the move,string,,b e i n g _ c o n s t a n t l y _ o n _ t h e _ m o v e,string,
40,120026,IwanBaan_2013Z_285.96_294.16,8.2,285.96,294.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,slowly from found materials  walls rise  and people create a space out of any found objects or materials ,string,,s l o w l y _ f r o m _ f o u n d _ m a t e r i a l s _ _ w a l l s _ r i s e _ _ a n d _ p e o p l e _ c r e a t e _ a _ s p a c e _ o u t _ o f _ a n y _ f o u n d _ o b j e c t s _ o r _ m a t e r i a l s _,string,
1,119987,IwanBaan_2013Z_20.06_24.81,4.75,20.06,24.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,and observing how their designs have the capacity to influence the cities in which they,string,,a n d _ o b s e r v i n g _ h o w _ t h e i r _ d e s i g n s _ h a v e _ t h e _ c a p a c i t y _ t o _ i n f l u e n c e _ t h e _ c i t i e s _ i n _ w h i c h _ t h e y,string,
20,120006,IwanBaan_2013Z_130.71_142.9,12.19,130.71,142.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, just over three years ago  i was for the first time in caracas venezuela  and while flying over the city i was just amazed by the extent to which the slums reach into every corner of the city,string,,_ j u s t _ o v e r _ t h r e e _ y e a r s _ a g o _ _ i _ w a s _ f o r _ t h e _ f i r s t _ t i m e _ i n _ c a r a c a s _ v e n e z u e l a _ _ a n d _ w h i l e _ f l y i n g _ o v e r _ t h e _ c i t y _ i _ w a s _ j u s t _ a m a z e d _ b y _ t h e _ e x t e n t _ t o _ w h i c h _ t h e _ s l u m s _ r e a c h _ i n t o _ e v e r y _ c o r n e r _ o f _ t h e _ c i t y,string,
100,120086,IwanBaan_2013Z_646.91_652.63,5.72,646.91,652.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,throughout the day it 's quite common to come across a small party taking place,string,,t h r o u g h o u t _ t h e _ d a y _ i t _ ' s _ q u i t e _ c o m m o n _ t o _ c o m e _ a c r o s s _ a _ s m a l l _ p a r t y _ t a k i n g _ p l a c e,string,
132,120118,IwanBaan_2013Z_839.44_845.82,6.38,839.44,845.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,into a home that was made with love care and unreserved passion  let 's move,string,,i n t o _ a _ h o m e _ t h a t _ w a s _ m a d e _ w i t h _ l o v e _ c a r e _ a n d _ u n r e s e r v e d _ p a s s i o n _ _ l e t _ ' s _ m o v e,string,
39,120025,IwanBaan_2013Z_277.2_286.21,9.01,277.2,286.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, when a new inhabitant moves into the tower they already have a roof over their head so they just typically mark their space with a few curtains or sheets ,string,,_ w h e n _ a _ n e w _ i n h a b i t a n t _ m o v e s _ i n t o _ t h e _ t o w e r _ t h e y _ a l r e a d y _ h a v e _ a _ r o o f _ o v e r _ t h e i r _ h e a d _ s o _ t h e y _ j u s t _ t y p i c a l l y _ m a r k _ t h e i r _ s p a c e _ w i t h _ a _ f e w _ c u r t a i n s _ o r _ s h e e t s _,string,
149,120135,IwanBaan_2013Z_955.05_967.07,12.02,955.05,967.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, now imagine what these already ingenious communities could create themselves and how highly particular their solutions would be if they were given the basic infrastructures that they could tap into ,string,,_ n o w _ i m a g i n e _ w h a t _ t h e s e _ a l r e a d y _ i n g e n i o u s _ c o m m u n i t i e s _ c o u l d _ c r e a t e _ t h e m s e l v e s _ a n d _ h o w _ h i g h l y _ p a r t i c u l a r _ t h e i r _ s o l u t i o n s _ w o u l d _ b e _ i f _ t h e y _ w e r e _ g i v e n _ t h e _ b a s i c _ i n f r a s t r u c t u r e s _ t h a t _ t h e y _ c o u l d _ t a p _ i n t o _,string,
77,120063,IwanBaan_2013Z_515.18_520.97,5.79,515.18,520.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,who recently finished building this three story floating school for the kids in makoko,string,,w h o _ r e c e n t l y _ f i n i s h e d _ b u i l d i n g _ t h i s _ t h r e e _ s t o r y _ f l o a t i n g _ s c h o o l _ f o r _ t h e _ k i d s _ i n _ m a k o k o,string,
143,120129,IwanBaan_2013Z_900.46_911.81,11.35,900.46,911.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, communities have approached the tasks of planning design and management of their communities and neighborhoods in ways that respond specifically to their environment and circumstances ,string,,_ c o m m u n i t i e s _ h a v e _ a p p r o a c h e d _ t h e _ t a s k s _ o f _ p l a n n i n g _ d e s i g n _ a n d _ m a n a g e m e n t _ o f _ t h e i r _ c o m m u n i t i e s _ a n d _ n e i g h b o r h o o d s _ i n _ w a y s _ t h a t _ r e s p o n d _ s p e c i f i c a l l y _ t o _ t h e i r _ e n v i r o n m e n t _ a n d _ c i r c u m s t a n c e s _,string,
53,120039,IwanBaan_2013Z_372.7_378.46,5.76,372.7,378.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,a slum where one hundred and fifty thousand people live just meters above the lagos lagoon,string,,a _ s l u m _ w h e r e _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ p e o p l e _ l i v e _ j u s t _ m e t e r s _ a b o v e _ t h e _ l a g o s _ l a g o o n,string,
130,120116,IwanBaan_2013Z_821.55_828.05,6.5,821.55,828.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,it would be easy to forget that you are standing next to a cow shed and on top of a landfill,string,,i t _ w o u l d _ b e _ e a s y _ t o _ f o r g e t _ t h a t _ y o u _ a r e _ s t a n d i n g _ n e x t _ t o _ a _ c o w _ s h e d _ a n d _ o n _ t o p _ o f _ a _ l a n d f i l l,string,
