Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,193738,PhilipEvans_2013S_26.96_33.97,7.01,26.96,33.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,i 'm going to argue that in fact business strategy has always been premised on assumptions about technology,string,,i _ ' m _ g o i n g _ t o _ a r g u e _ t h a t _ i n _ f a c t _ b u s i n e s s _ s t r a t e g y _ h a s _ a l w a y s _ b e e n _ p r e m i s e d _ o n _ a s s u m p t i o n s _ a b o u t _ t e c h n o l o g y,string,
20,193755,PhilipEvans_2013S_150.37_154.58,4.21,150.37,154.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,that what holds a business together is transaction costs,string,,t h a t _ w h a t _ h o l d s _ a _ b u s i n e s s _ t o g e t h e r _ i s _ t r a n s a c t i o n _ c o s t s,string,
58,193793,PhilipEvans_2013S_429.38_443.74,14.36,429.38,443.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,but having an  i p address means that it can be connected to any other data that has an i p address  it means it becomes possible to put together half of the world 's knowledge in order to see patterns an entirely new thing ,string,,b u t _ h a v i n g _ a n _ _ i _ p _ a d d r e s s _ m e a n s _ t h a t _ i t _ c a n _ b e _ c o n n e c t e d _ t o _ a n y _ o t h e r _ d a t a _ t h a t _ h a s _ a n _ i _ p _ a d d r e s s _ _ i t _ m e a n s _ i t _ b e c o m e s _ p o s s i b l e _ t o _ p u t _ t o g e t h e r _ h a l f _ o f _ t h e _ w o r l d _ ' s _ k n o w l e d g e _ i n _ o r d e r _ t o _ s e e _ p a t t e r n s _ a n _ e n t i r e l y _ n e w _ t h i n g _,string,
1,193736,PhilipEvans_2013S_18.55_25.11,6.56,18.55,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,we tend to think of business strategy as being a rather abstract body of essentially economic,string,,w e _ t e n d _ t o _ t h i n k _ o f _ b u s i n e s s _ s t r a t e g y _ a s _ b e i n g _ a _ r a t h e r _ a b s t r a c t _ b o d y _ o f _ e s s e n t i a l l y _ e c o n o m i c,string,
42,193777,PhilipEvans_2013S_304.93_312.83,7.9,304.93,312.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,of the questions i was occasionally asked was well  what 's going to replace the encyclopedia when britannica no longer has a business model ,string,,o f _ t h e _ q u e s t i o n s _ i _ w a s _ o c c a s i o n a l l y _ a s k e d _ w a s _ w e l l _ _ w h a t _ ' s _ g o i n g _ t o _ r e p l a c e _ t h e _ e n c y c l o p e d i a _ w h e n _ b r i t a n n i c a _ n o _ l o n g e r _ h a s _ a _ b u s i n e s s _ m o d e l _,string,
92,193827,PhilipEvans_2013S_695.62_704.97,9.35,695.62,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,the scaling in the opposite direction towards things like big data drive the structure of business towards the creation of new kinds of institutions that can achieve,string,,t h e _ s c a l i n g _ i n _ t h e _ o p p o s i t e _ d i r e c t i o n _ t o w a r d s _ t h i n g s _ l i k e _ b i g _ d a t a _ d r i v e _ t h e _ s t r u c t u r e _ o f _ b u s i n e s s _ t o w a r d s _ t h e _ c r e a t i o n _ o f _ n e w _ k i n d s _ o f _ i n s t i t u t i o n s _ t h a t _ c a n _ a c h i e v e,string,
105,193840,PhilipEvans_2013S_807.03_817.12,10.09,807.03,817.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,these kinds of transformations render the traditional premises of business strategy obsolete they drive us into a completely new world they require us whether ,string,,t h e s e _ k i n d s _ o f _ t r a n s f o r m a t i o n s _ r e n d e r _ t h e _ t r a d i t i o n a l _ p r e m i s e s _ o f _ b u s i n e s s _ s t r a t e g y _ o b s o l e t e _ t h e y _ d r i v e _ u s _ i n t o _ a _ c o m p l e t e l y _ n e w _ w o r l d _ t h e y _ r e q u i r e _ u s _ w h e t h e r _,string,
91,193826,PhilipEvans_2013S_689.82_696.02,6.2,689.82,696.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,allows for scalable communities to substitute for conventional corporate production ,string,,a l l o w s _ f o r _ s c a l a b l e _ c o m m u n i t i e s _ t o _ s u b s t i t u t e _ f o r _ c o n v e n t i o n a l _ c o r p o r a t e _ p r o d u c t i o n _,string,
69,193804,PhilipEvans_2013S_515.36_527.48,12.12,515.36,527.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,that by the year two thousand and fifteen it will be below one hundred dollars a five or six order of magnitude drop in the cost of genomic mapping in just a 15 year period an extraordinary phenomenon,string,,t h a t _ b y _ t h e _ y e a r _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ i t _ w i l l _ b e _ b e l o w _ o n e _ h u n d r e d _ d o l l a r s _ a _ f i v e _ o r _ s i x _ o r d e r _ o f _ m a g n i t u d e _ d r o p _ i n _ t h e _ c o s t _ o f _ g e n o m i c _ m a p p i n g _ i n _ j u s t _ a _ 1 5 _ y e a r _ p e r i o d _ a n _ e x t r a o r d i n a r y _ p h e n o m e n o n,string,
64,193799,PhilipEvans_2013S_475_476.88,1.88,475.0,476.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, multiplication in the quantity of data is a ,string,,_ m u l t i p l i c a t i o n _ i n _ t h e _ q u a n t i t y _ o f _ d a t a _ i s _ a _,string,
0,193735,PhilipEvans_2013S_13.21_18.35,5.14,13.21,18.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, talk a little bit about strategy and its relationship with technology,string,,_ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ s t r a t e g y _ a n d _ i t s _ r e l a t i o n s h i p _ w i t h _ t e c h n o l o g y,string,
21,193756,PhilipEvans_2013S_154.93_161.08,6.15,154.93,161.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, essence you need to coordinate organizations are more efficient at coordination than markets very often,string,,_ e s s e n c e _ y o u _ n e e d _ t o _ c o o r d i n a t e _ o r g a n i z a t i o n s _ a r e _ m o r e _ e f f i c i e n t _ a t _ c o o r d i n a t i o n _ t h a n _ m a r k e t s _ v e r y _ o f t e n,string,
80,193815,PhilipEvans_2013S_612.54_620.21,7.67,612.54,620.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,compatible with the business models of institutions and organizations and corporations that are involved in this business today ,string,,c o m p a t i b l e _ w i t h _ t h e _ b u s i n e s s _ m o d e l s _ o f _ i n s t i t u t i o n s _ a n d _ o r g a n i z a t i o n s _ a n d _ c o r p o r a t i o n s _ t h a t _ a r e _ i n v o l v e d _ i n _ t h i s _ b u s i n e s s _ t o d a y _,string,
6,193741,PhilipEvans_2013S_46.73_49.84,3.11,46.73,49.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,let me start if i may with a little bit of,string,,l e t _ m e _ s t a r t _ i f _ i _ m a y _ w i t h _ a _ l i t t l e _ b i t _ o f,string,
25,193760,PhilipEvans_2013S_175.58_183.2,7.62,175.58,183.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, and porter 's idea of the value chain encompassing heterogenous elements that the whole edifice of business strategy,string,,_ a n d _ p o r t e r _ ' s _ i d e a _ o f _ t h e _ v a l u e _ c h a i n _ e n c o m p a s s i n g _ h e t e r o g e n o u s _ e l e m e n t s _ t h a t _ t h e _ w h o l e _ e d i f i c e _ o f _ b u s i n e s s _ s t r a t e g y,string,
35,193770,PhilipEvans_2013S_258.95_260.79,1.84,258.95,260.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, disintermediate the competitor in another,string,,_ d i s i n t e r m e d i a t e _ t h e _ c o m p e t i t o r _ i n _ a n o t h e r,string,
90,193825,PhilipEvans_2013S_685.1_690.24,5.14,685.1,690.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,the polarization of scale economies towards the very small small is beautiful,string,,t h e _ p o l a r i z a t i o n _ o f _ s c a l e _ e c o n o m i e s _ t o w a r d s _ t h e _ v e r y _ s m a l l _ s m a l l _ i s _ b e a u t i f u l,string,
38,193773,PhilipEvans_2013S_270.52_278.38,7.86,270.52,278.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,the encyclopedia business in the days of  leatherbound books was basically a distribution business most of the cost was the commission to the salesmen,string,,t h e _ e n c y c l o p e d i a _ b u s i n e s s _ i n _ t h e _ d a y s _ o f _ _ l e a t h e r b o u n d _ b o o k s _ w a s _ b a s i c a l l y _ a _ d i s t r i b u t i o n _ b u s i n e s s _ m o s t _ o f _ t h e _ c o s t _ w a s _ t h e _ c o m m i s s i o n _ t o _ t h e _ s a l e s m e n,string,
59,193794,PhilipEvans_2013S_443.79_450.17,6.38,443.79,450.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,if we run the numbers forward to today  it probably looks something like this we 're not really sure  if we run the numbers forward to two thousand and twenty,string,,i f _ w e _ r u n _ t h e _ n u m b e r s _ f o r w a r d _ t o _ t o d a y _ _ i t _ p r o b a b l y _ l o o k s _ s o m e t h i n g _ l i k e _ t h i s _ w e _ ' r e _ n o t _ r e a l l y _ s u r e _ _ i f _ w e _ r u n _ t h e _ n u m b e r s _ f o r w a r d _ t o _ t w o _ t h o u s a n d _ a n d _ t w e n t y,string,
44,193779,PhilipEvans_2013S_317.41_325.05,7.64,317.41,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,now what 's special about the wikipedia is not its distribution what 's special about the wikipedia is the way it 's produced the wikipedia of course is,string,,n o w _ w h a t _ ' s _ s p e c i a l _ a b o u t _ t h e _ w i k i p e d i a _ i s _ n o t _ i t s _ d i s t r i b u t i o n _ w h a t _ ' s _ s p e c i a l _ a b o u t _ t h e _ w i k i p e d i a _ i s _ t h e _ w a y _ i t _ ' s _ p r o d u c e d _ t h e _ w i k i p e d i a _ o f _ c o u r s e _ i s,string,
77,193812,PhilipEvans_2013S_590.06_598.51,8.45,590.06,598.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,think what happens when we collect all of that data and we can put it together in order to find patterns we wouldn 't see before this i would suggest ,string,,t h i n k _ w h a t _ h a p p e n s _ w h e n _ w e _ c o l l e c t _ a l l _ o f _ t h a t _ d a t a _ a n d _ w e _ c a n _ p u t _ i t _ t o g e t h e r _ i n _ o r d e r _ t o _ f i n d _ p a t t e r n s _ w e _ w o u l d n _ ' t _ s e e _ b e f o r e _ t h i s _ i _ w o u l d _ s u g g e s t _,string,
23,193758,PhilipEvans_2013S_167.71_172.83,5.12,167.71,172.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,it was on those two ideas henderson 's idea of,string,,i t _ w a s _ o n _ t h o s e _ t w o _ i d e a s _ h e n d e r s o n _ ' s _ i d e a _ o f,string,
12,193747,PhilipEvans_2013S_84.16_94.88,10.72,84.16,94.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,and therefore he found a logic for investing in such kinds of overwhelming mass in order to achieve competitive advantage  and that was the first introduction ,string,,a n d _ t h e r e f o r e _ h e _ f o u n d _ a _ l o g i c _ f o r _ i n v e s t i n g _ i n _ s u c h _ k i n d s _ o f _ o v e r w h e l m i n g _ m a s s _ i n _ o r d e r _ t o _ a c h i e v e _ c o m p e t i t i v e _ a d v a n t a g e _ _ a n d _ t h a t _ w a s _ t h e _ f i r s t _ i n t r o d u c t i o n _,string,
2,193737,PhilipEvans_2013S_25.46_27.24,1.78,25.46,27.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, perhaps rather timeless,string,,_ p e r h a p s _ r a t h e r _ t i m e l e s s,string,
67,193802,PhilipEvans_2013S_498.6_504.58,5.98,498.6,504.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,and it took about two hundred million dollars and about ten years of work to map just one person 's genomic makeup,string,,a n d _ i t _ t o o k _ a b o u t _ t w o _ h u n d r e d _ m i l l i o n _ d o l l a r s _ a n d _ a b o u t _ t e n _ y e a r s _ o f _ w o r k _ t o _ m a p _ j u s t _ o n e _ p e r s o n _ ' s _ g e n o m i c _ m a k e u p,string,
81,193816,PhilipEvans_2013S_619.99_629.94,9.95,619.99,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,if your business is based on proprietary data  if your competitive advantage is defined by your data how on earth is that company or is that society in,string,,i f _ y o u r _ b u s i n e s s _ i s _ b a s e d _ o n _ p r o p r i e t a r y _ d a t a _ _ i f _ y o u r _ c o m p e t i t i v e _ a d v a n t a g e _ i s _ d e f i n e d _ b y _ y o u r _ d a t a _ h o w _ o n _ e a r t h _ i s _ t h a t _ c o m p a n y _ o r _ i s _ t h a t _ s o c i e t y _ i n,string,
78,193813,PhilipEvans_2013S_598.51_604.36,5.85,598.51,604.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,perhaps it will take a while but this will drive a revolution in medicine  fabulous lots of people talk about this ,string,,p e r h a p s _ i t _ w i l l _ t a k e _ a _ w h i l e _ b u t _ t h i s _ w i l l _ d r i v e _ a _ r e v o l u t i o n _ i n _ m e d i c i n e _ _ f a b u l o u s _ l o t s _ o f _ p e o p l e _ t a l k _ a b o u t _ t h i s _,string,
36,193771,PhilipEvans_2013S_260.87_267.06,6.19,260.87,267.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,that is not just an abstract proposition there are many very specific stories of how that actually happened,string,,t h a t _ i s _ n o t _ j u s t _ a n _ a b s t r a c t _ p r o p o s i t i o n _ t h e r e _ a r e _ m a n y _ v e r y _ s p e c i f i c _ s t o r i e s _ o f _ h o w _ t h a t _ a c t u a l l y _ h a p p e n e d,string,
85,193820,PhilipEvans_2013S_654.69_664.16,9.47,654.69,664.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, discipline is formulated the basic story here is that what used to be vertically integrated oligopolistic competition,string,,_ d i s c i p l i n e _ i s _ f o r m u l a t e d _ t h e _ b a s i c _ s t o r y _ h e r e _ i s _ t h a t _ w h a t _ u s e d _ t o _ b e _ v e r t i c a l l y _ i n t e g r a t e d _ o l i g o p o l i s t i c _ c o m p e t i t i o n,string,
74,193809,PhilipEvans_2013S_564.07_574.8,10.73,564.07,574.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,at which point what they 're now doing is not starting from some abstract knowledge of genomic medicine and trying to work out how it applies to you but they 're starting from your particular genome,string,,a t _ w h i c h _ p o i n t _ w h a t _ t h e y _ ' r e _ n o w _ d o i n g _ i s _ n o t _ s t a r t i n g _ f r o m _ s o m e _ a b s t r a c t _ k n o w l e d g e _ o f _ g e n o m i c _ m e d i c i n e _ a n d _ t r y i n g _ t o _ w o r k _ o u t _ h o w _ i t _ a p p l i e s _ t o _ y o u _ b u t _ t h e y _ ' r e _ s t a r t i n g _ f r o m _ y o u r _ p a r t i c u l a r _ g e n o m e,string,
83,193818,PhilipEvans_2013S_634.4_644.44,10.04,634.4,644.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,so essentially what 's happening here and genomics is merely one example of this is that technology is driving the natural scaling of the activity,string,,s o _ e s s e n t i a l l y _ w h a t _ ' s _ h a p p e n i n g _ h e r e _ a n d _ g e n o m i c s _ i s _ m e r e l y _ o n e _ e x a m p l e _ o f _ t h i s _ i s _ t h a t _ t e c h n o l o g y _ i s _ d r i v i n g _ t h e _ n a t u r a l _ s c a l i n g _ o f _ t h e _ a c t i v i t y,string,
98,193833,PhilipEvans_2013S_752.52_753.86,1.34,752.52,753.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,, of the structure of industries,string,,_ o f _ t h e _ s t r u c t u r e _ o f _ i n d u s t r i e s,string,
13,193748,PhilipEvans_2013S_94.83_99.89,5.06,94.83,99.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,of essentially a military concept of strategy into the business world,string,,o f _ e s s e n t i a l l y _ a _ m i l i t a r y _ c o n c e p t _ o f _ s t r a t e g y _ i n t o _ t h e _ b u s i n e s s _ w o r l d,string,
71,193806,PhilipEvans_2013S_535.59_549.17,13.58,535.59,549.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,it was basically a research enterprise  scientists would gather some representative people and they would see patterns and they would try and make generalizations about human nature and disease from the abstract patterns they find from these particular selected individuals ,string,,i t _ w a s _ b a s i c a l l y _ a _ r e s e a r c h _ e n t e r p r i s e _ _ s c i e n t i s t s _ w o u l d _ g a t h e r _ s o m e _ r e p r e s e n t a t i v e _ p e o p l e _ a n d _ t h e y _ w o u l d _ s e e _ p a t t e r n s _ a n d _ t h e y _ w o u l d _ t r y _ a n d _ m a k e _ g e n e r a l i z a t i o n s _ a b o u t _ h u m a n _ n a t u r e _ a n d _ d i s e a s e _ f r o m _ t h e _ a b s t r a c t _ p a t t e r n s _ t h e y _ f i n d _ f r o m _ t h e s e _ p a r t i c u l a r _ s e l e c t e d _ i n d i v i d u a l s _,string,
31,193766,PhilipEvans_2013S_217.21_229.31,12.1,217.21,229.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,in particular since the mid ' 90s communications costs have actually been falling even faster than transaction costs  which is why communication the internet has exploded in such a dramatic fashion,string,,i n _ p a r t i c u l a r _ s i n c e _ t h e _ m i d _ ' _ 9 0 s _ c o m m u n i c a t i o n s _ c o s t s _ h a v e _ a c t u a l l y _ b e e n _ f a l l i n g _ e v e n _ f a s t e r _ t h a n _ t r a n s a c t i o n _ c o s t s _ _ w h i c h _ i s _ w h y _ c o m m u n i c a t i o n _ t h e _ i n t e r n e t _ h a s _ e x p l o d e d _ i n _ s u c h _ a _ d r a m a t i c _ f a s h i o n,string,
24,193759,PhilipEvans_2013S_172.59_175.29,2.7,172.59,175.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,increasing returns to scale and experience,string,,i n c r e a s i n g _ r e t u r n s _ t o _ s c a l e _ a n d _ e x p e r i e n c e,string,
88,193823,PhilipEvans_2013S_672.72_679.88,7.16,672.72,679.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,why is that happening it 's happening because transaction costs are plummeting and because scale is polarizing  the plummeting of,string,,w h y _ i s _ t h a t _ h a p p e n i n g _ i t _ ' s _ h a p p e n i n g _ b e c a u s e _ t r a n s a c t i o n _ c o s t s _ a r e _ p l u m m e t i n g _ a n d _ b e c a u s e _ s c a l e _ i s _ p o l a r i z i n g _ _ t h e _ p l u m m e t i n g _ o f,string,
54,193789,PhilipEvans_2013S_404.24_412.59,8.35,404.24,412.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipEvans_2013S.sph,sph,,PhilipEvans_2013S,string,,but it was still at that point overwhelmingly analog we go forward to two thousand and seven not only had the world 's stock of data exploded,string,,b u t _ i t _ w a s _ s t i l l _ a t _ t h a t _ p o i n t _ o v e r w h e l m i n g l y _ a n a l o g _ w e _ g o _ f o r w a r d _ t o _ t w o _ t h o u s a n d _ a n d _ s e v e n _ n o t _ o n l y _ h a d _ t h e _ w o r l d _ ' s _ s t o c k _ o f _ d a t a _ e x p l o d e d,string,
