,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,33,98706,StuartFirestein_2013_279.72_292.09,12.37,279.72,292.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, and it 's been really quite an interesting time for me to meet up with other scientists who come in and talk about what it is they don 't know now i use this word ignorance of course to be at least in part intentionally provocative,string,,_ a n d _ i t _ ' s _ b e e n _ r e a l l y _ q u i t e _ a n _ i n t e r e s t i n g _ t i m e _ f o r _ m e _ t o _ m e e t _ u p _ w i t h _ o t h e r _ s c i e n t i s t s _ w h o _ c o m e _ i n _ a n d _ t a l k _ a b o u t _ w h a t _ i t _ i s _ t h e y _ d o n _ ' t _ k n o w _ n o w _ i _ u s e _ t h i s _ w o r d _ i g n o r a n c e _ o f _ c o u r s e _ t o _ b e _ a t _ l e a s t _ i n _ p a r t _ i n t e n t i o n a l l y _ p r o v o c a t i v e,string,
66,36,98709,StuartFirestein_2013_311.73_324.81,13.08,311.73,324.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,that 's another story perhaps  i mean a different kind of ignorance i mean a kind of ignorance that 's less pejorative a kind of ignorance that comes from a communal gap in our knowledge something that 's just not there to be known or isn 't known well enough yet or we can 't make,string,,t h a t _ ' s _ a n o t h e r _ s t o r y _ p e r h a p s _ _ i _ m e a n _ a _ d i f f e r e n t _ k i n d _ o f _ i g n o r a n c e _ i _ m e a n _ a _ k i n d _ o f _ i g n o r a n c e _ t h a t _ ' s _ l e s s _ p e j o r a t i v e _ a _ k i n d _ o f _ i g n o r a n c e _ t h a t _ c o m e s _ f r o m _ a _ c o m m u n a l _ g a p _ i n _ o u r _ k n o w l e d g e _ s o m e t h i n g _ t h a t _ ' s _ j u s t _ n o t _ t h e r e _ t o _ b e _ k n o w n _ o r _ i s n _ ' t _ k n o w n _ w e l l _ e n o u g h _ y e t _ o r _ w e _ c a n _ ' t _ m a k e,string,
67,84,98757,StuartFirestein_2013_732.51_743.78,11.27,732.51,743.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,our technology has actually been pretty good at replicating what the visual system does  we have tv  we have movies we have animation we have photography ,string,,o u r _ t e c h n o l o g y _ h a s _ a c t u a l l y _ b e e n _ p r e t t y _ g o o d _ a t _ r e p l i c a t i n g _ w h a t _ t h e _ v i s u a l _ s y s t e m _ d o e s _ _ w e _ h a v e _ t v _ _ w e _ h a v e _ m o v i e s _ w e _ h a v e _ a n i m a t i o n _ w e _ h a v e _ p h o t o g r a p h y _,string,
69,82,98755,StuartFirestein_2013_721.51_729.97,8.46,721.51,729.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,from the retina to the visual cortex in an attempt to understand not just the visual system but to also understand how general principles of how the brain,string,,f r o m _ t h e _ r e t i n a _ t o _ t h e _ v i s u a l _ c o r t e x _ i n _ a n _ a t t e m p t _ t o _ u n d e r s t a n d _ n o t _ j u s t _ t h e _ v i s u a l _ s y s t e m _ b u t _ t o _ a l s o _ u n d e r s t a n d _ h o w _ g e n e r a l _ p r i n c i p l e s _ o f _ h o w _ t h e _ b r a i n,string,
70,83,98756,StuartFirestein_2013_729.99_732.7,2.71,729.99,732.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, might work but now here 's the thing,string,,_ m i g h t _ w o r k _ b u t _ n o w _ h e r e _ ' s _ t h e _ t h i n g,string,
73,90,98763,StuartFirestein_2013_790.19_804.82,14.63,790.19,804.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,five molecules and sort of a chemical notation these are just plain old molecules but if you sniff those molecules up these two little holes in the front of your face you will have in your mind the distinct impression of a rose if there 's a real rose there those molecules will be the ones,string,,f i v e _ m o l e c u l e s _ a n d _ s o r t _ o f _ a _ c h e m i c a l _ n o t a t i o n _ t h e s e _ a r e _ j u s t _ p l a i n _ o l d _ m o l e c u l e s _ b u t _ i f _ y o u _ s n i f f _ t h o s e _ m o l e c u l e s _ u p _ t h e s e _ t w o _ l i t t l e _ h o l e s _ i n _ t h e _ f r o n t _ o f _ y o u r _ f a c e _ y o u _ w i l l _ h a v e _ i n _ y o u r _ m i n d _ t h e _ d i s t i n c t _ i m p r e s s i o n _ o f _ a _ r o s e _ i f _ t h e r e _ ' s _ a _ r e a l _ r o s e _ t h e r e _ t h o s e _ m o l e c u l e s _ w i l l _ b e _ t h e _ o n e s,string,
74,78,98751,StuartFirestein_2013_679.99_690.2,10.21,679.99,690.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, questions  because that 's where the real work is let me give you a quick idea of a couple of these sorts of questions i 'm a neuroscientist so how would we come up with a question in neuroscience because it 's not always quite so ,string,,_ q u e s t i o n s _ _ b e c a u s e _ t h a t _ ' s _ w h e r e _ t h e _ r e a l _ w o r k _ i s _ l e t _ m e _ g i v e _ y o u _ a _ q u i c k _ i d e a _ o f _ a _ c o u p l e _ o f _ t h e s e _ s o r t s _ o f _ q u e s t i o n s _ i _ ' m _ a _ n e u r o s c i e n t i s t _ s o _ h o w _ w o u l d _ w e _ c o m e _ u p _ w i t h _ a _ q u e s t i o n _ i n _ n e u r o s c i e n c e _ b e c a u s e _ i t _ ' s _ n o t _ a l w a y s _ q u i t e _ s o _,string,
75,122,98795,StuartFirestein_2013_1063.24_1074.99,11.75,1063.24,1074.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,which is what we 've gotten so far so i 'd say what we need is a test that says what is x and the answers are i don 't know because no one does or what 's the question even better or you know what i 'll look it up,string,,w h i c h _ i s _ w h a t _ w e _ ' v e _ g o t t e n _ s o _ f a r _ s o _ i _ ' d _ s a y _ w h a t _ w e _ n e e d _ i s _ a _ t e s t _ t h a t _ s a y s _ w h a t _ i s _ x _ a n d _ t h e _ a n s w e r s _ a r e _ i _ d o n _ ' t _ k n o w _ b e c a u s e _ n o _ o n e _ d o e s _ o r _ w h a t _ ' s _ t h e _ q u e s t i o n _ e v e n _ b e t t e r _ o r _ y o u _ k n o w _ w h a t _ i _ ' l l _ l o o k _ i t _ u p,string,
78,119,98792,StuartFirestein_2013_1041.48_1046.71,5.23,1041.48,1046.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,a chance to work over a longer period of time with with this kind of feedback,string,,a _ c h a n c e _ t o _ w o r k _ o v e r _ a _ l o n g e r _ p e r i o d _ o f _ t i m e _ w i t h _ w i t h _ t h i s _ k i n d _ o f _ f e e d b a c k,string,
79,111,98784,StuartFirestein_2013_973.44_979.31,5.87,973.44,979.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,for beating any interest in science out of everybody 's head is this what we want,string,,f o r _ b e a t i n g _ a n y _ i n t e r e s t _ i n _ s c i e n c e _ o u t _ o f _ e v e r y b o d y _ ' s _ h e a d _ i s _ t h i s _ w h a t _ w e _ w a n t,string,
82,30,98703,StuartFirestein_2013_256.06_267.72,11.66,256.06,267.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,this is the stuff that 's exhilarating and interesting it is if you will  the ignorance that 's what was missing so i thought well maybe i should teach a course on ignorance ,string,,t h i s _ i s _ t h e _ s t u f f _ t h a t _ ' s _ e x h i l a r a t i n g _ a n d _ i n t e r e s t i n g _ i t _ i s _ i f _ y o u _ w i l l _ _ t h e _ i g n o r a n c e _ t h a t _ ' s _ w h a t _ w a s _ m i s s i n g _ s o _ i _ t h o u g h t _ w e l l _ m a y b e _ i _ s h o u l d _ t e a c h _ a _ c o u r s e _ o n _ i g n o r a n c e _,string,
83,68,98741,StuartFirestein_2013_602.42_603.77,1.35,602.42,603.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,this graph asks,string,,t h i s _ g r a p h _ a s k s,string,
86,65,98738,StuartFirestein_2013_579.84_588.46,8.62,579.84,588.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, not all the same scientists argue about this all the time  sometimes we call them bull sessions  sometimes we call them grant proposals  but nonetheless it,string,,_ n o t _ a l l _ t h e _ s a m e _ s c i e n t i s t s _ a r g u e _ a b o u t _ t h i s _ a l l _ t h e _ t i m e _ _ s o m e t i m e s _ w e _ c a l l _ t h e m _ b u l l _ s e s s i o n s _ _ s o m e t i m e s _ w e _ c a l l _ t h e m _ g r a n t _ p r o p o s a l s _ _ b u t _ n o n e t h e l e s s _ i t,string,
88,107,98780,StuartFirestein_2013_939.86_954.67,14.81,939.86,954.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,which is very efficient but is very efficient at a rather bad thing so in second grade all the kids are interested in science the girls and the boys  they like to take stuff apart  they have great curiosity  they like to investigate things they go to science museums they like to,string,,w h i c h _ i s _ v e r y _ e f f i c i e n t _ b u t _ i s _ v e r y _ e f f i c i e n t _ a t _ a _ r a t h e r _ b a d _ t h i n g _ s o _ i n _ s e c o n d _ g r a d e _ a l l _ t h e _ k i d s _ a r e _ i n t e r e s t e d _ i n _ s c i e n c e _ t h e _ g i r l s _ a n d _ t h e _ b o y s _ _ t h e y _ l i k e _ t o _ t a k e _ s t u f f _ a p a r t _ _ t h e y _ h a v e _ g r e a t _ c u r i o s i t y _ _ t h e y _ l i k e _ t o _ i n v e s t i g a t e _ t h i n g s _ t h e y _ g o _ t o _ s c i e n c e _ m u s e u m s _ t h e y _ l i k e _ t o,string,
90,96,98769,StuartFirestein_2013_850.88_856.98,6.1,850.88,856.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, how the hell can we tell the difference between two molecules that differ by a single carbon atom ,string,,_ h o w _ t h e _ h e l l _ c a n _ w e _ t e l l _ t h e _ d i f f e r e n c e _ b e t w e e n _ t w o _ m o l e c u l e s _ t h a t _ d i f f e r _ b y _ a _ s i n g l e _ c a r b o n _ a t o m _,string,
91,81,98754,StuartFirestein_2013_711.56_721.56,10.0,711.56,721.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,there it is the visual system i mean we love our visual systems we do all kinds of cool stuff indeed there are over twelve thousand neuroscientists who work on the visual system ,string,,t h e r e _ i t _ i s _ t h e _ v i s u a l _ s y s t e m _ i _ m e a n _ w e _ l o v e _ o u r _ v i s u a l _ s y s t e m s _ w e _ d o _ a l l _ k i n d s _ o f _ c o o l _ s t u f f _ i n d e e d _ t h e r e _ a r e _ o v e r _ t w e l v e _ t h o u s a n d _ n e u r o s c i e n t i s t s _ w h o _ w o r k _ o n _ t h e _ v i s u a l _ s y s t e m _,string,
93,102,98775,StuartFirestein_2013_903.31_913.52,10.21,903.31,913.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, in the age of google and wikipedia the business model of the university and probably secondary schools is simply going to have to change  we just can 't sell facts for a living anymore they 're available ,string,,_ i n _ t h e _ a g e _ o f _ g o o g l e _ a n d _ w i k i p e d i a _ t h e _ b u s i n e s s _ m o d e l _ o f _ t h e _ u n i v e r s i t y _ a n d _ p r o b a b l y _ s e c o n d a r y _ s c h o o l s _ i s _ s i m p l y _ g o i n g _ t o _ h a v e _ t o _ c h a n g e _ _ w e _ j u s t _ c a n _ ' t _ s e l l _ f a c t s _ f o r _ a _ l i v i n g _ a n y m o r e _ t h e y _ ' r e _ a v a i l a b l e _,string,
94,21,98694,StuartFirestein_2013_189.28_199.65,10.37,189.28,199.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,that 's not really the case either when i go to a meeting after the meeting day is over and we collect in the bar over a couple of beers with my colleagues  we never talk about what we know ,string,,t h a t _ ' s _ n o t _ r e a l l y _ t h e _ c a s e _ e i t h e r _ w h e n _ i _ g o _ t o _ a _ m e e t i n g _ a f t e r _ t h e _ m e e t i n g _ d a y _ i s _ o v e r _ a n d _ w e _ c o l l e c t _ i n _ t h e _ b a r _ o v e r _ a _ c o u p l e _ o f _ b e e r s _ w i t h _ m y _ c o l l e a g u e s _ _ w e _ n e v e r _ t a l k _ a b o u t _ w h a t _ w e _ k n o w _,string,
95,1,98674,StuartFirestein_2013_19.9_24.96,5.06,19.9,24.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,especially when there is no cat i find this a particularly apt,string,,e s p e c i a l l y _ w h e n _ t h e r e _ i s _ n o _ c a t _ i _ f i n d _ t h i s _ a _ p a r t i c u l a r l y _ a p t,string,
96,91,98764,StuartFirestein_2013_804.98_810.79,5.81,804.98,810.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,even if there 's no rose there you 'll have the memory of a molecule how do we turn molecules into perceptions ,string,,e v e n _ i f _ t h e r e _ ' s _ n o _ r o s e _ t h e r e _ y o u _ ' l l _ h a v e _ t h e _ m e m o r y _ o f _ a _ m o l e c u l e _ h o w _ d o _ w e _ t u r n _ m o l e c u l e s _ i n t o _ p e r c e p t i o n s _,string,
98,27,98700,StuartFirestein_2013_238.84_244.38,5.54,238.84,244.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, scholar and you want access to these notebooks you have to put on a full radiation hazmat suit so it 's,string,,_ s c h o l a r _ a n d _ y o u _ w a n t _ a c c e s s _ t o _ t h e s e _ n o t e b o o k s _ y o u _ h a v e _ t o _ p u t _ o n _ a _ f u l l _ r a d i a t i o n _ h a z m a t _ s u i t _ s o _ i t _ ' s,string,
99,61,98734,StuartFirestein_2013_531.99_539.6,7.61,531.99,539.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,creates more questions than it answers [ science is always wrong it never solves a problem without creating ten more ] i find that kind of glorious  and i think he 's precisely right  plus it 's a kind of job security,string,,c r e a t e s _ m o r e _ q u e s t i o n s _ t h a n _ i t _ a n s w e r s _ [ _ s c i e n c e _ i s _ a l w a y s _ w r o n g _ i t _ n e v e r _ s o l v e s _ a _ p r o b l e m _ w i t h o u t _ c r e a t i n g _ t e n _ m o r e _ ] _ i _ f i n d _ t h a t _ k i n d _ o f _ g l o r i o u s _ _ a n d _ i _ t h i n k _ h e _ ' s _ p r e c i s e l y _ r i g h t _ _ p l u s _ i t _ ' s _ a _ k i n d _ o f _ j o b _ s e c u r i t y,string,
