Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,36020,RyanGravel_2016S_143.84_153.64,9.8,143.84,153.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,and we built a citywide vision around this idea  the atlanta beltline a 22 mile loop of transit and trails and transformation,string,,a n d _ w e _ b u i l t _ a _ c i t y w i d e _ v i s i o n _ a r o u n d _ t h i s _ i d e a _ _ t h e _ a t l a n t a _ b e l t l i n e _ a _ 2 2 _ m i l e _ l o o p _ o f _ t r a n s i t _ a n d _ t r a i l s _ a n d _ t r a n s f o r m a t i o n,string,
85,36081,RyanGravel_2016S_554.99_557.79,2.8,554.99,557.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,, and this is all exciting and good we,string,,_ a n d _ t h i s _ i s _ a l l _ e x c i t i n g _ a n d _ g o o d _ w e,string,
101,36097,RyanGravel_2016S_657.09_662.89,5.8,657.09,662.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,this accountability to the people whose lives we are changing because this is us,string,,t h i s _ a c c o u n t a b i l i t y _ t o _ t h e _ p e o p l e _ w h o s e _ l i v e s _ w e _ a r e _ c h a n g i n g _ b e c a u s e _ t h i s _ i s _ u s,string,
52,36048,RyanGravel_2016S_354.9_358.57,3.67,354.9,358.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,, and we got all the highways and strip malls and cul de sacs we wanted,string,,_ a n d _ w e _ g o t _ a l l _ t h e _ h i g h w a y s _ a n d _ s t r i p _ m a l l s _ a n d _ c u l _ d e _ s a c s _ w e _ w a n t e d,string,
10,36006,RyanGravel_2016S_67.24_73.6,6.36,67.24,73.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,'s the foundation for our social life and for our culture  and it really matters to the way that we live,string,,' s _ t h e _ f o u n d a t i o n _ f o r _ o u r _ s o c i a l _ l i f e _ a n d _ f o r _ o u r _ c u l t u r e _ _ a n d _ i t _ r e a l l y _ m a t t e r s _ t o _ t h e _ w a y _ t h a t _ w e _ l i v e,string,
11,36007,RyanGravel_2016S_73.53_75.02,1.49,73.53,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,when i came home i,string,,w h e n _ i _ c a m e _ h o m e _ i,string,
44,36040,RyanGravel_2016S_290.79_300.02,9.23,290.79,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,if we have to go  can we at least ride our bikes and i said of course we can that 's what people in atlanta do we ride our bikes to the grocery,string,,i f _ w e _ h a v e _ t o _ g o _ _ c a n _ w e _ a t _ l e a s t _ r i d e _ o u r _ b i k e s _ a n d _ i _ s a i d _ o f _ c o u r s e _ w e _ c a n _ t h a t _ ' s _ w h a t _ p e o p l e _ i n _ a t l a n t a _ d o _ w e _ r i d e _ o u r _ b i k e s _ t o _ t h e _ g r o c e r y,string,
102,36098,RyanGravel_2016S_662.91_670.39,7.48,662.91,670.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,we are the lives we 're talking about these places aren 't inevitable the places we live aren 't inevitable,string,,w e _ a r e _ t h e _ l i v e s _ w e _ ' r e _ t a l k i n g _ a b o u t _ t h e s e _ p l a c e s _ a r e n _ ' t _ i n e v i t a b l e _ t h e _ p l a c e s _ w e _ l i v e _ a r e n _ ' t _ i n e v i t a b l e,string,
73,36069,RyanGravel_2016S_494.81_497.16,2.35,494.81,497.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,, the los angeles river ,string,,_ t h e _ l o s _ a n g e l e s _ r i v e r _,string,
89,36085,RyanGravel_2016S_580.16_589.24,9.08,580.16,589.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,often include the seemingly unstoppable and inevitable cycle of rising taxes  prices and rents this is urgent,string,,o f t e n _ i n c l u d e _ t h e _ s e e m i n g l y _ u n s t o p p a b l e _ a n d _ i n e v i t a b l e _ c y c l e _ o f _ r i s i n g _ t a x e s _ _ p r i c e s _ a n d _ r e n t s _ t h i s _ i s _ u r g e n t,string,
14,36010,RyanGravel_2016S_92.23_97.64,5.41,92.23,97.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,i wondered if this was an inevitable outcome or could we do something about it,string,,i _ w o n d e r e d _ i f _ t h i s _ w a s _ a n _ i n e v i t a b l e _ o u t c o m e _ o r _ c o u l d _ w e _ d o _ s o m e t h i n g _ a b o u t _ i t,string,
17,36013,RyanGravel_2016S_104.93_113.38,8.45,104.93,113.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,, in architecture and city planning  developed this interest in infrastructure and in one thousand nine hundred and ninety nine came up with an idea for my thesis project ,string,,_ i n _ a r c h i t e c t u r e _ a n d _ c i t y _ p l a n n i n g _ _ d e v e l o p e d _ t h i s _ i n t e r e s t _ i n _ i n f r a s t r u c t u r e _ a n d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e _ c a m e _ u p _ w i t h _ a n _ i d e a _ f o r _ m y _ t h e s i s _ p r o j e c t _,string,
69,36065,RyanGravel_2016S_454.99_456.29,1.3,454.99,456.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,, change them,string,,_ c h a n g e _ t h e m,string,
48,36044,RyanGravel_2016S_325_331.86,6.86,325.0,331.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,, changed american life that wasn 't some grand conspiracy there were conspiracies within it of course,string,,_ c h a n g e d _ a m e r i c a n _ l i f e _ t h a t _ w a s n _ ' t _ s o m e _ g r a n d _ c o n s p i r a c y _ t h e r e _ w e r e _ c o n s p i r a c i e s _ w i t h i n _ i t _ o f _ c o u r s e,string,
0,35996,RyanGravel_2016S_12.76_14.36,1.6,12.76,14.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,, this picture,string,,_ t h i s _ p i c t u r e,string,
46,36042,RyanGravel_2016S_313.26_315.44,2.18,313.26,315.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,are really powerful,string,,a r e _ r e a l l y _ p o w e r f u l,string,
77,36073,RyanGravel_2016S_510.29_520.1,9.81,510.29,520.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,this one with trails and parks and fishing and boating and community revitalization  and of course  water quality and flood control,string,,t h i s _ o n e _ w i t h _ t r a i l s _ a n d _ p a r k s _ a n d _ f i s h i n g _ a n d _ b o a t i n g _ a n d _ c o m m u n i t y _ r e v i t a l i z a t i o n _ _ a n d _ o f _ c o u r s e _ _ w a t e r _ q u a l i t y _ a n d _ f l o o d _ c o n t r o l,string,
23,36019,RyanGravel_2016S_139.76_143.84,4.08,139.76,143.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,we connected with cathy woolard who was soon elected city council president ,string,,w e _ c o n n e c t e d _ w i t h _ c a t h y _ w o o l a r d _ w h o _ w a s _ s o o n _ e l e c t e d _ c i t y _ c o u n c i l _ p r e s i d e n t _,string,
59,36055,RyanGravel_2016S_391.27_397.25,5.98,391.27,397.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,and both the public and private sectors were colluding to give us the lives we wanted ,string,,a n d _ b o t h _ t h e _ p u b l i c _ a n d _ p r i v a t e _ s e c t o r s _ w e r e _ c o l l u d i n g _ t o _ g i v e _ u s _ t h e _ l i v e s _ w e _ w a n t e d _,string,
32,36028,RyanGravel_2016S_196.79_205,8.21,196.79,205.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,but it was really really powerful the people of atlanta fell in love with a vision that was better than what they saw through their car windshields,string,,b u t _ i t _ w a s _ r e a l l y _ r e a l l y _ p o w e r f u l _ t h e _ p e o p l e _ o f _ a t l a n t a _ f e l l _ i n _ l o v e _ w i t h _ a _ v i s i o n _ t h a t _ w a s _ b e t t e r _ t h a n _ w h a t _ t h e y _ s a w _ t h r o u g h _ t h e i r _ c a r _ w i n d s h i e l d s,string,
55,36051,RyanGravel_2016S_372.24_375.05,2.81,372.24,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,in the second half of the last century ,string,,i n _ t h e _ s e c o n d _ h a l f _ o f _ t h e _ l a s t _ c e n t u r y _,string,
45,36041,RyanGravel_2016S_305.65_313.46,7.81,305.65,313.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,, they don 't know how ridiculous that is but i do  and i also understand that their expectations for atlanta,string,,_ t h e y _ d o n _ ' t _ k n o w _ h o w _ r i d i c u l o u s _ t h a t _ i s _ b u t _ i _ d o _ _ a n d _ i _ a l s o _ u n d e r s t a n d _ t h a t _ t h e i r _ e x p e c t a t i o n s _ f o r _ a t l a n t a,string,
38,36034,RyanGravel_2016S_234.69_243.32,8.63,234.69,243.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,and people took ownership of the idea and they made it better than anything we ever imagined in the beginning  including significant subsidies for housing,string,,a n d _ p e o p l e _ t o o k _ o w n e r s h i p _ o f _ t h e _ i d e a _ a n d _ t h e y _ m a d e _ i t _ b e t t e r _ t h a n _ a n y t h i n g _ w e _ e v e r _ i m a g i n e d _ i n _ t h e _ b e g i n n i n g _ _ i n c l u d i n g _ s i g n i f i c a n t _ s u b s i d i e s _ f o r _ h o u s i n g,string,
65,36061,RyanGravel_2016S_431.76_441.05,9.29,431.76,441.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,are we stuck with rampant urban displacement with environmental degradation are we stuck with social isolation,string,,a r e _ w e _ s t u c k _ w i t h _ r a m p a n t _ u r b a n _ d i s p l a c e m e n t _ w i t h _ e n v i r o n m e n t a l _ d e g r a d a t i o n _ a r e _ w e _ s t u c k _ w i t h _ s o c i a l _ i s o l a t i o n,string,
78,36074,RyanGravel_2016S_520.1_526.84,6.74,520.1,526.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,it 's already improving the lives of people it 's already changing the way the rest of us think about los angeles,string,,i t _ ' s _ a l r e a d y _ i m p r o v i n g _ t h e _ l i v e s _ o f _ p e o p l e _ i t _ ' s _ a l r e a d y _ c h a n g i n g _ t h e _ w a y _ t h e _ r e s t _ o f _ u s _ t h i n k _ a b o u t _ l o s _ a n g e l e s,string,
35,36031,RyanGravel_2016S_218.25_225.02,6.77,218.25,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,people on the lower end of the economic spectrum loved it too they were just afraid they weren 't going to be able to be there,string,,p e o p l e _ o n _ t h e _ l o w e r _ e n d _ o f _ t h e _ e c o n o m i c _ s p e c t r u m _ l o v e d _ i t _ t o o _ t h e y _ w e r e _ j u s t _ a f r a i d _ t h e y _ w e r e n _ ' t _ g o i n g _ t o _ b e _ a b l e _ t o _ b e _ t h e r e,string,
41,36037,RyanGravel_2016S_255.2_269.28,14.08,255.2,269.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,, it is now we 're in the early stages of implementation and it 's working the first mainline section of trail was opened in two thousand and twelve  and it 's already generated over three billion dollars of private sector investment ,string,,_ i t _ i s _ n o w _ w e _ ' r e _ i n _ t h e _ e a r l y _ s t a g e s _ o f _ i m p l e m e n t a t i o n _ a n d _ i t _ ' s _ w o r k i n g _ t h e _ f i r s t _ m a i n l i n e _ s e c t i o n _ o f _ t r a i l _ w a s _ o p e n e d _ i n _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ _ a n d _ i t _ ' s _ a l r e a d y _ g e n e r a t e d _ o v e r _ t h r e e _ b i l l i o n _ d o l l a r s _ o f _ p r i v a t e _ s e c t o r _ i n v e s t m e n t _,string,
39,36035,RyanGravel_2016S_243.13_246.86,3.73,243.13,246.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,new parks art an arboretum,string,,n e w _ p a r k s _ a r t _ a n _ a r b o r e t u m,string,
80,36076,RyanGravel_2016S_529.84_532.01,2.17,529.84,532.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,, building new lives for ourselves ,string,,_ b u i l d i n g _ n e w _ l i v e s _ f o r _ o u r s e l v e s _,string,
5,36001,RyanGravel_2016S_33.34_38.1,4.76,33.34,38.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanGravel_2016S.sph,sph,,RyanGravel_2016S,string,,because i was eating fresh food and i was walking wherever i went ,string,,b e c a u s e _ i _ w a s _ e a t i n g _ f r e s h _ f o o d _ a n d _ i _ w a s _ w a l k i n g _ w h e r e v e r _ i _ w e n t _,string,
