Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,46480,AbrahamVerghese_2011G_297.45_304.97,7.52,297.45,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,and his father used to go down into the basement to tap on the sides of casks of wine to determine how much wine,string,,a n d _ h i s _ f a t h e r _ u s e d _ t o _ g o _ d o w n _ i n t o _ t h e _ b a s e m e n t _ t o _ t a p _ o n _ t h e _ s i d e s _ o f _ c a s k s _ o f _ w i n e _ t o _ d e t e r m i n e _ h o w _ m u c h _ w i n e,string,
75,46515,AbrahamVerghese_2011G_549.94_553.14,3.2,549.94,553.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,now i 've been influenced in this thinking,string,,n o w _ i _ ' v e _ b e e n _ i n f l u e n c e d _ i n _ t h i s _ t h i n k i n g,string,
21,46461,AbrahamVerghese_2011G_150.01_160.4,10.39,150.01,160.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, since we 're in edinburgh i 'm a big fan of conan doyle you might not know that conan doyle went to medical school here in edinburgh  and his character sherlock holmes was inspired ,string,,_ s i n c e _ w e _ ' r e _ i n _ e d i n b u r g h _ i _ ' m _ a _ b i g _ f a n _ o f _ c o n a n _ d o y l e _ y o u _ m i g h t _ n o t _ k n o w _ t h a t _ c o n a n _ d o y l e _ w e n t _ t o _ m e d i c a l _ s c h o o l _ h e r e _ i n _ e d i n b u r g h _ _ a n d _ h i s _ c h a r a c t e r _ s h e r l o c k _ h o l m e s _ w a s _ i n s p i r e d _,string,
49,46489,AbrahamVerghese_2011G_360.99_370,9.01,360.99,370.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, laennec thought this would be a wonderful way to listen to the chest or listen to the abdomen using what he called the cylinder later he renamed it the stethoscope,string,,_ l a e n n e c _ t h o u g h t _ t h i s _ w o u l d _ b e _ a _ w o n d e r f u l _ w a y _ t o _ l i s t e n _ t o _ t h e _ c h e s t _ o r _ l i s t e n _ t o _ t h e _ a b d o m e n _ u s i n g _ w h a t _ h e _ c a l l e d _ t h e _ c y l i n d e r _ l a t e r _ h e _ r e n a m e d _ i t _ t h e _ s t e t h o s c o p e,string,
104,46544,AbrahamVerghese_2011G_740.73_746.08,5.35,740.73,746.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,continued to tell me more history during what was meant to be the physical exam visit ,string,,c o n t i n u e d _ t o _ t e l l _ m e _ m o r e _ h i s t o r y _ d u r i n g _ w h a t _ w a s _ m e a n t _ t o _ b e _ t h e _ p h y s i c a l _ e x a m _ v i s i t _,string,
105,46545,AbrahamVerghese_2011G_746.08_754.91,8.83,746.08,754.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,and i began my ritual i always begin with the pulse then i examine the hands then i look at the nail beds then i slide my hand up to,string,,a n d _ i _ b e g a n _ m y _ r i t u a l _ i _ a l w a y s _ b e g i n _ w i t h _ t h e _ p u l s e _ t h e n _ i _ e x a m i n e _ t h e _ h a n d s _ t h e n _ i _ l o o k _ a t _ t h e _ n a i l _ b e d s _ t h e n _ i _ s l i d e _ m y _ h a n d _ u p _ t o,string,
79,46519,AbrahamVerghese_2011G_573.83_579.97,6.14,573.83,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,and she found the place and decided to go there went there  which is why i was surprised a few months,string,,a n d _ s h e _ f o u n d _ t h e _ p l a c e _ a n d _ d e c i d e d _ t o _ g o _ t h e r e _ w e n t _ t h e r e _ _ w h i c h _ i s _ w h y _ i _ w a s _ s u r p r i s e d _ a _ f e w _ m o n t h s,string,
26,46466,AbrahamVerghese_2011G_190.73_196.11,5.38,190.73,196.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,bell says what sort of crossing did you have on the ferry from burntisland,string,,b e l l _ s a y s _ w h a t _ s o r t _ o f _ c r o s s i n g _ d i d _ y o u _ h a v e _ o n _ t h e _ f e r r y _ f r o m _ b u r n t i s l a n d,string,
66,46506,AbrahamVerghese_2011G_499.76_503.95,4.19,499.76,503.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i 've actually coined a term for that entity in the computer i call it the,string,,i _ ' v e _ a c t u a l l y _ c o i n e d _ a _ t e r m _ f o r _ t h a t _ e n t i t y _ i n _ t h e _ c o m p u t e r _ i _ c a l l _ i t _ t h e,string,
29,46469,AbrahamVerghese_2011G_211.29_218.95,7.66,211.29,218.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,she says i did and he says would you still be working at the linoleum factory and she says i am,string,,s h e _ s a y s _ i _ d i d _ a n d _ h e _ s a y s _ w o u l d _ y o u _ s t i l l _ b e _ w o r k i n g _ a t _ t h e _ l i n o l e u m _ f a c t o r y _ a n d _ s h e _ s a y s _ i _ a m,string,
129,46569,AbrahamVerghese_2011G_900.01_901.76,1.75,900.01,901.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, if you shortchange that ritual,string,,_ i f _ y o u _ s h o r t c h a n g e _ t h a t _ r i t u a l,string,
55,46495,AbrahamVerghese_2011G_424.87_429.91,5.04,424.87,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,and this particular painting  i think represents the pinnacle the peak of that,string,,a n d _ t h i s _ p a r t i c u l a r _ p a i n t i n g _ _ i _ t h i n k _ r e p r e s e n t s _ t h e _ p i n n a c l e _ t h e _ p e a k _ o f _ t h a t,string,
42,46482,AbrahamVerghese_2011G_310.2_321.89,11.69,310.2,321.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,began to do the same thing he began to tap on the chests of his patients on their abdomens and basically everything we know about percussion which you can think of as an ultrasound of its day,string,,b e g a n _ t o _ d o _ t h e _ s a m e _ t h i n g _ h e _ b e g a n _ t o _ t a p _ o n _ t h e _ c h e s t s _ o f _ h i s _ p a t i e n t s _ o n _ t h e i r _ a b d o m e n s _ a n d _ b a s i c a l l y _ e v e r y t h i n g _ w e _ k n o w _ a b o u t _ p e r c u s s i o n _ w h i c h _ y o u _ c a n _ t h i n k _ o f _ a s _ a n _ u l t r a s o u n d _ o f _ i t s _ d a y,string,
38,46478,AbrahamVerghese_2011G_288.14_292.36,4.22,288.14,292.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,who in the late 1700s discovered percussion ,string,,w h o _ i n _ t h e _ l a t e _ 1 7 0 0 s _ d i s c o v e r e d _ p e r c u s s i o n _,string,
137,46577,AbrahamVerghese_2011G_946.11_949.93,3.82,946.11,949.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,and out of that sense of failure i remember i would always,string,,a n d _ o u t _ o f _ t h a t _ s e n s e _ o f _ f a i l u r e _ i _ r e m e m b e r _ i _ w o u l d _ a l w a y s,string,
157,46597,AbrahamVerghese_2011G_1080.08_1089.37,9.29,1080.08,1089.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, i will always always always be there  i will see you through this  i will never abandon you  i will be with you through the end,string,,_ i _ w i l l _ a l w a y s _ a l w a y s _ a l w a y s _ b e _ t h e r e _ _ i _ w i l l _ s e e _ y o u _ t h r o u g h _ t h i s _ _ i _ w i l l _ n e v e r _ a b a n d o n _ y o u _ _ i _ w i l l _ b e _ w i t h _ y o u _ t h r o u g h _ t h e _ e n d,string,
56,46496,AbrahamVerghese_2011G_429.84_435.09,5.25,429.84,435.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, clinical era this is a very famous painting the doctor by luke fildes,string,,_ c l i n i c a l _ e r a _ t h i s _ i s _ a _ v e r y _ f a m o u s _ p a i n t i n g _ t h e _ d o c t o r _ b y _ l u k e _ f i l d e s,string,
113,46553,AbrahamVerghese_2011G_804.99_812.29,7.3,804.99,812.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, some obscure fungal infection  the bad news is we don 't know exactly what 's causing this but here 's what you should do here 's what we should do,string,,_ s o m e _ o b s c u r e _ f u n g a l _ i n f e c t i o n _ _ t h e _ b a d _ n e w s _ i s _ w e _ d o n _ ' t _ k n o w _ e x a c t l y _ w h a t _ ' s _ c a u s i n g _ t h i s _ b u t _ h e r e _ ' s _ w h a t _ y o u _ s h o u l d _ d o _ h e r e _ ' s _ w h a t _ w e _ s h o u l d _ d o,string,
52,46492,AbrahamVerghese_2011G_400.94_405.1,4.16,400.94,405.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, he made no attempt at diagnosis in fact some of you might well know,string,,_ h e _ m a d e _ n o _ a t t e m p t _ a t _ d i a g n o s i s _ i n _ f a c t _ s o m e _ o f _ y o u _ m i g h t _ w e l l _ k n o w,string,
78,46518,AbrahamVerghese_2011G_559.56_574.06,14.5,559.56,574.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,had a small breast cancer detected had her lumpectomy in the town in which i lived this is when i was in texas  and she then spent a lot of time researching to find the best cancer center in the world to get her subsequent care,string,,h a d _ a _ s m a l l _ b r e a s t _ c a n c e r _ d e t e c t e d _ h a d _ h e r _ l u m p e c t o m y _ i n _ t h e _ t o w n _ i n _ w h i c h _ i _ l i v e d _ t h i s _ i s _ w h e n _ i _ w a s _ i n _ t e x a s _ _ a n d _ s h e _ t h e n _ s p e n t _ a _ l o t _ o f _ t i m e _ r e s e a r c h i n g _ t o _ f i n d _ t h e _ b e s t _ c a n c e r _ c e n t e r _ i n _ t h e _ w o r l d _ t o _ g e t _ h e r _ s u b s e q u e n t _ c a r e,string,
143,46583,AbrahamVerghese_2011G_979.65_981.86,2.21,979.65,981.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,this one closing passage,string,,t h i s _ o n e _ c l o s i n g _ p a s s a g e,string,
98,46538,AbrahamVerghese_2011G_706.82_712.47,5.65,706.82,712.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,we know the average american physician interrupts their patient in fourteen seconds ,string,,w e _ k n o w _ t h e _ a v e r a g e _ a m e r i c a n _ p h y s i c i a n _ i n t e r r u p t s _ t h e i r _ p a t i e n t _ i n _ f o u r t e e n _ s e c o n d s _,string,
123,46563,AbrahamVerghese_2011G_855.14_864.63,9.49,855.14,864.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, with great pomp and ceremony and expense to signal our departure from a life of solitude and misery and loneliness to one of eternal bliss i 'm,string,,_ w i t h _ g r e a t _ p o m p _ a n d _ c e r e m o n y _ a n d _ e x p e n s e _ t o _ s i g n a l _ o u r _ d e p a r t u r e _ f r o m _ a _ l i f e _ o f _ s o l i t u d e _ a n d _ m i s e r y _ a n d _ l o n e l i n e s s _ t o _ o n e _ o f _ e t e r n a l _ b l i s s _ i _ ' m,string,
11,46451,AbrahamVerghese_2011G_78.4_89.21,10.81,78.4,89.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i joke but i only half joke that if you come to one of our hospitals missing a limb  no one will believe you till they get a cat scan mri or orthopedic consult ,string,,i _ j o k e _ b u t _ i _ o n l y _ h a l f _ j o k e _ t h a t _ i f _ y o u _ c o m e _ t o _ o n e _ o f _ o u r _ h o s p i t a l s _ m i s s i n g _ a _ l i m b _ _ n o _ o n e _ w i l l _ b e l i e v e _ y o u _ t i l l _ t h e y _ g e t _ a _ c a t _ s c a n _ m r i _ o r _ o r t h o p e d i c _ c o n s u l t _,string,
150,46590,AbrahamVerghese_2011G_1020.78_1024.05,3.27,1020.78,1024.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,an invitation  i did not decline,string,,a n _ i n v i t a t i o n _ _ i _ d i d _ n o t _ d e c l i n e,string,
114,46554,AbrahamVerghese_2011G_812.29_818.17,5.88,812.29,818.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,and i would lay out all the standard treatment options that the patient had heard elsewhere ,string,,a n d _ i _ w o u l d _ l a y _ o u t _ a l l _ t h e _ s t a n d a r d _ t r e a t m e n t _ o p t i o n s _ t h a t _ t h e _ p a t i e n t _ h a d _ h e a r d _ e l s e w h e r e _,string,
43,46483,AbrahamVerghese_2011G_321.58_329.61,8.03,321.58,329.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,organ enlargement fluid around the heart fluid in the lungs  abdominal changes all of this he described in this wonderful manuscript,string,,o r g a n _ e n l a r g e m e n t _ f l u i d _ a r o u n d _ t h e _ h e a r t _ f l u i d _ i n _ t h e _ l u n g s _ _ a b d o m i n a l _ c h a n g e s _ a l l _ o f _ t h i s _ h e _ d e s c r i b e d _ i n _ t h i s _ w o n d e r f u l _ m a n u s c r i p t,string,
51,46491,AbrahamVerghese_2011G_390.49_399.96,9.47,390.49,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, who wound up cupping you bleeding you purging you and oh yes if you wanted he would give you a haircut short on the sides long in the back and pull your tooth,string,,_ w h o _ w o u n d _ u p _ c u p p i n g _ y o u _ b l e e d i n g _ y o u _ p u r g i n g _ y o u _ a n d _ o h _ y e s _ i f _ y o u _ w a n t e d _ h e _ w o u l d _ g i v e _ y o u _ a _ h a i r c u t _ s h o r t _ o n _ t h e _ s i d e s _ l o n g _ i n _ t h e _ b a c k _ a n d _ p u l l _ y o u r _ t o o t h,string,
45,46485,AbrahamVerghese_2011G_338.98_342.78,3.8,338.98,342.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,famous only because he was physician to this gentleman,string,,f a m o u s _ o n l y _ b e c a u s e _ h e _ w a s _ p h y s i c i a n _ t o _ t h i s _ g e n t l e m a n,string,
86,46526,AbrahamVerghese_2011G_623.38_624.99,1.61,623.38,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,to her it mattered,string,,t o _ h e r _ i t _ m a t t e r e d,string,
108,46548,AbrahamVerghese_2011G_771.9_779.97,8.07,771.9,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,in which i had a role and the patient had a role and when i was done the patient said to me with some awe i have never been,string,,i n _ w h i c h _ i _ h a d _ a _ r o l e _ a n d _ t h e _ p a t i e n t _ h a d _ a _ r o l e _ a n d _ w h e n _ i _ w a s _ d o n e _ t h e _ p a t i e n t _ s a i d _ t o _ m e _ w i t h _ s o m e _ a w e _ i _ h a v e _ n e v e r _ b e e n,string,
44,46484,AbrahamVerghese_2011G_330.23_338.98,8.75,330.23,338.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, novum new invention which would have disappeared into obscurity  except for the fact that this physician corvisart a famous french physician,string,,_ n o v u m _ n e w _ i n v e n t i o n _ w h i c h _ w o u l d _ h a v e _ d i s a p p e a r e d _ i n t o _ o b s c u r i t y _ _ e x c e p t _ f o r _ t h e _ f a c t _ t h a t _ t h i s _ p h y s i c i a n _ c o r v i s a r t _ a _ f a m o u s _ f r e n c h _ p h y s i c i a n,string,
109,46549,AbrahamVerghese_2011G_779.99_784.98,4.99,779.99,784.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, examined like this before now if that were true it 's a true condemnation,string,,_ e x a m i n e d _ l i k e _ t h i s _ b e f o r e _ n o w _ i f _ t h a t _ w e r e _ t r u e _ i t _ ' s _ a _ t r u e _ c o n d e m n a t i o n,string,
103,46543,AbrahamVerghese_2011G_736.98_740.47,3.49,736.98,740.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,and i remember my very first patient in that series,string,,a n d _ i _ r e m e m b e r _ m y _ v e r y _ f i r s t _ p a t i e n t _ i n _ t h a t _ s e r i e s,string,
70,46510,AbrahamVerghese_2011G_523.26_527.17,3.91,523.26,527.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i want to show you a picture of what rounds looked like,string,,i _ w a n t _ t o _ s h o w _ y o u _ a _ p i c t u r e _ o f _ w h a t _ r o u n d s _ l o o k e d _ l i k e,string,
96,46536,AbrahamVerghese_2011G_698_704.7,6.7,698.0,704.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i hit on this method where i invited the patient to tell me the story for their entire first visit,string,,i _ h i t _ o n _ t h i s _ m e t h o d _ w h e r e _ i _ i n v i t e d _ t h e _ p a t i e n t _ t o _ t e l l _ m e _ t h e _ s t o r y _ f o r _ t h e i r _ e n t i r e _ f i r s t _ v i s i t,string,
14,46454,AbrahamVerghese_2011G_105.02_108.13,3.11,105.02,108.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, ordering tests instead of talking to and examining the patient ,string,,_ o r d e r i n g _ t e s t s _ i n s t e a d _ o f _ t a l k i n g _ t o _ a n d _ e x a m i n i n g _ t h e _ p a t i e n t _,string,
7,46447,AbrahamVerghese_2011G_50.31_53.83,3.52,50.31,53.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, that had metastasized widely all over the body ,string,,_ t h a t _ h a d _ m e t a s t a s i z e d _ w i d e l y _ a l l _ o v e r _ t h e _ b o d y _,string,
12,46452,AbrahamVerghese_2011G_89.65_101.04,11.39,89.65,101.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i am not a luddite  i teach at stanford i 'm a physician practicing with cutting edge technology  but i 'd like to make the case to you in the next seventeen minutes that,string,,i _ a m _ n o t _ a _ l u d d i t e _ _ i _ t e a c h _ a t _ s t a n f o r d _ i _ ' m _ a _ p h y s i c i a n _ p r a c t i c i n g _ w i t h _ c u t t i n g _ e d g e _ t e c h n o l o g y _ _ b u t _ i _ ' d _ l i k e _ t o _ m a k e _ t h e _ c a s e _ t o _ y o u _ i n _ t h e _ n e x t _ s e v e n t e e n _ m i n u t e s _ t h a t,string,
124,46564,AbrahamVerghese_2011G_864.86_868.5,3.64,864.86,868.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,not sure why you 're laughing that was the original intent was it not,string,,n o t _ s u r e _ w h y _ y o u _ ' r e _ l a u g h i n g _ t h a t _ w a s _ t h e _ o r i g i n a l _ i n t e n t _ w a s _ i t _ n o t,string,
136,46576,AbrahamVerghese_2011G_939.65_946.11,6.46,939.65,946.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,the feeling of i don 't know what i have to say  i don 't know what i can say i don 't know what i 'm supposed to do,string,,t h e _ f e e l i n g _ o f _ i _ d o n _ ' t _ k n o w _ w h a t _ i _ h a v e _ t o _ s a y _ _ i _ d o n _ ' t _ k n o w _ w h a t _ i _ c a n _ s a y _ i _ d o n _ ' t _ k n o w _ w h a t _ i _ ' m _ s u p p o s e d _ t o _ d o,string,
28,46468,AbrahamVerghese_2011G_205.8_211.51,5.71,205.8,211.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,and he says and did you take the shortcut down inverleith row to get here to the infirmary,string,,a n d _ h e _ s a y s _ a n d _ d i d _ y o u _ t a k e _ t h e _ s h o r t c u t _ d o w n _ i n v e r l e i t h _ r o w _ t o _ g e t _ h e r e _ t o _ t h e _ i n f i r m a r y,string,
142,46582,AbrahamVerghese_2011G_975.76_979.86,4.1,975.76,979.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, i would come  and i would do it again  and i wanted to read you,string,,_ i _ w o u l d _ c o m e _ _ a n d _ i _ w o u l d _ d o _ i t _ a g a i n _ _ a n d _ i _ w a n t e d _ t o _ r e a d _ y o u,string,
97,46537,AbrahamVerghese_2011G_704.93_706.95,2.02,704.93,706.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, tried not to interrupt them,string,,_ t r i e d _ n o t _ t o _ i n t e r r u p t _ t h e m,string,
30,46470,AbrahamVerghese_2011G_218.88_229.76,10.88,218.88,229.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,and bell then goes on to explain to the students he says you see when she said ' good morning ' i picked up her fife accent and the nearest ferry crossing from fife is from burntisland,string,,a n d _ b e l l _ t h e n _ g o e s _ o n _ t o _ e x p l a i n _ t o _ t h e _ s t u d e n t s _ h e _ s a y s _ y o u _ s e e _ w h e n _ s h e _ s a i d _ ' _ g o o d _ m o r n i n g _ ' _ i _ p i c k e d _ u p _ h e r _ f i f e _ a c c e n t _ a n d _ t h e _ n e a r e s t _ f e r r y _ c r o s s i n g _ f r o m _ f i f e _ i s _ f r o m _ b u r n t i s l a n d,string,
132,46572,AbrahamVerghese_2011G_915.04_920.09,5.05,915.04,920.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i am a writer and i want to close by reading you a short passage that i wrote,string,,i _ a m _ a _ w r i t e r _ a n d _ i _ w a n t _ t o _ c l o s e _ b y _ r e a d i n g _ y o u _ a _ s h o r t _ p a s s a g e _ t h a t _ i _ w r o t e,string,
102,46542,AbrahamVerghese_2011G_729.96_737.08,7.12,729.96,737.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, a thorough physical exam  but because the whole visit was now about the physical  i could do an extraordinarily thorough exam ,string,,_ a _ t h o r o u g h _ p h y s i c a l _ e x a m _ _ b u t _ b e c a u s e _ t h e _ w h o l e _ v i s i t _ w a s _ n o w _ a b o u t _ t h e _ p h y s i c a l _ _ i _ c o u l d _ d o _ a n _ e x t r a o r d i n a r i l y _ t h o r o u g h _ e x a m _,string,
72,46512,AbrahamVerghese_2011G_529.81_534.82,5.01,529.81,534.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, was around the patient  we went from bed to bed the attending physician was in charge ,string,,_ w a s _ a r o u n d _ t h e _ p a t i e n t _ _ w e _ w e n t _ f r o m _ b e d _ t o _ b e d _ t h e _ a t t e n d i n g _ p h y s i c i a n _ w a s _ i n _ c h a r g e _,string,
144,46584,AbrahamVerghese_2011G_981.69_983.63,1.94,981.69,983.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,about one patient,string,,a b o u t _ o n e _ p a t i e n t,string,
84,46524,AbrahamVerghese_2011G_608.14_611.54,3.4,608.14,611.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,they did not touch my breasts,string,,t h e y _ d i d _ n o t _ t o u c h _ m y _ b r e a s t s,string,
106,46546,AbrahamVerghese_2011G_754.99_763.61,8.62,754.99,763.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, epitrochlear node and i was into my ritual  and when my ritual began this very voluble patient began to quiet down ,string,,_ e p i t r o c h l e a r _ n o d e _ a n d _ i _ w a s _ i n t o _ m y _ r i t u a l _ _ a n d _ w h e n _ m y _ r i t u a l _ b e g a n _ t h i s _ v e r y _ v o l u b l e _ p a t i e n t _ b e g a n _ t o _ q u i e t _ d o w n _,string,
100,46540,AbrahamVerghese_2011G_719.18_724.87,5.69,719.18,724.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i then scheduled the physical exam for two weeks hence  and when the patient came for the physical,string,,i _ t h e n _ s c h e d u l e d _ t h e _ p h y s i c a l _ e x a m _ f o r _ t w o _ w e e k s _ h e n c e _ _ a n d _ w h e n _ t h e _ p a t i e n t _ c a m e _ f o r _ t h e _ p h y s i c a l,string,
83,46523,AbrahamVerghese_2011G_604.93_607.91,2.98,604.93,607.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,but she said but,string,,b u t _ s h e _ s a i d _ b u t,string,
151,46591,AbrahamVerghese_2011G_1023.59_1025.14,1.55,1023.59,1025.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i percussed,string,,i _ p e r c u s s e d,string,
80,46520,AbrahamVerghese_2011G_579.93_589.78,9.85,579.93,589.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, later to see her back in our own town getting her subsequent care with her private oncologist and i pressed her and i asked her why did you,string,,_ l a t e r _ t o _ s e e _ h e r _ b a c k _ i n _ o u r _ o w n _ t o w n _ g e t t i n g _ h e r _ s u b s e q u e n t _ c a r e _ w i t h _ h e r _ p r i v a t e _ o n c o l o g i s t _ a n d _ i _ p r e s s e d _ h e r _ a n d _ i _ a s k e d _ h e r _ w h y _ d i d _ y o u,string,
