,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
35,110,46550,AbrahamVerghese_2011G_784.81_792.81,8.0,784.81,792.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,of our health care system because they had been seen in other places  i then proceeded to tell the patient  once the patient was dressed,string,,o f _ o u r _ h e a l t h _ c a r e _ s y s t e m _ b e c a u s e _ t h e y _ h a d _ b e e n _ s e e n _ i n _ o t h e r _ p l a c e s _ _ i _ t h e n _ p r o c e e d e d _ t o _ t e l l _ t h e _ p a t i e n t _ _ o n c e _ t h e _ p a t i e n t _ w a s _ d r e s s e d,string,
36,47,46487,AbrahamVerghese_2011G_350_351.43,1.43,350.0,351.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, the stethoscope,string,,_ t h e _ s t e t h o s c o p e,string,
40,145,46585,AbrahamVerghese_2011G_983.38_990.83,7.45,983.38,990.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i recall one patient who was at that point no more than a skeleton encased in shrinking skin ,string,,i _ r e c a l l _ o n e _ p a t i e n t _ w h o _ w a s _ a t _ t h a t _ p o i n t _ n o _ m o r e _ t h a n _ a _ s k e l e t o n _ e n c a s e d _ i n _ s h r i n k i n g _ s k i n _,string,
41,139,46579,AbrahamVerghese_2011G_953.49_962.99,9.5,953.49,962.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i would look at the tongue  i would percuss the chest i would listen to the heart  i would feel the abdomen  i remember so many,string,,i _ w o u l d _ l o o k _ a t _ t h e _ t o n g u e _ _ i _ w o u l d _ p e r c u s s _ t h e _ c h e s t _ i _ w o u l d _ l i s t e n _ t o _ t h e _ h e a r t _ _ i _ w o u l d _ f e e l _ t h e _ a b d o m e n _ _ i _ r e m e m b e r _ s o _ m a n y,string,
42,154,46594,AbrahamVerghese_2011G_1036.89_1042.78,5.89,1036.89,1042.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, to do with detecting rales in the lung or finding the gallop rhythm of heart failure ,string,,_ t o _ d o _ w i t h _ d e t e c t i n g _ r a l e s _ i n _ t h e _ l u n g _ o r _ f i n d i n g _ t h e _ g a l l o p _ r h y t h m _ o f _ h e a r t _ f a i l u r e _,string,
45,3,46443,AbrahamVerghese_2011G_25.91_36.5,10.59,25.91,36.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,within a few minutes she went into cardiac collapse she was resuscitated  stabilized  whisked over to a cat scan suite right next to the emergency room,string,,w i t h i n _ a _ f e w _ m i n u t e s _ s h e _ w e n t _ i n t o _ c a r d i a c _ c o l l a p s e _ s h e _ w a s _ r e s u s c i t a t e d _ _ s t a b i l i z e d _ _ w h i s k e d _ o v e r _ t o _ a _ c a t _ s c a n _ s u i t e _ r i g h t _ n e x t _ t o _ t h e _ e m e r g e n c y _ r o o m,string,
46,91,46531,AbrahamVerghese_2011G_666.36_679.79,13.43,666.36,679.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,i say that because these are difficult patients they have often been rejected by their families have had bad experiences with medical care and they come to you fully prepared for you to join the long list of people who 's about to,string,,i _ s a y _ t h a t _ b e c a u s e _ t h e s e _ a r e _ d i f f i c u l t _ p a t i e n t s _ t h e y _ h a v e _ o f t e n _ b e e n _ r e j e c t e d _ b y _ t h e i r _ f a m i l i e s _ h a v e _ h a d _ b a d _ e x p e r i e n c e s _ w i t h _ m e d i c a l _ c a r e _ a n d _ t h e y _ c o m e _ t o _ y o u _ f u l l y _ p r e p a r e d _ f o r _ y o u _ t o _ j o i n _ t h e _ l o n g _ l i s t _ o f _ p e o p l e _ w h o _ ' s _ a b o u t _ t o,string,
49,85,46525,AbrahamVerghese_2011G_611.77_623.75,11.98,611.77,623.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,now you and i could argue that they probably did not need to touch her breasts they had her scanned inside out they understood her breast cancer at the molecular level they had no need to touch her breasts but,string,,n o w _ y o u _ a n d _ i _ c o u l d _ a r g u e _ t h a t _ t h e y _ p r o b a b l y _ d i d _ n o t _ n e e d _ t o _ t o u c h _ h e r _ b r e a s t s _ t h e y _ h a d _ h e r _ s c a n n e d _ i n s i d e _ o u t _ t h e y _ u n d e r s t o o d _ h e r _ b r e a s t _ c a n c e r _ a t _ t h e _ m o l e c u l a r _ l e v e l _ t h e y _ h a d _ n o _ n e e d _ t o _ t o u c h _ h e r _ b r e a s t s _ b u t,string,
50,107,46547,AbrahamVerghese_2011G_763.51_772.11,8.6,763.51,772.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,and i remember having a very eerie sense that the patient and i had slipped back into a primitive ritual,string,,a n d _ i _ r e m e m b e r _ h a v i n g _ a _ v e r y _ e e r i e _ s e n s e _ t h a t _ t h e _ p a t i e n t _ a n d _ i _ h a d _ s l i p p e d _ b a c k _ i n t o _ a _ p r i m i t i v e _ r i t u a l,string,
52,75,46515,AbrahamVerghese_2011G_549.94_553.14,3.2,549.94,553.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,now i 've been influenced in this thinking,string,,n o w _ i _ ' v e _ b e e n _ i n f l u e n c e d _ i n _ t h i s _ t h i n k i n g,string,
54,49,46489,AbrahamVerghese_2011G_360.99_370,9.01,360.99,370.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, laennec thought this would be a wonderful way to listen to the chest or listen to the abdomen using what he called the cylinder later he renamed it the stethoscope,string,,_ l a e n n e c _ t h o u g h t _ t h i s _ w o u l d _ b e _ a _ w o n d e r f u l _ w a y _ t o _ l i s t e n _ t o _ t h e _ c h e s t _ o r _ l i s t e n _ t o _ t h e _ a b d o m e n _ u s i n g _ w h a t _ h e _ c a l l e d _ t h e _ c y l i n d e r _ l a t e r _ h e _ r e n a m e d _ i t _ t h e _ s t e t h o s c o p e,string,
55,104,46544,AbrahamVerghese_2011G_740.73_746.08,5.35,740.73,746.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,continued to tell me more history during what was meant to be the physical exam visit ,string,,c o n t i n u e d _ t o _ t e l l _ m e _ m o r e _ h i s t o r y _ d u r i n g _ w h a t _ w a s _ m e a n t _ t o _ b e _ t h e _ p h y s i c a l _ e x a m _ v i s i t _,string,
57,79,46519,AbrahamVerghese_2011G_573.83_579.97,6.14,573.83,579.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,and she found the place and decided to go there went there  which is why i was surprised a few months,string,,a n d _ s h e _ f o u n d _ t h e _ p l a c e _ a n d _ d e c i d e d _ t o _ g o _ t h e r e _ w e n t _ t h e r e _ _ w h i c h _ i s _ w h y _ i _ w a s _ s u r p r i s e d _ a _ f e w _ m o n t h s,string,
60,29,46469,AbrahamVerghese_2011G_211.29_218.95,7.66,211.29,218.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,she says i did and he says would you still be working at the linoleum factory and she says i am,string,,s h e _ s a y s _ i _ d i d _ a n d _ h e _ s a y s _ w o u l d _ y o u _ s t i l l _ b e _ w o r k i n g _ a t _ t h e _ l i n o l e u m _ f a c t o r y _ a n d _ s h e _ s a y s _ i _ a m,string,
63,42,46482,AbrahamVerghese_2011G_310.2_321.89,11.69,310.2,321.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,began to do the same thing he began to tap on the chests of his patients on their abdomens and basically everything we know about percussion which you can think of as an ultrasound of its day,string,,b e g a n _ t o _ d o _ t h e _ s a m e _ t h i n g _ h e _ b e g a n _ t o _ t a p _ o n _ t h e _ c h e s t s _ o f _ h i s _ p a t i e n t s _ o n _ t h e i r _ a b d o m e n s _ a n d _ b a s i c a l l y _ e v e r y t h i n g _ w e _ k n o w _ a b o u t _ p e r c u s s i o n _ w h i c h _ y o u _ c a n _ t h i n k _ o f _ a s _ a n _ u l t r a s o u n d _ o f _ i t s _ d a y,string,
64,38,46478,AbrahamVerghese_2011G_288.14_292.36,4.22,288.14,292.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,who in the late 1700s discovered percussion ,string,,w h o _ i n _ t h e _ l a t e _ 1 7 0 0 s _ d i s c o v e r e d _ p e r c u s s i o n _,string,
66,157,46597,AbrahamVerghese_2011G_1080.08_1089.37,9.29,1080.08,1089.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, i will always always always be there  i will see you through this  i will never abandon you  i will be with you through the end,string,,_ i _ w i l l _ a l w a y s _ a l w a y s _ a l w a y s _ b e _ t h e r e _ _ i _ w i l l _ s e e _ y o u _ t h r o u g h _ t h i s _ _ i _ w i l l _ n e v e r _ a b a n d o n _ y o u _ _ i _ w i l l _ b e _ w i t h _ y o u _ t h r o u g h _ t h e _ e n d,string,
67,56,46496,AbrahamVerghese_2011G_429.84_435.09,5.25,429.84,435.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, clinical era this is a very famous painting the doctor by luke fildes,string,,_ c l i n i c a l _ e r a _ t h i s _ i s _ a _ v e r y _ f a m o u s _ p a i n t i n g _ t h e _ d o c t o r _ b y _ l u k e _ f i l d e s,string,
68,113,46553,AbrahamVerghese_2011G_804.99_812.29,7.3,804.99,812.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, some obscure fungal infection  the bad news is we don 't know exactly what 's causing this but here 's what you should do here 's what we should do,string,,_ s o m e _ o b s c u r e _ f u n g a l _ i n f e c t i o n _ _ t h e _ b a d _ n e w s _ i s _ w e _ d o n _ ' t _ k n o w _ e x a c t l y _ w h a t _ ' s _ c a u s i n g _ t h i s _ b u t _ h e r e _ ' s _ w h a t _ y o u _ s h o u l d _ d o _ h e r e _ ' s _ w h a t _ w e _ s h o u l d _ d o,string,
71,143,46583,AbrahamVerghese_2011G_979.65_981.86,2.21,979.65,981.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,this one closing passage,string,,t h i s _ o n e _ c l o s i n g _ p a s s a g e,string,
72,98,46538,AbrahamVerghese_2011G_706.82_712.47,5.65,706.82,712.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,we know the average american physician interrupts their patient in fourteen seconds ,string,,w e _ k n o w _ t h e _ a v e r a g e _ a m e r i c a n _ p h y s i c i a n _ i n t e r r u p t s _ t h e i r _ p a t i e n t _ i n _ f o u r t e e n _ s e c o n d s _,string,
73,123,46563,AbrahamVerghese_2011G_855.14_864.63,9.49,855.14,864.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,, with great pomp and ceremony and expense to signal our departure from a life of solitude and misery and loneliness to one of eternal bliss i 'm,string,,_ w i t h _ g r e a t _ p o m p _ a n d _ c e r e m o n y _ a n d _ e x p e n s e _ t o _ s i g n a l _ o u r _ d e p a r t u r e _ f r o m _ a _ l i f e _ o f _ s o l i t u d e _ a n d _ m i s e r y _ a n d _ l o n e l i n e s s _ t o _ o n e _ o f _ e t e r n a l _ b l i s s _ i _ ' m,string,
76,114,46554,AbrahamVerghese_2011G_812.29_818.17,5.88,812.29,818.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,and i would lay out all the standard treatment options that the patient had heard elsewhere ,string,,a n d _ i _ w o u l d _ l a y _ o u t _ a l l _ t h e _ s t a n d a r d _ t r e a t m e n t _ o p t i o n s _ t h a t _ t h e _ p a t i e n t _ h a d _ h e a r d _ e l s e w h e r e _,string,
77,43,46483,AbrahamVerghese_2011G_321.58_329.61,8.03,321.58,329.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AbrahamVerghese_2011G.sph,sph,,AbrahamVerghese_2011G,string,,organ enlargement fluid around the heart fluid in the lungs  abdominal changes all of this he described in this wonderful manuscript,string,,o r g a n _ e n l a r g e m e n t _ f l u i d _ a r o u n d _ t h e _ h e a r t _ f l u i d _ i n _ t h e _ l u n g s _ _ a b d o m i n a l _ c h a n g e s _ a l l _ o f _ t h i s _ h e _ d e s c r i b e d _ i n _ t h i s _ w o n d e r f u l _ m a n u s c r i p t,string,
