Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,14365,MichaelHansmeyer_2012G_223.29_229.97,6.68,223.29,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,but that 's only half of the story ninety nine point nine percent of the folding ratios produce not this,string,,b u t _ t h a t _ ' s _ o n l y _ h a l f _ o f _ t h e _ s t o r y _ n i n e t y _ n i n e _ p o i n t _ n i n e _ p e r c e n t _ o f _ t h e _ f o l d i n g _ r a t i o s _ p r o d u c e _ n o t _ t h i s,string,
25,14353,MichaelHansmeyer_2012G_141.24_150.46,9.22,141.24,150.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,then after sixteen iterations sixteen steps  we end up with four hundred thousand surfaces and a shape that looks for instance like this,string,,t h e n _ a f t e r _ s i x t e e n _ i t e r a t i o n s _ s i x t e e n _ s t e p s _ _ w e _ e n d _ u p _ w i t h _ f o u r _ h u n d r e d _ t h o u s a n d _ s u r f a c e s _ a n d _ a _ s h a p e _ t h a t _ l o o k s _ f o r _ i n s t a n c e _ l i k e _ t h i s,string,
70,14398,MichaelHansmeyer_2012G_446.73_454.49,7.76,446.73,454.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,but enough of the theory at one point i simply wanted to jump inside this image so to say i bought these,string,,b u t _ e n o u g h _ o f _ t h e _ t h e o r y _ a t _ o n e _ p o i n t _ i _ s i m p l y _ w a n t e d _ t o _ j u m p _ i n s i d e _ t h i s _ i m a g e _ s o _ t o _ s a y _ i _ b o u g h t _ t h e s e,string,
81,14409,MichaelHansmeyer_2012G_518.93_523.57,4.64,518.93,523.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,very many thin slices individually cut on top of each other,string,,v e r y _ m a n y _ t h i n _ s l i c e s _ i n d i v i d u a l l y _ c u t _ o n _ t o p _ o f _ e a c h _ o t h e r,string,
45,14373,MichaelHansmeyer_2012G_282.86_285.37,2.51,282.86,285.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,and how that surface is folded ,string,,a n d _ h o w _ t h a t _ s u r f a c e _ i s _ f o l d e d _,string,
40,14368,MichaelHansmeyer_2012G_242.36_254.85,12.49,242.36,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,is to use information that is already contained in forms a very simple form such as this one actually contains a lot of information that may not be visible to the human eye so for instance we can plot the length of the edges,string,,i s _ t o _ u s e _ i n f o r m a t i o n _ t h a t _ i s _ a l r e a d y _ c o n t a i n e d _ i n _ f o r m s _ a _ v e r y _ s i m p l e _ f o r m _ s u c h _ a s _ t h i s _ o n e _ a c t u a l l y _ c o n t a i n s _ a _ l o t _ o f _ i n f o r m a t i o n _ t h a t _ m a y _ n o t _ b e _ v i s i b l e _ t o _ t h e _ h u m a n _ e y e _ s o _ f o r _ i n s t a n c e _ w e _ c a n _ p l o t _ t h e _ l e n g t h _ o f _ t h e _ e d g e s,string,
96,14424,MichaelHansmeyer_2012G_605.47_612.71,7.24,605.47,612.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,you can see a different column in the mirror if there 's a mirror behind the column that creates a sort of an optical illusion ,string,,y o u _ c a n _ s e e _ a _ d i f f e r e n t _ c o l u m n _ i n _ t h e _ m i r r o r _ i f _ t h e r e _ ' s _ a _ m i r r o r _ b e h i n d _ t h e _ c o l u m n _ t h a t _ c r e a t e s _ a _ s o r t _ o f _ a n _ o p t i c a l _ i l l u s i o n _,string,
27,14355,MichaelHansmeyer_2012G_154.93_161.96,7.03,154.93,161.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,, then this cube turns into this one  we can change the folding ratio again to produce this shape ,string,,_ t h e n _ t h i s _ c u b e _ t u r n s _ i n t o _ t h i s _ o n e _ _ w e _ c a n _ c h a n g e _ t h e _ f o l d i n g _ r a t i o _ a g a i n _ t o _ p r o d u c e _ t h i s _ s h a p e _,string,
78,14406,MichaelHansmeyer_2012G_500_505.93,5.93,500.0,505.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,, only seen the outside the surfaces were continuing to fold themselves to grow on the inside of the column,string,,_ o n l y _ s e e n _ t h e _ o u t s i d e _ t h e _ s u r f a c e s _ w e r e _ c o n t i n u i n g _ t o _ f o l d _ t h e m s e l v e s _ t o _ g r o w _ o n _ t h e _ i n s i d e _ o f _ t h e _ c o l u m n,string,
88,14416,MichaelHansmeyer_2012G_563.39_572.53,9.14,563.39,572.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,, seven hundred layers one millimeter thick it weighs seven hundred kilos it 's made of sheet that that can cover this entire auditorium ,string,,_ s e v e n _ h u n d r e d _ l a y e r s _ o n e _ m i l l i m e t e r _ t h i c k _ i t _ w e i g h s _ s e v e n _ h u n d r e d _ k i l o s _ i t _ ' s _ m a d e _ o f _ s h e e t _ t h a t _ t h a t _ c a n _ c o v e r _ t h i s _ e n t i r e _ a u d i t o r i u m _,string,
86,14414,MichaelHansmeyer_2012G_550.96_560.25,9.29,550.96,560.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,and the physical it took me several months to design the column but ultimately it takes the computer about thirty seconds to calculate all of the sixteen million faces,string,,a n d _ t h e _ p h y s i c a l _ i t _ t o o k _ m e _ s e v e r a l _ m o n t h s _ t o _ d e s i g n _ t h e _ c o l u m n _ b u t _ u l t i m a t e l y _ i t _ t a k e s _ t h e _ c o m p u t e r _ a b o u t _ t h i r t y _ s e c o n d s _ t o _ c a l c u l a t e _ a l l _ o f _ t h e _ s i x t e e n _ m i l l i o n _ f a c e s,string,
5,14333,MichaelHansmeyer_2012G_36.92_40.02,3.1,36.92,40.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,what would these unseen forms look like,string,,w h a t _ w o u l d _ t h e s e _ u n s e e n _ f o r m s _ l o o k _ l i k e,string,
68,14396,MichaelHansmeyer_2012G_436.02_440.08,4.06,436.02,440.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,about crossing and breeding to come up with a design,string,,a b o u t _ c r o s s i n g _ a n d _ b r e e d i n g _ t o _ c o m e _ u p _ w i t h _ a _ d e s i g n,string,
36,14364,MichaelHansmeyer_2012G_213.33_223.42,10.09,213.33,223.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,in general  if we make a small change to the folding ratio  which is what you 're seeing here then the form changes correspondingly ,string,,i n _ g e n e r a l _ _ i f _ w e _ m a k e _ a _ s m a l l _ c h a n g e _ t o _ t h e _ f o l d i n g _ r a t i o _ _ w h i c h _ i s _ w h a t _ y o u _ ' r e _ s e e i n g _ h e r e _ t h e n _ t h e _ f o r m _ c h a n g e s _ c o r r e s p o n d i n g l y _,string,
89,14417,MichaelHansmeyer_2012G_572.53_576.31,3.78,572.53,576.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,and the cutting path that the laser followed goes from here,string,,a n d _ t h e _ c u t t i n g _ p a t h _ t h a t _ t h e _ l a s e r _ f o l l o w e d _ g o e s _ f r o m _ h e r e,string,
13,14341,MichaelHansmeyer_2012G_85.12_91.7,6.58,85.12,91.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,if we abstract this process and simplify it as much as possible  then we could start with a single sheet of paper,string,,i f _ w e _ a b s t r a c t _ t h i s _ p r o c e s s _ a n d _ s i m p l i f y _ i t _ a s _ m u c h _ a s _ p o s s i b l e _ _ t h e n _ w e _ c o u l d _ s t a r t _ w i t h _ a _ s i n g l e _ s h e e t _ o f _ p a p e r,string,
63,14391,MichaelHansmeyer_2012G_406.1_413.79,7.69,406.1,413.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,but it 's not entirely predictable  there 's too many surfaces there 's too much detail one can 't see the end state,string,,b u t _ i t _ ' s _ n o t _ e n t i r e l y _ p r e d i c t a b l e _ _ t h e r e _ ' s _ t o o _ m a n y _ s u r f a c e s _ t h e r e _ ' s _ t o o _ m u c h _ d e t a i l _ o n e _ c a n _ ' t _ s e e _ t h e _ e n d _ s t a t e,string,
69,14397,MichaelHansmeyer_2012G_440.01_446.47,6.46,440.01,446.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,and the architect is really he moves into the position of being an orchestrator of all of these processes ,string,,a n d _ t h e _ a r c h i t e c t _ i s _ r e a l l y _ h e _ m o v e s _ i n t o _ t h e _ p o s i t i o n _ o f _ b e i n g _ a n _ o r c h e s t r a t o r _ o f _ a l l _ o f _ t h e s e _ p r o c e s s e s _,string,
30,14358,MichaelHansmeyer_2012G_173.62_179.94,6.32,173.62,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,and we can play with this  we can apply different folding ratios to different parts of the form to create local conditions,string,,a n d _ w e _ c a n _ p l a y _ w i t h _ t h i s _ _ w e _ c a n _ a p p l y _ d i f f e r e n t _ f o l d i n g _ r a t i o s _ t o _ d i f f e r e n t _ p a r t s _ o f _ t h e _ f o r m _ t o _ c r e a t e _ l o c a l _ c o n d i t i o n s,string,
98,14426,MichaelHansmeyer_2012G_621.45_629.97,8.52,621.45,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,begin to think about designing not the object but a process to generate objects i 've shown one simple process that was inspired by,string,,b e g i n _ t o _ t h i n k _ a b o u t _ d e s i g n i n g _ n o t _ t h e _ o b j e c t _ b u t _ a _ p r o c e s s _ t o _ g e n e r a t e _ o b j e c t s _ i _ ' v e _ s h o w n _ o n e _ s i m p l e _ p r o c e s s _ t h a t _ w a s _ i n s p i r e d _ b y,string,
82,14410,MichaelHansmeyer_2012G_525.76_536.51,10.75,525.76,536.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,, and this is a photo now it 's not a rendering  and the column that we ended up with after a lot of work ended up looking remarkably like the one that we had designed in the computer ,string,,_ a n d _ t h i s _ i s _ a _ p h o t o _ n o w _ i t _ ' s _ n o t _ a _ r e n d e r i n g _ _ a n d _ t h e _ c o l u m n _ t h a t _ w e _ e n d e d _ u p _ w i t h _ a f t e r _ a _ l o t _ o f _ w o r k _ e n d e d _ u p _ l o o k i n g _ r e m a r k a b l y _ l i k e _ t h e _ o n e _ t h a t _ w e _ h a d _ d e s i g n e d _ i n _ t h e _ c o m p u t e r _,string,
34,14362,MichaelHansmeyer_2012G_197.03_204.91,7.88,197.03,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,surfaces can become porous they can stretch they can tear  and all of this expounds the scope of forms that we can,string,,s u r f a c e s _ c a n _ b e c o m e _ p o r o u s _ t h e y _ c a n _ s t r e t c h _ t h e y _ c a n _ t e a r _ _ a n d _ a l l _ o f _ t h i s _ e x p o u n d s _ t h e _ s c o p e _ o f _ f o r m s _ t h a t _ w e _ c a n,string,
11,14339,MichaelHansmeyer_2012G_71.28_79.85,8.57,71.28,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,nature 's main process of creation morphogenesis is the splitting of one cell into two cells and these cells can,string,,n a t u r e _ ' s _ m a i n _ p r o c e s s _ o f _ c r e a t i o n _ m o r p h o g e n e s i s _ i s _ t h e _ s p l i t t i n g _ o f _ o n e _ c e l l _ i n t o _ t w o _ c e l l s _ a n d _ t h e s e _ c e l l s _ c a n,string,
0,14328,MichaelHansmeyer_2012G_12.85_19.88,7.03,12.85,19.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,, as an architect  i often ask myself  what is the origin of the forms that we design what kind of forms,string,,_ a s _ a n _ a r c h i t e c t _ _ i _ o f t e n _ a s k _ m y s e l f _ _ w h a t _ i s _ t h e _ o r i g i n _ o f _ t h e _ f o r m s _ t h a t _ w e _ d e s i g n _ w h a t _ k i n d _ o f _ f o r m s,string,
41,14369,MichaelHansmeyer_2012G_255.08_263.6,8.52,255.08,263.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,, white surfaces have long edges black ones have short ones we can plot the planarity of the surfaces  their curvature  how radial they are,string,,_ w h i t e _ s u r f a c e s _ h a v e _ l o n g _ e d g e s _ b l a c k _ o n e s _ h a v e _ s h o r t _ o n e s _ w e _ c a n _ p l o t _ t h e _ p l a n a r i t y _ o f _ t h e _ s u r f a c e s _ _ t h e i r _ c u r v a t u r e _ _ h o w _ r a d i a l _ t h e y _ a r e,string,
100,14428,MichaelHansmeyer_2012G_636.86_642.99,6.13,636.86,642.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,instead we have processes in our hands right now that allow us to create,string,,i n s t e a d _ w e _ h a v e _ p r o c e s s e s _ i n _ o u r _ h a n d s _ r i g h t _ n o w _ t h a t _ a l l o w _ u s _ t o _ c r e a t e,string,
60,14388,MichaelHansmeyer_2012G_381.57_391.79,10.22,381.57,391.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,drawing them with a pen and a paper would probably take months or it would take even a year to draw all the sections all of the elevations you can only create something like this through an algorithm,string,,d r a w i n g _ t h e m _ w i t h _ a _ p e n _ a n d _ a _ p a p e r _ w o u l d _ p r o b a b l y _ t a k e _ m o n t h s _ o r _ i t _ w o u l d _ t a k e _ e v e n _ a _ y e a r _ t o _ d r a w _ a l l _ t h e _ s e c t i o n s _ a l l _ o f _ t h e _ e l e v a t i o n s _ y o u _ c a n _ o n l y _ c r e a t e _ s o m e t h i n g _ l i k e _ t h i s _ t h r o u g h _ a n _ a l g o r i t h m,string,
31,14359,MichaelHansmeyer_2012G_180.32_182.94,2.62,180.32,182.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,we can begin to sculpt the form,string,,w e _ c a n _ b e g i n _ t o _ s c u l p t _ t h e _ f o r m,string,
76,14404,MichaelHansmeyer_2012G_483.26_492.21,8.95,483.26,492.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,so instead we decided to take the column  and we decided to build it as a layered model made out of very many slices  thinly stacked over each other,string,,s o _ i n s t e a d _ w e _ d e c i d e d _ t o _ t a k e _ t h e _ c o l u m n _ _ a n d _ w e _ d e c i d e d _ t o _ b u i l d _ i t _ a s _ a _ l a y e r e d _ m o d e l _ m a d e _ o u t _ o f _ v e r y _ m a n y _ s l i c e s _ _ t h i n l y _ s t a c k e d _ o v e r _ e a c h _ o t h e r,string,
74,14402,MichaelHansmeyer_2012G_470.47_477.63,7.16,470.47,477.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,for me or for my purpose at this moment there 's still too much of an unfavorable tradeoff between scale,string,,f o r _ m e _ o r _ f o r _ m y _ p u r p o s e _ a t _ t h i s _ m o m e n t _ t h e r e _ ' s _ s t i l l _ t o o _ m u c h _ o f _ a n _ u n f a v o r a b l e _ t r a d e o f f _ b e t w e e n _ s c a l e,string,
15,14343,MichaelHansmeyer_2012G_96.22_103.04,6.82,96.22,103.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,'re free to choose where we make the fold and by doing so we can differentiate the surfaces,string,,' r e _ f r e e _ t o _ c h o o s e _ w h e r e _ w e _ m a k e _ t h e _ f o l d _ a n d _ b y _ d o i n g _ s o _ w e _ c a n _ d i f f e r e n t i a t e _ t h e _ s u r f a c e s,string,
26,14354,MichaelHansmeyer_2012G_150.09_154.97,4.88,150.09,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,and if we change where we make the folds if we change the folding ratio,string,,a n d _ i f _ w e _ c h a n g e _ w h e r e _ w e _ m a k e _ t h e _ f o l d s _ i f _ w e _ c h a n g e _ t h e _ f o l d i n g _ r a t i o,string,
10,14338,MichaelHansmeyer_2012G_63.45_70.72,7.27,63.45,70.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,instead i propose that we can borrow nature 's processes  we can abstract them and to create something that is new,string,,i n s t e a d _ i _ p r o p o s e _ t h a t _ w e _ c a n _ b o r r o w _ n a t u r e _ ' s _ p r o c e s s e s _ _ w e _ c a n _ a b s t r a c t _ t h e m _ a n d _ t o _ c r e a t e _ s o m e t h i n g _ t h a t _ i s _ n e w,string,
19,14347,MichaelHansmeyer_2012G_114.07_122.07,8.0,114.07,122.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,but rather than than folding things by hand we 'll bring the structure into the computer   and code it as an algorithm ,string,,b u t _ r a t h e r _ t h a n _ t h a n _ f o l d i n g _ t h i n g s _ b y _ h a n d _ w e _ ' l l _ b r i n g _ t h e _ s t r u c t u r e _ i n t o _ t h e _ c o m p u t e r _ _ _ a n d _ c o d e _ i t _ a s _ a n _ a l g o r i t h m _,string,
67,14395,MichaelHansmeyer_2012G_425.4_436.45,11.05,425.4,436.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,, in parallel and one can cultivate them and to go back to the analogy with nature one can begin to think in terms of populations one can talk about permutations about generations ,string,,_ i n _ p a r a l l e l _ a n d _ o n e _ c a n _ c u l t i v a t e _ t h e m _ a n d _ t o _ g o _ b a c k _ t o _ t h e _ a n a l o g y _ w i t h _ n a t u r e _ o n e _ c a n _ b e g i n _ t o _ t h i n k _ i n _ t e r m s _ o f _ p o p u l a t i o n s _ o n e _ c a n _ t a l k _ a b o u t _ p e r m u t a t i o n s _ a b o u t _ g e n e r a t i o n s _,string,
62,14390,MichaelHansmeyer_2012G_401.45_406.44,4.99,401.45,406.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,, in this case the process is deterministic there 's no randomness involved at all ,string,,_ i n _ t h i s _ c a s e _ t h e _ p r o c e s s _ i s _ d e t e r m i n i s t i c _ t h e r e _ ' s _ n o _ r a n d o m n e s s _ i n v o l v e d _ a t _ a l l _,string,
35,14363,MichaelHansmeyer_2012G_204.84_212.23,7.39,204.84,212.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,, produce but in each case  i didn 't design the form i designed the process that generated the form,string,,_ p r o d u c e _ b u t _ i n _ e a c h _ c a s e _ _ i _ d i d n _ ' t _ d e s i g n _ t h e _ f o r m _ i _ d e s i g n e d _ t h e _ p r o c e s s _ t h a t _ g e n e r a t e d _ t h e _ f o r m,string,
21,14349,MichaelHansmeyer_2012G_125.49_127.64,2.15,125.49,127.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,, we can fold a million times faster,string,,_ w e _ c a n _ f o l d _ a _ m i l l i o n _ t i m e s _ f a s t e r,string,
18,14346,MichaelHansmeyer_2012G_109.16_114.28,5.12,109.16,114.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,now we can take this form and use the same process to generate three dimensional structures ,string,,n o w _ w e _ c a n _ t a k e _ t h i s _ f o r m _ a n d _ u s e _ t h e _ s a m e _ p r o c e s s _ t o _ g e n e r a t e _ t h r e e _ d i m e n s i o n a l _ s t r u c t u r e s _,string,
83,14411,MichaelHansmeyer_2012G_536.44_542.6,6.16,536.44,542.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,almost all of the details almost all of the surface intricacies were preserved ,string,,a l m o s t _ a l l _ o f _ t h e _ d e t a i l s _ a l m o s t _ a l l _ o f _ t h e _ s u r f a c e _ i n t r i c a c i e s _ w e r e _ p r e s e r v e d _,string,
23,14351,MichaelHansmeyer_2012G_133.16_137.5,4.34,133.16,137.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,we start not with a single surface but with a volume a simple volume the cube ,string,,w e _ s t a r t _ n o t _ w i t h _ a _ s i n g l e _ s u r f a c e _ b u t _ w i t h _ a _ v o l u m e _ a _ s i m p l e _ v o l u m e _ t h e _ c u b e _,string,
94,14422,MichaelHansmeyer_2012G_600.34_602.57,2.23,600.34,602.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,, they can bear loads for once,string,,_ t h e y _ c a n _ b e a r _ l o a d s _ f o r _ o n c e,string,
33,14361,MichaelHansmeyer_2012G_189.25_197.31,8.06,189.25,197.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelHansmeyer_2012G.sph,sph,,MichaelHansmeyer_2012G,string,,so that means that surfaces can intersect themselves they can become impossibly small  we can make folds that we otherwise could not make,string,,s o _ t h a t _ m e a n s _ t h a t _ s u r f a c e s _ c a n _ i n t e r s e c t _ t h e m s e l v e s _ t h e y _ c a n _ b e c o m e _ i m p o s s i b l y _ s m a l l _ _ w e _ c a n _ m a k e _ f o l d s _ t h a t _ w e _ o t h e r w i s e _ c o u l d _ n o t _ m a k e,string,
