Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,44036,911Mothers_2010W_119_122.88,3.88,119.0,122.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,i knew i would find her someday or we would find each other ,string,,i _ k n e w _ i _ w o u l d _ f i n d _ h e r _ s o m e d a y _ o r _ w e _ w o u l d _ f i n d _ e a c h _ o t h e r _,string,
16,44034,911Mothers_2010W_107.35_115.83,8.48,107.35,115.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,when her son was indicted  and i thought what a brave woman someday i want to meet that woman when i 'm stronger,string,,w h e n _ h e r _ s o n _ w a s _ i n d i c t e d _ _ a n d _ i _ t h o u g h t _ w h a t _ a _ b r a v e _ w o m a n _ s o m e d a y _ i _ w a n t _ t o _ m e e t _ t h a t _ w o m a n _ w h e n _ i _ ' m _ s t r o n g e r,string,
27,44045,911Mothers_2010W_218.22_225.23,7.01,218.22,225.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,i was married when i was fourteen  i lost a child when i was fifteen,string,,i _ w a s _ m a r r i e d _ w h e n _ i _ w a s _ f o u r t e e n _ _ i _ l o s t _ a _ c h i l d _ w h e n _ i _ w a s _ f i f t e e n,string,
48,44066,911Mothers_2010W_442.77_449.81,7.04,442.77,449.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,and i feel that if there is a crime a person should be tried fairly and punished,string,,a n d _ i _ f e e l _ t h a t _ i f _ t h e r e _ i s _ a _ c r i m e _ a _ p e r s o n _ s h o u l d _ b e _ t r i e d _ f a i r l y _ a n d _ p u n i s h e d,string,
40,44058,911Mothers_2010W_393.4_395.48,2.08,393.4,395.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,family members,string,,f a m i l y _ m e m b e r s,string,
10,44028,911Mothers_2010W_69.54_78.31,8.77,69.54,78.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, we were not vengeful  and a couple of weeks later when zacarias moussaoui was indicted,string,,_ w e _ w e r e _ n o t _ v e n g e f u l _ _ a n d _ a _ c o u p l e _ o f _ w e e k s _ l a t e r _ w h e n _ z a c a r i a s _ m o u s s a o u i _ w a s _ i n d i c t e d,string,
49,44067,911Mothers_2010W_460.75_470.09,9.34,460.75,470.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, and what happened then is we all told our stories  and we all connected as human beings by the end of the afternoon it was about three hours,string,,_ a n d _ w h a t _ h a p p e n e d _ t h e n _ i s _ w e _ a l l _ t o l d _ o u r _ s t o r i e s _ _ a n d _ w e _ a l l _ c o n n e c t e d _ a s _ h u m a n _ b e i n g s _ b y _ t h e _ e n d _ o f _ t h e _ a f t e r n o o n _ i t _ w a s _ a b o u t _ t h r e e _ h o u r s,string,
7,44025,911Mothers_2010W_54.99_56.63,1.64,54.99,56.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, my husband orlando and i,string,,_ m y _ h u s b a n d _ o r l a n d o _ a n d _ i,string,
39,44057,911Mothers_2010W_391.33_393.68,2.35,391.33,393.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,those of us,string,,t h o s e _ o f _ u s,string,
9,44027,911Mothers_2010W_65.87_69.16,3.29,65.87,69.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,explosion in our lives  literally,string,,e x p l o s i o n _ i n _ o u r _ l i v e s _ _ l i t e r a l l y,string,
15,44033,911Mothers_2010W_103.34_107.57,4.23,103.34,107.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, when i saw aicha in the media  coming over,string,,_ w h e n _ i _ s a w _ a i c h a _ i n _ t h e _ m e d i a _ _ c o m i n g _ o v e r,string,
26,44044,911Mothers_2010W_205.68_214.36,8.68,205.68,214.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, and i saw in her eyes that she was a mother just like me  i suffered a lot as a mother,string,,_ a n d _ i _ s a w _ i n _ h e r _ e y e s _ t h a t _ s h e _ w a s _ a _ m o t h e r _ j u s t _ l i k e _ m e _ _ i _ s u f f e r e d _ a _ l o t _ a s _ a _ m o t h e r,string,
55,44073,911Mothers_2010W_497.33_500.4,3.07,497.33,500.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,i feel that we have,string,,i _ f e e l _ t h a t _ w e _ h a v e,string,
42,44060,911Mothers_2010W_404.99_413.64,8.65,404.99,413.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, what did we want from each other  before we knew each others ' names or anything we had embraced,string,,_ w h a t _ d i d _ w e _ w a n t _ f r o m _ e a c h _ o t h e r _ _ b e f o r e _ w e _ k n e w _ e a c h _ o t h e r s _ ' _ n a m e s _ o r _ a n y t h i n g _ w e _ h a d _ e m b r a c e d,string,
51,44069,911Mothers_2010W_471.73_479.88,8.15,471.73,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,we 'd felt as if we 'd known each other forever now what i learned from her is a woman not only who could be so generous under,string,,w e _ ' d _ f e l t _ a s _ i f _ w e _ ' d _ k n o w n _ e a c h _ o t h e r _ f o r e v e r _ n o w _ w h a t _ i _ l e a r n e d _ f r o m _ h e r _ i s _ a _ w o m a n _ n o t _ o n l y _ w h o _ c o u l d _ b e _ s o _ g e n e r o u s _ u n d e r,string,
19,44037,911Mothers_2010W_122.6_126.09,3.49,122.6,126.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,because when people heard that my son,string,,b e c a u s e _ w h e n _ p e o p l e _ h e a r d _ t h a t _ m y _ s o n,string,
60,44078,911Mothers_2010W_537.28_541.77,4.49,537.28,541.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, i wanted to say that we have to try to know other people the other,string,,_ i _ w a n t e d _ t o _ s a y _ t h a t _ w e _ h a v e _ t o _ t r y _ t o _ k n o w _ o t h e r _ p e o p l e _ t h e _ o t h e r,string,
22,44040,911Mothers_2010W_138.72_145.18,6.46,138.72,145.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,so we met in november two thousand and two  and aicha will now tell you,string,,s o _ w e _ m e t _ i n _ n o v e m b e r _ t w o _ t h o u s a n d _ a n d _ t w o _ _ a n d _ a i c h a _ w i l l _ n o w _ t e l l _ y o u,string,
31,44049,911Mothers_2010W_331.76_337.89,6.13,331.76,337.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, i talk against violence against terrorism i go to schools to talk to young muslim,string,,_ i _ t a l k _ a g a i n s t _ v i o l e n c e _ a g a i n s t _ t e r r o r i s m _ i _ g o _ t o _ s c h o o l s _ t o _ t a l k _ t o _ y o u n g _ m u s l i m,string,
54,44072,911Mothers_2010W_493.24_497.7,4.46,493.24,497.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,culture and environment from my own  and,string,,c u l t u r e _ a n d _ e n v i r o n m e n t _ f r o m _ m y _ o w n _ _ a n d,string,
36,44054,911Mothers_2010W_373.51_379.97,6.46,373.51,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,from aicha starting with that day we had our very first meeting with other family members which was a very,string,,f r o m _ a i c h a _ s t a r t i n g _ w i t h _ t h a t _ d a y _ w e _ h a d _ o u r _ v e r y _ f i r s t _ m e e t i n g _ w i t h _ o t h e r _ f a m i l y _ m e m b e r s _ w h i c h _ w a s _ a _ v e r y,string,
0,44018,911Mothers_2010W_14.95_16.19,1.24,14.95,16.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, because of,string,,_ b e c a u s e _ o f,string,
61,44079,911Mothers_2010W_563.63_570.79,7.16,563.63,570.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, and i hope that someday we 'll all live together in peace and respecting each other this is what i wanted to say,string,,_ a n d _ i _ h o p e _ t h a t _ s o m e d a y _ w e _ ' l l _ a l l _ l i v e _ t o g e t h e r _ i n _ p e a c e _ a n d _ r e s p e c t i n g _ e a c h _ o t h e r _ t h i s _ i s _ w h a t _ i _ w a n t e d _ t o _ s a y,string,
11,44029,911Mothers_2010W_78.06_79.88,1.82,78.06,79.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,on six counts of,string,,o n _ s i x _ c o u n t s _ o f,string,
53,44071,911Mothers_2010W_489.34_493.45,4.11,489.34,493.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,with such a hard life from such a totally different,string,,w i t h _ s u c h _ a _ h a r d _ l i f e _ f r o m _ s u c h _ a _ t o t a l l y _ d i f f e r e n t,string,
21,44039,911Mothers_2010W_130.38_139.06,8.68,130.38,139.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, but when people learned what her son was accused of she didn 't get that sympathy  but her suffering is equal to mine,string,,_ b u t _ w h e n _ p e o p l e _ l e a r n e d _ w h a t _ h e r _ s o n _ w a s _ a c c u s e d _ o f _ s h e _ d i d n _ ' t _ g e t _ t h a t _ s y m p a t h y _ _ b u t _ h e r _ s u f f e r i n g _ i s _ e q u a l _ t o _ m i n e,string,
8,44026,911Mothers_2010W_56.63_66.35,9.72,56.63,66.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,and our family and when i saw it and yet through the shock  the terrible shock  and the terrible,string,,a n d _ o u r _ f a m i l y _ a n d _ w h e n _ i _ s a w _ i t _ a n d _ y e t _ t h r o u g h _ t h e _ s h o c k _ _ t h e _ t e r r i b l e _ s h o c k _ _ a n d _ t h e _ t e r r i b l e,string,
56,44074,911Mothers_2010W_500.57_504.91,4.34,500.57,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,a special connection which i value very much and,string,,a _ s p e c i a l _ c o n n e c t i o n _ w h i c h _ i _ v a l u e _ v e r y _ m u c h _ a n d,string,
12,44030,911Mothers_2010W_79.81_82.73,2.92,79.81,82.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, conspiracy to commit terrorism ,string,,_ c o n s p i r a c y _ t o _ c o m m i t _ t e r r o r i s m _,string,
37,44055,911Mothers_2010W_379.96_387.84,7.88,379.96,387.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, private meeting with security  because it was november two thousand and two  and frankly we were afraid of the,string,,_ p r i v a t e _ m e e t i n g _ w i t h _ s e c u r i t y _ _ b e c a u s e _ i t _ w a s _ n o v e m b e r _ t w o _ t h o u s a n d _ a n d _ t w o _ _ a n d _ f r a n k l y _ w e _ w e r e _ a f r a i d _ o f _ t h e,string,
17,44035,911Mothers_2010W_115.37_119.43,4.06,115.37,119.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,i was still in deep grief  i knew i didn 't have the strength ,string,,i _ w a s _ s t i l l _ i n _ d e e p _ g r i e f _ _ i _ k n e w _ i _ d i d n _ ' t _ h a v e _ t h e _ s t r e n g t h _,string,
43,44061,911Mothers_2010W_413.33_417.15,3.82,413.33,417.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,and wept then we sat in a circle,string,,a n d _ w e p t _ t h e n _ w e _ s a t _ i n _ a _ c i r c l e,string,
45,44063,911Mothers_2010W_427.74_434.12,6.38,427.74,434.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, i don 't know if my son is guilty or innocent but i want to tell you,string,,_ i _ d o n _ ' t _ k n o w _ i f _ m y _ s o n _ i s _ g u i l t y _ o r _ i n n o c e n t _ b u t _ i _ w a n t _ t o _ t e l l _ y o u,string,
5,44023,911Mothers_2010W_44.81_47.01,2.2,44.81,47.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,at the time,string,,a t _ t h e _ t i m e,string,
47,44065,911Mothers_2010W_439.68_442.33,2.65,439.68,442.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, i know what it is to suffer,string,,_ i _ k n o w _ w h a t _ i t _ i s _ t o _ s u f f e r,string,
46,44064,911Mothers_2010W_434.12_438.61,4.49,434.12,438.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,how sorry i am for what happened to your families,string,,h o w _ s o r r y _ i _ a m _ f o r _ w h a t _ h a p p e n e d _ t o _ y o u r _ f a m i l i e s,string,
50,44068,911Mothers_2010W_470.09_471.68,1.59,470.09,471.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,after lunch,string,,a f t e r _ l u n c h,string,
33,44051,911Mothers_2010W_357.39_360.77,3.38,357.39,360.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,, if i can save one of the young girls and,string,,_ i f _ i _ c a n _ s a v e _ o n e _ o f _ t h e _ y o u n g _ g i r l s _ a n d,string,
44,44062,911Mothers_2010W_416.99_424.96,7.97,416.99,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/911Mothers_2010W.sph,sph,,911Mothers_2010W,string,,with support with help from people experienced in this kind of reconciliation  and aicha started  and,string,,w i t h _ s u p p o r t _ w i t h _ h e l p _ f r o m _ p e o p l e _ e x p e r i e n c e d _ i n _ t h i s _ k i n d _ o f _ r e c o n c i l i a t i o n _ _ a n d _ a i c h a _ s t a r t e d _ _ a n d,string,
