Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
128,129253,SakenaYacoobi_2015W_839.47_842.39,2.92,839.47,842.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,i told them i 'd give them teachers,string,,i _ t o l d _ t h e m _ i _ ' d _ g i v e _ t h e m _ t e a c h e r s,string,
8,129133,SakenaYacoobi_2015W_58.49_66.16,7.67,58.49,66.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,being carried to a graveyard  or watched children going to a graveyard ,string,,b e i n g _ c a r r i e d _ t o _ a _ g r a v e y a r d _ _ o r _ w a t c h e d _ c h i l d r e n _ g o i n g _ t o _ a _ g r a v e y a r d _,string,
116,129241,SakenaYacoobi_2015W_727.47_737.68,10.21,727.47,737.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,at that time we only were supporting girls  we only had money for women to train them to send them to school  and nothing else,string,,a t _ t h a t _ t i m e _ w e _ o n l y _ w e r e _ s u p p o r t i n g _ g i r l s _ _ w e _ o n l y _ h a d _ m o n e y _ f o r _ w o m e n _ t o _ t r a i n _ t h e m _ t o _ s e n d _ t h e m _ t o _ s c h o o l _ _ a n d _ n o t h i n g _ e l s e,string,
83,129208,SakenaYacoobi_2015W_481.43_483.12,1.69,481.43,483.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and you know ,string,,a n d _ y o u _ k n o w _,string,
25,129150,SakenaYacoobi_2015W_147.93_150.91,2.98,147.93,150.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,i really wanted to go back to my country ,string,,i _ r e a l l y _ w a n t e d _ t o _ g o _ b a c k _ t o _ m y _ c o u n t r y _,string,
43,129168,SakenaYacoobi_2015W_244.12_247.25,3.13,244.12,247.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,that moment  we talk about momentum ,string,,t h a t _ m o m e n t _ _ w e _ t a l k _ a b o u t _ m o m e n t u m _,string,
80,129205,SakenaYacoobi_2015W_463.93_472.64,8.71,463.93,472.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and of course by that time you know how i dress i dress from head to toe in a black hijab the only thing you could see  my eyes,string,,a n d _ o f _ c o u r s e _ b y _ t h a t _ t i m e _ y o u _ k n o w _ h o w _ i _ d r e s s _ i _ d r e s s _ f r o m _ h e a d _ t o _ t o e _ i n _ a _ b l a c k _ h i j a b _ t h e _ o n l y _ t h i n g _ y o u _ c o u l d _ s e e _ _ m y _ e y e s,string,
56,129181,SakenaYacoobi_2015W_307.72_315.17,7.45,307.72,315.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,somebody who comes from the united states  somebody who got educated here did they trust me  of course not,string,,s o m e b o d y _ w h o _ c o m e s _ f r o m _ t h e _ u n i t e d _ s t a t e s _ _ s o m e b o d y _ w h o _ g o t _ e d u c a t e d _ h e r e _ d i d _ t h e y _ t r u s t _ m e _ _ o f _ c o u r s e _ n o t,string,
64,129189,SakenaYacoobi_2015W_361.17_369.02,7.85,361.17,369.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,a matter of one year  we had twenty five schools set up  fifteen thousand children going to school,string,,a _ m a t t e r _ o f _ o n e _ y e a r _ _ w e _ h a d _ t w e n t y _ f i v e _ s c h o o l s _ s e t _ u p _ _ f i f t e e n _ t h o u s a n d _ c h i l d r e n _ g o i n g _ t o _ s c h o o l,string,
61,129186,SakenaYacoobi_2015W_340.67_349.35,8.68,340.67,349.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and he looked at me and he said crazy woman  crazy woman how do you think i can be a teacher,string,,a n d _ h e _ l o o k e d _ a t _ m e _ a n d _ h e _ s a i d _ c r a z y _ w o m a n _ _ c r a z y _ w o m a n _ h o w _ d o _ y o u _ t h i n k _ i _ c a n _ b e _ a _ t e a c h e r,string,
35,129160,SakenaYacoobi_2015W_193.37_199.87,6.5,193.37,199.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and you know  in the refugee camp  when i went day to day to do a survey i,string,,a n d _ y o u _ k n o w _ _ i n _ t h e _ r e f u g e e _ c a m p _ _ w h e n _ i _ w e n t _ d a y _ t o _ d a y _ t o _ d o _ a _ s u r v e y _ i,string,
11,129136,SakenaYacoobi_2015W_77.49_79.94,2.45,77.49,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,so i completed my education,string,,s o _ i _ c o m p l e t e d _ m y _ e d u c a t i o n,string,
141,129266,SakenaYacoobi_2015W_950.52_955.39,4.87,950.52,955.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, the women of afghanistan are working very very hard  they are earning,string,,_ t h e _ w o m e n _ o f _ a f g h a n i s t a n _ a r e _ w o r k i n g _ v e r y _ v e r y _ h a r d _ _ t h e y _ a r e _ e a r n i n g,string,
36,129161,SakenaYacoobi_2015W_201.33_203.2,1.87,201.33,203.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, you never could imagine ,string,,_ y o u _ n e v e r _ c o u l d _ i m a g i n e _,string,
114,129239,SakenaYacoobi_2015W_721.58_724.84,3.26,721.58,724.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, so i walked into the car  i sit in the car  and i told the,string,,_ s o _ i _ w a l k e d _ i n t o _ t h e _ c a r _ _ i _ s i t _ i n _ t h e _ c a r _ _ a n d _ i _ t o l d _ t h e,string,
110,129235,SakenaYacoobi_2015W_658.71_666.91,8.2,658.71,666.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, walk on it so i just hold myself on the side of the car  my leg was shaking  and i got outside ,string,,_ w a l k _ o n _ i t _ s o _ i _ j u s t _ h o l d _ m y s e l f _ o n _ t h e _ s i d e _ o f _ t h e _ c a r _ _ m y _ l e g _ w a s _ s h a k i n g _ _ a n d _ i _ g o t _ o u t s i d e _,string,
55,129180,SakenaYacoobi_2015W_304.96_308.12,3.16,304.96,308.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, say i want to do this who am i,string,,_ s a y _ i _ w a n t _ t o _ d o _ t h i s _ w h o _ a m _ i,string,
137,129262,SakenaYacoobi_2015W_922.75_924.9,2.15,922.75,924.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,we were going everywhere,string,,w e _ w e r e _ g o i n g _ e v e r y w h e r e,string,
97,129222,SakenaYacoobi_2015W_568.08_573.21,5.13,568.08,573.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,of course during the taliban there is another story we went underground and we provided education,string,,o f _ c o u r s e _ d u r i n g _ t h e _ t a l i b a n _ t h e r e _ i s _ a n o t h e r _ s t o r y _ w e _ w e n t _ u n d e r g r o u n d _ a n d _ w e _ p r o v i d e d _ e d u c a t i o n,string,
134,129259,SakenaYacoobi_2015W_901.45_910.34,8.89,901.45,910.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, men has and how much these women can do the same job they are doing  so we are continuously giving training to men ,string,,_ m e n _ h a s _ a n d _ h o w _ m u c h _ t h e s e _ w o m e n _ c a n _ d o _ t h e _ s a m e _ j o b _ t h e y _ a r e _ d o i n g _ _ s o _ w e _ a r e _ c o n t i n u o u s l y _ g i v i n g _ t r a i n i n g _ t o _ m e n _,string,
24,129149,SakenaYacoobi_2015W_140.04_148.36,8.32,140.04,148.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,day after day when i listened to the news when i followed what was going on with my country  my heart was breaking up ,string,,d a y _ a f t e r _ d a y _ w h e n _ i _ l i s t e n e d _ t o _ t h e _ n e w s _ w h e n _ i _ f o l l o w e d _ w h a t _ w a s _ g o i n g _ o n _ w i t h _ m y _ c o u n t r y _ _ m y _ h e a r t _ w a s _ b r e a k i n g _ u p _,string,
10,129135,SakenaYacoobi_2015W_72.87_77.23,4.36,72.87,77.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,i wanted to be a doctor to help women and children,string,,i _ w a n t e d _ t o _ b e _ a _ d o c t o r _ t o _ h e l p _ w o m e n _ a n d _ c h i l d r e n,string,
41,129166,SakenaYacoobi_2015W_229.6_235.49,5.89,229.6,235.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, old boy being the head of the household trying to protect their sister and their mother and their children ,string,,_ o l d _ b o y _ b e i n g _ t h e _ h e a d _ o f _ t h e _ h o u s e h o l d _ t r y i n g _ t o _ p r o t e c t _ t h e i r _ s i s t e r _ a n d _ t h e i r _ m o t h e r _ a n d _ t h e i r _ c h i l d r e n _,string,
38,129163,SakenaYacoobi_2015W_208.92_211.12,2.2,208.92,211.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and not knowing what to do ,string,,a n d _ n o t _ k n o w i n g _ w h a t _ t o _ d o _,string,
94,129219,SakenaYacoobi_2015W_541.63_549.84,8.21,541.63,549.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,by that time  my staff poured into my office  they were scared to death they didn 't know why they didn 't kill,string,,b y _ t h a t _ t i m e _ _ m y _ s t a f f _ p o u r e d _ i n t o _ m y _ o f f i c e _ _ t h e y _ w e r e _ s c a r e d _ t o _ d e a t h _ t h e y _ d i d n _ ' t _ k n o w _ w h y _ t h e y _ d i d n _ ' t _ k i l l,string,
96,129221,SakenaYacoobi_2015W_559.91_568.27,8.36,559.91,568.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,i was happy to be alive  but also  as we continuously gave training during the fall of the taliban,string,,i _ w a s _ h a p p y _ t o _ b e _ a l i v e _ _ b u t _ a l s o _ _ a s _ w e _ c o n t i n u o u s l y _ g a v e _ t r a i n i n g _ d u r i n g _ t h e _ f a l l _ o f _ t h e _ t a l i b a n,string,
146,129271,SakenaYacoobi_2015W_984.58_993.8,9.22,984.58,993.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,few things with you  you will accomplish  we have one poet mawln rm he said,string,,f e w _ t h i n g s _ w i t h _ y o u _ _ y o u _ w i l l _ a c c o m p l i s h _ _ w e _ h a v e _ o n e _ p o e t _ m a w l n _ r m _ h e _ s a i d,string,
107,129232,SakenaYacoobi_2015W_638.06_647.49,9.43,638.06,647.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,inside the car  i am very shaken up  and i told myself this is it this time we all are going to be killed  there is no doubt in my mind ,string,,i n s i d e _ t h e _ c a r _ _ i _ a m _ v e r y _ s h a k e n _ u p _ _ a n d _ i _ t o l d _ m y s e l f _ t h i s _ i s _ i t _ t h i s _ t i m e _ w e _ a l l _ a r e _ g o i n g _ t o _ b e _ k i l l e d _ _ t h e r e _ i s _ n o _ d o u b t _ i n _ m y _ m i n d _,string,
88,129213,SakenaYacoobi_2015W_505.13_511.25,6.12,505.13,511.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, and you know  koran says that if you learn the holy book the woman  they can be a good,string,,_ a n d _ y o u _ k n o w _ _ k o r a n _ s a y s _ t h a t _ i f _ y o u _ l e a r n _ t h e _ h o l y _ b o o k _ t h e _ w o m a n _ _ t h e y _ c a n _ b e _ a _ g o o d,string,
42,129167,SakenaYacoobi_2015W_235.57_243.92,8.35,235.57,243.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,so it was a very devastating situation  my heart was beating for my people  and i didn 't know what to do at,string,,s o _ i t _ w a s _ a _ v e r y _ d e v a s t a t i n g _ s i t u a t i o n _ _ m y _ h e a r t _ w a s _ b e a t i n g _ f o r _ m y _ p e o p l e _ _ a n d _ i _ d i d n _ ' t _ k n o w _ w h a t _ t o _ d o _ a t,string,
118,129243,SakenaYacoobi_2015W_742.11_749.99,7.88,742.11,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,were gone  they ran away home  nobody stayed there  my bodyguard was the only one there and my,string,,w e r e _ g o n e _ _ t h e y _ r a n _ a w a y _ h o m e _ _ n o b o d y _ s t a y e d _ t h e r e _ _ m y _ b o d y g u a r d _ w a s _ t h e _ o n l y _ o n e _ t h e r e _ a n d _ m y,string,
68,129193,SakenaYacoobi_2015W_398.05_404.43,6.38,398.05,404.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,all of a sudden  i saw my staff running to rooms and locking the doors and telling me,string,,a l l _ o f _ a _ s u d d e n _ _ i _ s a w _ m y _ s t a f f _ r u n n i n g _ t o _ r o o m s _ a n d _ l o c k i n g _ t h e _ d o o r s _ a n d _ t e l l i n g _ m e,string,
70,129195,SakenaYacoobi_2015W_406.79_410.04,3.25,406.79,410.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and you know  as a leader what do you do,string,,a n d _ y o u _ k n o w _ _ a s _ a _ l e a d e r _ w h a t _ d o _ y o u _ d o,string,
19,129144,SakenaYacoobi_2015W_114.16_121.68,7.52,114.16,121.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,i didn 't know what was going on with my family or with my country  there were months years  i didn 't know about it,string,,i _ d i d n _ ' t _ k n o w _ w h a t _ w a s _ g o i n g _ o n _ w i t h _ m y _ f a m i l y _ o r _ w i t h _ m y _ c o u n t r y _ _ t h e r e _ w e r e _ m o n t h s _ y e a r s _ _ i _ d i d n _ ' t _ k n o w _ a b o u t _ i t,string,
140,129265,SakenaYacoobi_2015W_944.78_949.93,5.15,944.78,949.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,the same afghanistan we had before  and i want to tell you the other side ,string,,t h e _ s a m e _ a f g h a n i s t a n _ w e _ h a d _ b e f o r e _ _ a n d _ i _ w a n t _ t o _ t e l l _ y o u _ t h e _ o t h e r _ s i d e _,string,
48,129173,SakenaYacoobi_2015W_264.08_268.11,4.03,264.08,268.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,it gave me status  it gave me confidence ,string,,i t _ g a v e _ m e _ s t a t u s _ _ i t _ g a v e _ m e _ c o n f i d e n c e _,string,
40,129165,SakenaYacoobi_2015W_220.23_224.81,4.58,220.23,224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,i saw young men that had lost their father and their,string,,i _ s a w _ y o u n g _ m e n _ t h a t _ h a d _ l o s t _ t h e i r _ f a t h e r _ a n d _ t h e i r,string,
67,129192,SakenaYacoobi_2015W_393.58_397.85,4.27,393.58,397.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,one day i was in the office in peshawar pakistan,string,,o n e _ d a y _ i _ w a s _ i n _ t h e _ o f f i c e _ i n _ p e s h a w a r _ p a k i s t a n,string,
45,129170,SakenaYacoobi_2015W_255.11_259.74,4.63,255.11,259.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, what can i do for them but at that moment  i knew,string,,_ w h a t _ c a n _ i _ d o _ f o r _ t h e m _ b u t _ a t _ t h a t _ m o m e n t _ _ i _ k n e w,string,
84,129209,SakenaYacoobi_2015W_482.87_487.38,4.51,482.87,487.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,i just looked at them  and i said what school where is the school,string,,i _ j u s t _ l o o k e d _ a t _ t h e m _ _ a n d _ i _ s a i d _ w h a t _ s c h o o l _ w h e r e _ i s _ t h e _ s c h o o l,string,
51,129176,SakenaYacoobi_2015W_277.82_285.67,7.85,277.82,285.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,that at that moment that what i should give to my people is education and health and that 's what i went after ,string,,t h a t _ a t _ t h a t _ m o m e n t _ t h a t _ w h a t _ i _ s h o u l d _ g i v e _ t o _ m y _ p e o p l e _ i s _ e d u c a t i o n _ a n d _ h e a l t h _ a n d _ t h a t _ ' s _ w h a t _ i _ w e n t _ a f t e r _,string,
126,129251,SakenaYacoobi_2015W_815.85_825.05,9.2,815.85,825.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,young men standing up there and holding the rifle and pointing to us to stop the car  so we stopped the car  i got out i said,string,,y o u n g _ m e n _ s t a n d i n g _ u p _ t h e r e _ a n d _ h o l d i n g _ t h e _ r i f l e _ a n d _ p o i n t i n g _ t o _ u s _ t o _ s t o p _ t h e _ c a r _ _ s o _ w e _ s t o p p e d _ t h e _ c a r _ _ i _ g o t _ o u t _ i _ s a i d,string,
90,129215,SakenaYacoobi_2015W_518.49_522.94,4.45,518.49,522.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,and i tell you one thing that 's the way you work with those people and you know,string,,a n d _ i _ t e l l _ y o u _ o n e _ t h i n g _ t h a t _ ' s _ t h e _ w a y _ y o u _ w o r k _ w i t h _ t h o s e _ p e o p l e _ a n d _ y o u _ k n o w,string,
52,129177,SakenaYacoobi_2015W_285.42_288.58,3.16,285.42,288.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,but do you think it was easy,string,,b u t _ d o _ y o u _ t h i n k _ i t _ w a s _ e a s y,string,
26,129151,SakenaYacoobi_2015W_150.51_153.34,2.83,150.51,153.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,but at the same time i knew i could not go there,string,,b u t _ a t _ t h e _ s a m e _ t i m e _ i _ k n e w _ i _ c o u l d _ n o t _ g o _ t h e r e,string,
71,129196,SakenaYacoobi_2015W_409.91_419.01,9.1,409.91,419.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,you 're scared you know it 's dangerous you know your life is on the line but as a leader you have to hold it together,string,,y o u _ ' r e _ s c a r e d _ y o u _ k n o w _ i t _ ' s _ d a n g e r o u s _ y o u _ k n o w _ y o u r _ l i f e _ i s _ o n _ t h e _ l i n e _ b u t _ a s _ a _ l e a d e r _ y o u _ h a v e _ t o _ h o l d _ i t _ t o g e t h e r,string,
27,129152,SakenaYacoobi_2015W_155.02_156.23,1.21,155.02,156.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, for me ,string,,_ f o r _ m e _,string,
53,129178,SakenaYacoobi_2015W_288.21_295.45,7.24,288.21,295.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,no because at that time education was banned for for girls  completely,string,,n o _ b e c a u s e _ a t _ t h a t _ t i m e _ e d u c a t i o n _ w a s _ b a n n e d _ f o r _ f o r _ g i r l s _ _ c o m p l e t e l y,string,
95,129220,SakenaYacoobi_2015W_550.34_559.11,8.77,550.34,559.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, they didn 't know why they didn 't take me away  but everybody was happy to see me  very happy and i was happy to be alive of course of course,string,,_ t h e y _ d i d n _ ' t _ k n o w _ w h y _ t h e y _ d i d n _ ' t _ t a k e _ m e _ a w a y _ _ b u t _ e v e r y b o d y _ w a s _ h a p p y _ t o _ s e e _ m e _ _ v e r y _ h a p p y _ a n d _ i _ w a s _ h a p p y _ t o _ b e _ a l i v e _ o f _ c o u r s e _ o f _ c o u r s e,string,
77,129202,SakenaYacoobi_2015W_447.49_449.99,2.5,447.49,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,,have a seat and have tea  they said,string,,h a v e _ a _ s e a t _ a n d _ h a v e _ t e a _ _ t h e y _ s a i d,string,
63,129188,SakenaYacoobi_2015W_355.53_361.06,5.53,355.53,361.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SakenaYacoobi_2015W.sph,sph,,SakenaYacoobi_2015W,string,, and once i started a class in his compound  the word spread all over in,string,,_ a n d _ o n c e _ i _ s t a r t e d _ a _ c l a s s _ i n _ h i s _ c o m p o u n d _ _ t h e _ w o r d _ s p r e a d _ a l l _ o v e r _ i n,string,
