Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,50430,SophalEar_2009U_35.97_41.2,5.23,35.97,41.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,well to explain that i 've got a short video clip to explain the khmer rouge regime during,string,,w e l l _ t o _ e x p l a i n _ t h a t _ i _ ' v e _ g o t _ a _ s h o r t _ v i d e o _ c l i p _ t o _ e x p l a i n _ t h e _ k h m e r _ r o u g e _ r e g i m e _ d u r i n g,string,
7,50434,SophalEar_2009U_74.52_79.85,5.33,74.52,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,the khmer rouge closes the doors to the outside world  but after four years,string,,t h e _ k h m e r _ r o u g e _ c l o s e s _ t h e _ d o o r s _ t o _ t h e _ o u t s i d e _ w o r l d _ _ b u t _ a f t e r _ f o u r _ y e a r s,string,
19,50446,SophalEar_2009U_155.23_163.82,8.59,155.23,163.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,, my family was moved from phnom penh to pursat province this is a picture of what pursat looks like it 's actually a very pretty area of cambodia,string,,_ m y _ f a m i l y _ w a s _ m o v e d _ f r o m _ p h n o m _ p e n h _ t o _ p u r s a t _ p r o v i n c e _ t h i s _ i s _ a _ p i c t u r e _ o f _ w h a t _ p u r s a t _ l o o k s _ l i k e _ i t _ ' s _ a c t u a l l y _ a _ v e r y _ p r e t t y _ a r e a _ o f _ c a m b o d i a,string,
11,50438,SophalEar_2009U_98.28_104.97,6.69,98.28,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,we lived in phnom penh and my parents were told by the khmer rouge to evacuate the city because of impending,string,,w e _ l i v e d _ i n _ p h n o m _ p e n h _ a n d _ m y _ p a r e n t s _ w e r e _ t o l d _ b y _ t h e _ k h m e r _ r o u g e _ t o _ e v a c u a t e _ t h e _ c i t y _ b e c a u s e _ o f _ i m p e n d i n g,string,
42,50469,SophalEar_2009U_304.96_310.31,5.35,304.96,310.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,, complaint was officially accepted by the khmer rouge tribunal  and it 's for me a matter of,string,,_ c o m p l a i n t _ w a s _ o f f i c i a l l y _ a c c e p t e d _ b y _ t h e _ k h m e r _ r o u g e _ t r i b u n a l _ _ a n d _ i t _ ' s _ f o r _ m e _ a _ m a t t e r _ o f,string,
34,50461,SophalEar_2009U_240.82_250.11,9.29,240.82,250.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,to make to make our story more credible she 'd given all the boys and girls new vietnamese names but she 'd given the boys girls ' names  and the,string,,t o _ m a k e _ t o _ m a k e _ o u r _ s t o r y _ m o r e _ c r e d i b l e _ s h e _ ' d _ g i v e n _ a l l _ t h e _ b o y s _ a n d _ g i r l s _ n e w _ v i e t n a m e s e _ n a m e s _ b u t _ s h e _ ' d _ g i v e n _ t h e _ b o y s _ g i r l s _ ' _ n a m e s _ _ a n d _ t h e,string,
37,50464,SophalEar_2009U_263.57_272.64,9.07,263.57,272.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,, if she fails we 're all headed to the gallows if she passes  we can leave to vietnam  and she actually of course i 'm here she passes ,string,,_ i f _ s h e _ f a i l s _ w e _ ' r e _ a l l _ h e a d e d _ t o _ t h e _ g a l l o w s _ i f _ s h e _ p a s s e s _ _ w e _ c a n _ l e a v e _ t o _ v i e t n a m _ _ a n d _ s h e _ a c t u a l l y _ o f _ c o u r s e _ i _ ' m _ h e r e _ s h e _ p a s s e s _,string,
13,50440,SophalEar_2009U_111.17_118.35,7.18,111.17,118.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,child soldiers and this is very normal now of modern day conflict because they 're easy to bring into wars,string,,c h i l d _ s o l d i e r s _ a n d _ t h i s _ i s _ v e r y _ n o r m a l _ n o w _ o f _ m o d e r n _ d a y _ c o n f l i c t _ b e c a u s e _ t h e y _ ' r e _ e a s y _ t o _ b r i n g _ i n t o _ w a r s,string,
36,50463,SophalEar_2009U_256.79_264.06,7.27,256.79,264.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,intensively that she was able to go into her exam and you know this was a moment of truth,string,,i n t e n s i v e l y _ t h a t _ s h e _ w a s _ a b l e _ t o _ g o _ i n t o _ h e r _ e x a m _ a n d _ y o u _ k n o w _ t h i s _ w a s _ a _ m o m e n t _ o f _ t r u t h,string,
6,50433,SophalEar_2009U_65.16_72.76,7.6,65.16,72.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,in order to create a rural communist utopia  much like mao tse tung 's cultural revolution in china,string,,i n _ o r d e r _ t o _ c r e a t e _ a _ r u r a l _ c o m m u n i s t _ u t o p i a _ _ m u c h _ l i k e _ m a o _ t s e _ t u n g _ ' s _ c u l t u r a l _ r e v o l u t i o n _ i n _ c h i n a,string,
9,50436,SophalEar_2009U_82.21_89.03,6.82,82.21,89.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,in a country of only seven million people one and a half million were murdered by their own leaders their,string,,i n _ a _ c o u n t r y _ o f _ o n l y _ s e v e n _ m i l l i o n _ p e o p l e _ o n e _ a n d _ a _ h a l f _ m i l l i o n _ w e r e _ m u r d e r e d _ b y _ t h e i r _ o w n _ l e a d e r s _ t h e i r,string,
45,50472,SophalEar_2009U_328.58_337.39,8.81,328.58,337.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,, just come out of cambodia i 'm happy actually today to present her she 's here today with us in the audience  thank you mother,string,,_ j u s t _ c o m e _ o u t _ o f _ c a m b o d i a _ i _ ' m _ h a p p y _ a c t u a l l y _ t o d a y _ t o _ p r e s e n t _ h e r _ s h e _ ' s _ h e r e _ t o d a y _ w i t h _ u s _ i n _ t h e _ a u d i e n c e _ _ t h a n k _ y o u _ m o t h e r,string,
1,50428,SophalEar_2009U_15.88_24.81,8.93,15.88,24.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,how to rebuild states after war  but today i 've got a personal story to share with you this is a picture of my family my four,string,,h o w _ t o _ r e b u i l d _ s t a t e s _ a f t e r _ w a r _ _ b u t _ t o d a y _ i _ ' v e _ g o t _ a _ p e r s o n a l _ s t o r y _ t o _ s h a r e _ w i t h _ y o u _ t h i s _ i s _ a _ p i c t u r e _ o f _ m y _ f a m i l y _ m y _ f o u r,string,
41,50468,SophalEar_2009U_300.51_304.91,4.4,300.51,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,about my father 's passing away and i got word last month that,string,,a b o u t _ m y _ f a t h e r _ ' s _ p a s s i n g _ a w a y _ a n d _ i _ g o t _ w o r d _ l a s t _ m o n t h _ t h a t,string,
33,50460,SophalEar_2009U_233.59_241.07,7.48,233.59,241.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,alleged vietnamese would be tested  language tested  and my mother 's vietnamese was so bad that,string,,a l l e g e d _ v i e t n a m e s e _ w o u l d _ b e _ t e s t e d _ _ l a n g u a g e _ t e s t e d _ _ a n d _ m y _ m o t h e r _ ' s _ v i e t n a m e s e _ w a s _ s o _ b a d _ t h a t,string,
17,50444,SophalEar_2009U_134.85_143.71,8.86,134.85,143.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,the khmer rouge didn 't believe in money  so the equivalent of the federal reserve bank in cambodia was bombed but not just that they actually,string,,t h e _ k h m e r _ r o u g e _ d i d n _ ' t _ b e l i e v e _ i n _ m o n e y _ _ s o _ t h e _ e q u i v a l e n t _ o f _ t h e _ f e d e r a l _ r e s e r v e _ b a n k _ i n _ c a m b o d i a _ w a s _ b o m b e d _ b u t _ n o t _ j u s t _ t h a t _ t h e y _ a c t u a l l y,string,
38,50465,SophalEar_2009U_272.39_279.88,7.49,272.39,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,and we end up in hong ngu on the vietnamese side and then onwards to chau doc  and this is a picture of hong ngu vietnam today,string,,a n d _ w e _ e n d _ u p _ i n _ h o n g _ n g u _ o n _ t h e _ v i e t n a m e s e _ s i d e _ a n d _ t h e n _ o n w a r d s _ t o _ c h a u _ d o c _ _ a n d _ t h i s _ i s _ a _ p i c t u r e _ o f _ h o n g _ n g u _ v i e t n a m _ t o d a y,string,
10,50437,SophalEar_2009U_88.66_96.68,8.02,88.66,96.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,bodies piled in the mass graves of the killing fields sophal ear so notwithstanding the 1970s narration on april ,string,,b o d i e s _ p i l e d _ i n _ t h e _ m a s s _ g r a v e s _ o f _ t h e _ k i l l i n g _ f i e l d s _ s o p h a l _ e a r _ s o _ n o t w i t h s t a n d i n g _ t h e _ 1 9 7 0 s _ n a r r a t i o n _ o n _ a p r i l _,string,
21,50448,SophalEar_2009U_170.83_174.99,4.16,170.83,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,in a sort of concentration camp labor camp  and it was at,string,,i n _ a _ s o r t _ o f _ c o n c e n t r a t i o n _ c a m p _ l a b o r _ c a m p _ _ a n d _ i t _ w a s _ a t,string,
28,50455,SophalEar_2009U_204.93_212.38,7.45,204.93,212.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,, diet i guess they 're giving porridge with a few grains of rice and at about this time actually my father,string,,_ d i e t _ i _ g u e s s _ t h e y _ ' r e _ g i v i n g _ p o r r i d g e _ w i t h _ a _ f e w _ g r a i n s _ o f _ r i c e _ a n d _ a t _ a b o u t _ t h i s _ t i m e _ a c t u a l l y _ m y _ f a t h e r,string,
18,50445,SophalEar_2009U_143.34_154.49,11.15,143.34,154.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,banned money i think it 's the only precedent in which money has ever been stopped from being used and we know money is the root of all evil but it didn 't actually stop evil from happening in cambodia in fact,string,,b a n n e d _ m o n e y _ i _ t h i n k _ i t _ ' s _ t h e _ o n l y _ p r e c e d e n t _ i n _ w h i c h _ m o n e y _ h a s _ e v e r _ b e e n _ s t o p p e d _ f r o m _ b e i n g _ u s e d _ a n d _ w e _ k n o w _ m o n e y _ i s _ t h e _ r o o t _ o f _ a l l _ e v i l _ b u t _ i t _ d i d n _ ' t _ a c t u a l l y _ s t o p _ e v i l _ f r o m _ h a p p e n i n g _ i n _ c a m b o d i a _ i n _ f a c t,string,
15,50442,SophalEar_2009U_124.76_129.76,5.0,124.76,129.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,more munitions that fell on cambodia than in all of world war ii japan,string,,m o r e _ m u n i t i o n s _ t h a t _ f e l l _ o n _ c a m b o d i a _ t h a n _ i n _ a l l _ o f _ w o r l d _ w a r _ i i _ j a p a n,string,
22,50449,SophalEar_2009U_175_181.02,6.02,175.0,181.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,, that time that my mother got word from the commune chief that the vietnamese were actually,string,,_ t h a t _ t i m e _ t h a t _ m y _ m o t h e r _ g o t _ w o r d _ f r o m _ t h e _ c o m m u n e _ c h i e f _ t h a t _ t h e _ v i e t n a m e s e _ w e r e _ a c t u a l l y,string,
4,50431,SophalEar_2009U_54.9_58,3.1,54.9,58.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,and american bombing campaigns ,string,,a n d _ a m e r i c a n _ b o m b i n g _ c a m p a i g n s _,string,
29,50456,SophalEar_2009U_212.1_216.65,4.55,212.1,216.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,got very sick  and he didn 't speak vietnamese so,string,,g o t _ v e r y _ s i c k _ _ a n d _ h e _ d i d n _ ' t _ s p e a k _ v i e t n a m e s e _ s o,string,
5,50432,SophalEar_2009U_59.19_65.62,6.43,59.19,65.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophalEar_2009U.sph,sph,,SophalEar_2009U,string,,led by peasant born pol pot the khmer rouge evacuates people to the countryside,string,,l e d _ b y _ p e a s a n t _ b o r n _ p o l _ p o t _ t h e _ k h m e r _ r o u g e _ e v a c u a t e s _ p e o p l e _ t o _ t h e _ c o u n t r y s i d e,string,
