Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
130,29277,RenataSalecl_2013G_857.09_860.61,3.52,857.09,860.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,we have a possibility to make changes ,string,,w e _ h a v e _ a _ p o s s i b i l i t y _ t o _ m a k e _ c h a n g e s _,string,
62,29209,RenataSalecl_2013G_416.03_420.48,4.45,416.03,420.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,now chance is actually becoming very traumatic ,string,,n o w _ c h a n c e _ i s _ a c t u a l l y _ b e c o m i n g _ v e r y _ t r a u m a t i c _,string,
2,29149,RenataSalecl_2013G_23.08_24.78,1.7,23.08,24.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,the first by samuel,string,,t h e _ f i r s t _ b y _ s a m u e l,string,
76,29223,RenataSalecl_2013G_520.14_524.96,4.82,520.14,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,now in regard to the current economic crisis  we think,string,,n o w _ i n _ r e g a r d _ t o _ t h e _ c u r r e n t _ e c o n o m i c _ c r i s i s _ _ w e _ t h i n k,string,
104,29251,RenataSalecl_2013G_693.13_699.93,6.8,693.13,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,in the future but maybe they think my son might become the next bill gates  and who would want to tax,string,,i n _ t h e _ f u t u r e _ b u t _ m a y b e _ t h e y _ t h i n k _ m y _ s o n _ m i g h t _ b e c o m e _ t h e _ n e x t _ b i l l _ g a t e s _ _ a n d _ w h o _ w o u l d _ w a n t _ t o _ t a x,string,
51,29198,RenataSalecl_2013G_351.72_356.5,4.78,351.72,356.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, for weeks i was researching which hotel to stay for this one night,string,,_ f o r _ w e e k s _ i _ w a s _ r e s e a r c h i n g _ w h i c h _ h o t e l _ t o _ s t a y _ f o r _ t h i s _ o n e _ n i g h t,string,
13,29160,RenataSalecl_2013G_129.93_138.64,8.71,129.93,138.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, is still so powerful even among people who have not many things to choose among how come that even,string,,_ i s _ s t i l l _ s o _ p o w e r f u l _ e v e n _ a m o n g _ p e o p l e _ w h o _ h a v e _ n o t _ m a n y _ t h i n g s _ t o _ c h o o s e _ a m o n g _ h o w _ c o m e _ t h a t _ e v e n,string,
15,29162,RenataSalecl_2013G_139.97_143.22,3.25,139.97,143.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,very much still identify with the idea,string,,v e r y _ m u c h _ s t i l l _ i d e n t i f y _ w i t h _ t h e _ i d e a,string,
58,29205,RenataSalecl_2013G_393.51_397.64,4.13,393.51,397.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,anxiety is linked to the possibility of possibility,string,,a n x i e t y _ i s _ l i n k e d _ t o _ t h e _ p o s s i b i l i t y _ o f _ p o s s i b i l i t y,string,
109,29256,RenataSalecl_2013G_729.84_732.55,2.71,729.84,732.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,sadly  this ideology still,string,,s a d l y _ _ t h i s _ i d e o l o g y _ s t i l l,string,
128,29275,RenataSalecl_2013G_840.15_849.72,9.57,840.15,849.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,more wolves  we can choose to change our environment to have more bees we can choose to have different rating,string,,m o r e _ w o l v e s _ _ w e _ c a n _ c h o o s e _ t o _ c h a n g e _ o u r _ e n v i r o n m e n t _ t o _ h a v e _ m o r e _ b e e s _ w e _ c a n _ c h o o s e _ t o _ h a v e _ d i f f e r e n t _ r a t i n g,string,
112,29259,RenataSalecl_2013G_745.83_754.94,9.11,745.83,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,we are anxious that we are not good enough that 's why we work very hard  long hours at the workplace and equally long hours,string,,w e _ a r e _ a n x i o u s _ t h a t _ w e _ a r e _ n o t _ g o o d _ e n o u g h _ t h a t _ ' s _ w h y _ w e _ w o r k _ v e r y _ h a r d _ _ l o n g _ h o u r s _ a t _ t h e _ w o r k p l a c e _ a n d _ e q u a l l y _ l o n g _ h o u r s,string,
74,29221,RenataSalecl_2013G_508.11_515.81,7.7,508.11,515.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,but surprisingly people are more and more turning a blind eye in front of this knowledge,string,,b u t _ s u r p r i s i n g l y _ p e o p l e _ a r e _ m o r e _ a n d _ m o r e _ t u r n i n g _ a _ b l i n d _ e y e _ i n _ f r o n t _ o f _ t h i s _ k n o w l e d g e,string,
72,29219,RenataSalecl_2013G_494.93_500.02,5.09,494.93,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,now  we live in times with a lot of information  big data,string,,n o w _ _ w e _ l i v e _ i n _ t i m e s _ w i t h _ a _ l o t _ o f _ i n f o r m a t i o n _ _ b i g _ d a t a,string,
54,29201,RenataSalecl_2013G_370.26_377.72,7.46,370.26,377.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,she said i 'm turning forty at the end of this year  and i 've been so bad in choosing men in my life,string,,s h e _ s a i d _ i _ ' m _ t u r n i n g _ f o r t y _ a t _ t h e _ e n d _ o f _ t h i s _ y e a r _ _ a n d _ i _ ' v e _ b e e n _ s o _ b a d _ i n _ c h o o s i n g _ m e n _ i n _ m y _ l i f e,string,
4,29151,RenataSalecl_2013G_31.1_39.09,7.99,31.1,39.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,the second by aeschylus who reminded us that happiness is a choice that requires effort,string,,t h e _ s e c o n d _ b y _ a e s c h y l u s _ w h o _ r e m i n d e d _ u s _ t h a t _ h a p p i n e s s _ i s _ a _ c h o i c e _ t h a t _ r e q u i r e s _ e f f o r t,string,
10,29157,RenataSalecl_2013G_108.41_110.42,2.01,108.41,110.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, it appears that this ideology,string,,_ i t _ a p p e a r s _ t h a t _ t h i s _ i d e o l o g y,string,
89,29236,RenataSalecl_2013G_591.09_599.54,8.45,591.09,599.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,than those who are rationally choosing the best treatment  now  this ignorance however is not,string,,t h a n _ t h o s e _ w h o _ a r e _ r a t i o n a l l y _ c h o o s i n g _ t h e _ b e s t _ t r e a t m e n t _ _ n o w _ _ t h i s _ i g n o r a n c e _ h o w e v e r _ i s _ n o t,string,
64,29211,RenataSalecl_2013G_424.25_429.61,5.36,424.25,429.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,at the university of chicago organized an event a conference on,string,,a t _ t h e _ u n i v e r s i t y _ o f _ c h i c a g o _ o r g a n i z e d _ a n _ e v e n t _ a _ c o n f e r e n c e _ o n,string,
59,29206,RenataSalecl_2013G_397.3_404.94,7.64,397.3,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,now we think today that we can prevent these risks we have endless market analysis,string,,n o w _ w e _ t h i n k _ t o d a y _ t h a t _ w e _ c a n _ p r e v e n t _ t h e s e _ r i s k s _ w e _ h a v e _ e n d l e s s _ m a r k e t _ a n a l y s i s,string,
75,29222,RenataSalecl_2013G_515.81_519.94,4.13,515.81,519.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,ignorance and denial are on the rise,string,,i g n o r a n c e _ a n d _ d e n i a l _ a r e _ o n _ t h e _ r i s e,string,
27,29174,RenataSalecl_2013G_205.14_210.13,4.99,205.14,210.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, your kids will be already out of the house when you will have a little bit more money,string,,_ y o u r _ k i d s _ w i l l _ b e _ a l r e a d y _ o u t _ o f _ t h e _ h o u s e _ w h e n _ y o u _ w i l l _ h a v e _ a _ l i t t l e _ b i t _ m o r e _ m o n e y,string,
101,29248,RenataSalecl_2013G_677.17_682.8,5.63,677.17,682.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, shocking to see sometimes very poor people for example not supporting the idea of,string,,_ s h o c k i n g _ t o _ s e e _ s o m e t i m e s _ v e r y _ p o o r _ p e o p l e _ f o r _ e x a m p l e _ n o t _ s u p p o r t i n g _ t h e _ i d e a _ o f,string,
16,29163,RenataSalecl_2013G_143.06_148.84,5.78,143.06,148.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,of choice the kind of rational idea of choice which we embrace,string,,o f _ c h o i c e _ t h e _ k i n d _ o f _ r a t i o n a l _ i d e a _ o f _ c h o i c e _ w h i c h _ w e _ e m b r a c e,string,
41,29188,RenataSalecl_2013G_289.89_298.88,8.99,289.89,298.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,by guessing what would other people think about our choice  also we are choosing by looking at what others are choosing we,string,,b y _ g u e s s i n g _ w h a t _ w o u l d _ o t h e r _ p e o p l e _ t h i n k _ a b o u t _ o u r _ c h o i c e _ _ a l s o _ w e _ a r e _ c h o o s i n g _ b y _ l o o k i n g _ a t _ w h a t _ o t h e r s _ a r e _ c h o o s i n g _ w e,string,
92,29239,RenataSalecl_2013G_614.28_617.69,3.41,614.28,617.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,some kind of an obviousness ,string,,s o m e _ k i n d _ o f _ a n _ o b v i o u s n e s s _,string,
1,29148,RenataSalecl_2013G_18.76_23.24,4.48,18.76,23.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,good news  i found three that i particularly liked,string,,g o o d _ n e w s _ _ i _ f o u n d _ t h r e e _ t h a t _ i _ p a r t i c u l a r l y _ l i k e d,string,
35,29182,RenataSalecl_2013G_253.58_254.68,1.1,253.58,254.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, 's success was,string,,_ ' s _ s u c c e s s _ w a s,string,
12,29159,RenataSalecl_2013G_122.36_124.42,2.06,122.36,124.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,sometimes to the point of,string,,s o m e t i m e s _ t o _ t h e _ p o i n t _ o f,string,
26,29173,RenataSalecl_2013G_202.4_204.49,2.09,202.4,204.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,but in a few year 's time,string,,b u t _ i n _ a _ f e w _ y e a r _ ' s _ t i m e,string,
50,29197,RenataSalecl_2013G_345.65_350.02,4.37,345.65,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,she said to me i needed one month to decide which dress to wear,string,,s h e _ s a i d _ t o _ m e _ i _ n e e d e d _ o n e _ m o n t h _ t o _ d e c i d e _ w h i c h _ d r e s s _ t o _ w e a r,string,
121,29268,RenataSalecl_2013G_803.19_804.79,1.6,803.19,804.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,embraced choice,string,,e m b r a c e d _ c h o i c e,string,
46,29193,RenataSalecl_2013G_322_328.83,6.83,322.0,328.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, they are linked to risks  losses they are highly unpredictable  now because of this,string,,_ t h e y _ a r e _ l i n k e d _ t o _ r i s k s _ _ l o s s e s _ t h e y _ a r e _ h i g h l y _ u n p r e d i c t a b l e _ _ n o w _ b e c a u s e _ o f _ t h i s,string,
134,29281,RenataSalecl_2013G_880.01_888.89,8.88,880.01,888.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, such as nations as people we have choices too to rethink in what kind of society we want to live in the future  thank you,string,,_ s u c h _ a s _ n a t i o n s _ a s _ p e o p l e _ w e _ h a v e _ c h o i c e s _ t o o _ t o _ r e t h i n k _ i n _ w h a t _ k i n d _ o f _ s o c i e t y _ w e _ w a n t _ t o _ l i v e _ i n _ t h e _ f u t u r e _ _ t h a n k _ y o u,string,
131,29278,RenataSalecl_2013G_860.36_869.19,8.83,860.36,869.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,now i started with a quote from samuel johnson  who said that when we make choice in life we shouldn 't forget to live,string,,n o w _ i _ s t a r t e d _ w i t h _ a _ q u o t e _ f r o m _ s a m u e l _ j o h n s o n _ _ w h o _ s a i d _ t h a t _ w h e n _ w e _ m a k e _ c h o i c e _ i n _ l i f e _ w e _ s h o u l d n _ ' t _ f o r g e t _ t o _ l i v e,string,
84,29231,RenataSalecl_2013G_564.34_567.18,2.84,564.34,567.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,but passion for ignorance ,string,,b u t _ p a s s i o n _ f o r _ i g n o r a n c e _,string,
34,29181,RenataSalecl_2013G_248.26_250.08,1.82,248.26,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,now  why were,string,,n o w _ _ w h y _ w e r e,string,
56,29203,RenataSalecl_2013G_386.02_389.45,3.43,386.02,389.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,and it was already the famous,string,,a n d _ i t _ w a s _ a l r e a d y _ t h e _ f a m o u s,string,
115,29262,RenataSalecl_2013G_768.81_777.47,8.66,768.81,777.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,therapist or we embrace a totalitarian leader who appears to have no doubts about choices who sort of knows ,string,,t h e r a p i s t _ o r _ w e _ e m b r a c e _ a _ t o t a l i t a r i a n _ l e a d e r _ w h o _ a p p e a r s _ t o _ h a v e _ n o _ d o u b t s _ a b o u t _ c h o i c e s _ w h o _ s o r t _ o f _ k n o w s _,string,
48,29195,RenataSalecl_2013G_335.27_339,3.73,335.27,339.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,not long ago i was at a wedding reception ,string,,n o t _ l o n g _ a g o _ i _ w a s _ a t _ a _ w e d d i n g _ r e c e p t i o n _,string,
127,29274,RenataSalecl_2013G_837.64_840.39,2.75,837.64,840.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,we can choose to have,string,,w e _ c a n _ c h o o s e _ t o _ h a v e,string,
55,29202,RenataSalecl_2013G_380.23_384.53,4.3,380.23,384.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,choice  because it 's linked to risk is ,string,,c h o i c e _ _ b e c a u s e _ i t _ ' s _ l i n k e d _ t o _ r i s k _ i s _,string,
14,29161,RenataSalecl_2013G_138.18_140.21,2.03,138.18,140.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,people who are poor,string,,p e o p l e _ w h o _ a r e _ p o o r,string,
87,29234,RenataSalecl_2013G_579.87_585.23,5.36,579.87,585.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, illness which is why it 's not so wise to inform them if they don 't ask ,string,,_ i l l n e s s _ w h i c h _ i s _ w h y _ i t _ ' s _ n o t _ s o _ w i s e _ t o _ i n f o r m _ t h e m _ i f _ t h e y _ d o n _ ' t _ a s k _,string,
82,29229,RenataSalecl_2013G_552.59_560.19,7.6,552.59,560.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,about radiation and half of them will ignore it  now  psychoanalysts know very well,string,,a b o u t _ r a d i a t i o n _ a n d _ h a l f _ o f _ t h e m _ w i l l _ i g n o r e _ i t _ _ n o w _ _ p s y c h o a n a l y s t s _ k n o w _ v e r y _ w e l l,string,
19,29166,RenataSalecl_2013G_160.51_169.77,9.26,160.51,169.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,let me give you an example  my friend manya when she was a student at university in california was earning money,string,,l e t _ m e _ g i v e _ y o u _ a n _ e x a m p l e _ _ m y _ f r i e n d _ m a n y a _ w h e n _ s h e _ w a s _ a _ s t u d e n t _ a t _ u n i v e r s i t y _ i n _ c a l i f o r n i a _ w a s _ e a r n i n g _ m o n e y,string,
77,29224,RenataSalecl_2013G_524.78_529.73,4.95,524.78,529.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,that we will just wake up again and everything will be the same as before and no political or,string,,t h a t _ w e _ w i l l _ j u s t _ w a k e _ u p _ a g a i n _ a n d _ e v e r y t h i n g _ w i l l _ b e _ t h e _ s a m e _ a s _ b e f o r e _ a n d _ n o _ p o l i t i c a l _ o r,string,
83,29230,RenataSalecl_2013G_559.96_564.52,4.56,559.96,564.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,that people surprisingly don 't have passion for knowledge,string,,t h a t _ p e o p l e _ s u r p r i s i n g l y _ d o n _ ' t _ h a v e _ p a s s i o n _ f o r _ k n o w l e d g e,string,
47,29194,RenataSalecl_2013G_330.16_334.59,4.43,330.16,334.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,have now more and more problems that they are not choosing anything ,string,,h a v e _ n o w _ m o r e _ a n d _ m o r e _ p r o b l e m s _ t h a t _ t h e y _ a r e _ n o t _ c h o o s i n g _ a n y t h i n g _,string,
11,29158,RenataSalecl_2013G_110.43_121.26,10.83,110.43,121.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,was actually very efficient in pacifying us as political and social thinkers instead of making social critiques we are more and more engaging in ,string,,w a s _ a c t u a l l y _ v e r y _ e f f i c i e n t _ i n _ p a c i f y i n g _ u s _ a s _ p o l i t i c a l _ a n d _ s o c i a l _ t h i n k e r s _ i n s t e a d _ o f _ m a k i n g _ s o c i a l _ c r i t i q u e s _ w e _ a r e _ m o r e _ a n d _ m o r e _ e n g a g i n g _ i n _,string,
66,29213,RenataSalecl_2013G_438.41_443.13,4.72,438.41,443.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,we decided to take chance seriously so we informed our audience,string,,w e _ d e c i d e d _ t o _ t a k e _ c h a n c e _ s e r i o u s l y _ s o _ w e _ i n f o r m e d _ o u r _ a u d i e n c e,string,
68,29215,RenataSalecl_2013G_464.23_473.42,9.19,464.23,473.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,, i read my second paragraph in this way towards the end of our papers now you will be surprised that a majority of our audience,string,,_ i _ r e a d _ m y _ s e c o n d _ p a r a g r a p h _ i n _ t h i s _ w a y _ t o w a r d s _ t h e _ e n d _ o f _ o u r _ p a p e r s _ n o w _ y o u _ w i l l _ b e _ s u r p r i s e d _ t h a t _ a _ m a j o r i t y _ o f _ o u r _ a u d i e n c e,string,
28,29175,RenataSalecl_2013G_209.85_216.25,6.4,209.85,216.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,that other car will be ideal  but what you are buying now is great,string,,t h a t _ o t h e r _ c a r _ w i l l _ b e _ i d e a l _ _ b u t _ w h a t _ y o u _ a r e _ b u y i n g _ n o w _ i s _ g r e a t,string,
40,29187,RenataSalecl_2013G_286.02_290.38,4.36,286.02,290.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RenataSalecl_2013G.sph,sph,,RenataSalecl_2013G,string,,by our community  we 're often choosing,string,,b y _ o u r _ c o m m u n i t y _ _ w e _ ' r e _ o f t e n _ c h o o s i n g,string,
