Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,100432,JimHemerling_2016S_359.61_366.89,7.28,359.61,366.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,too many transformations are nothing more than  head count cutting exercises  layoffs,string,,t o o _ m a n y _ t r a n s f o r m a t i o n s _ a r e _ n o t h i n g _ m o r e _ t h a n _ _ h e a d _ c o u n t _ c u t t i n g _ e x e r c i s e s _ _ l a y o f f s,string,
9,100382,JimHemerling_2016S_90.76_99.38,8.62,90.76,99.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, the blood drains from your face your mind goes into overdrive  frantically searching for some place to run and hide,string,,_ t h e _ b l o o d _ d r a i n s _ f r o m _ y o u r _ f a c e _ y o u r _ m i n d _ g o e s _ i n t o _ o v e r d r i v e _ _ f r a n t i c a l l y _ s e a r c h i n g _ f o r _ s o m e _ p l a c e _ t o _ r u n _ a n d _ h i d e,string,
24,100397,JimHemerling_2016S_180.02_182.31,2.29,180.02,182.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, of all leaders often,string,,_ o f _ a l l _ l e a d e r s _ o f t e n,string,
61,100434,JimHemerling_2016S_369.51_378.68,9.17,369.51,378.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,in the face of relentless competition it may well be that you will have to take the painful decision to downsize the organization,string,,i n _ t h e _ f a c e _ o f _ r e l e n t l e s s _ c o m p e t i t i o n _ i t _ m a y _ w e l l _ b e _ t h a t _ y o u _ w i l l _ h a v e _ t o _ t a k e _ t h e _ p a i n f u l _ d e c i s i o n _ t o _ d o w n s i z e _ t h e _ o r g a n i z a t i o n,string,
97,100470,JimHemerling_2016S_589.73_595.4,5.67,589.73,595.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,to a growth mindset  where your role was to listen to learn,string,,t o _ a _ g r o w t h _ m i n d s e t _ _ w h e r e _ y o u r _ r o l e _ w a s _ t o _ l i s t e n _ t o _ l e a r n,string,
133,100506,JimHemerling_2016S_780.5_789.66,9.16,780.5,789.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,to boldly transform our approach to transformation to do that we need to start putting,string,,t o _ b o l d l y _ t r a n s f o r m _ o u r _ a p p r o a c h _ t o _ t r a n s f o r m a t i o n _ t o _ d o _ t h a t _ w e _ n e e d _ t o _ s t a r t _ p u t t i n g,string,
116,100489,JimHemerling_2016S_689.7_694.82,5.12,689.7,694.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,he created an environment of open debate and solicited suggestions,string,,h e _ c r e a t e d _ a n _ e n v i r o n m e n t _ o f _ o p e n _ d e b a t e _ a n d _ s o l i c i t e d _ s u g g e s t i o n s,string,
8,100381,JimHemerling_2016S_68.34_75.17,6.83,68.34,75.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,but there 's another type of transformation that occupies a very different emotional space,string,,b u t _ t h e r e _ ' s _ a n o t h e r _ t y p e _ o f _ t r a n s f o r m a t i o n _ t h a t _ o c c u p i e s _ a _ v e r y _ d i f f e r e n t _ e m o t i o n a l _ s p a c e,string,
93,100466,JimHemerling_2016S_565.82_571.11,5.29,565.82,571.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,microsoft 's culture at the time was one of silos and internal competition,string,,m i c r o s o f t _ ' s _ c u l t u r e _ a t _ t h e _ t i m e _ w a s _ o n e _ o f _ s i l o s _ a n d _ i n t e r n a l _ c o m p e t i t i o n,string,
112,100485,JimHemerling_2016S_664.86_674.27,9.41,664.86,674.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,when kerr came to the warriors in two thousand and fourteen the warriors were looking for a major transformation  they hadn 't won a national championship since,string,,w h e n _ k e r r _ c a m e _ t o _ t h e _ w a r r i o r s _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ t h e _ w a r r i o r s _ w e r e _ l o o k i n g _ f o r _ a _ m a j o r _ t r a n s f o r m a t i o n _ _ t h e y _ h a d n _ ' t _ w o n _ a _ n a t i o n a l _ c h a m p i o n s h i p _ s i n c e,string,
19,100392,JimHemerling_2016S_154.9_159.29,4.39,154.9,159.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, transformation so exhausting  and second how do we fix it,string,,_ t r a n s f o r m a t i o n _ s o _ e x h a u s t i n g _ _ a n d _ s e c o n d _ h o w _ d o _ w e _ f i x _ i t,string,
130,100503,JimHemerling_2016S_768.7_772.91,4.21,768.7,772.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,but doing so does not have to be exhausting ,string,,b u t _ d o i n g _ s o _ d o e s _ n o t _ h a v e _ t o _ b e _ e x h a u s t i n g _,string,
40,100413,JimHemerling_2016S_261.65_267.21,5.56,261.65,267.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,to do that we need to focus on five strategic imperatives,string,,t o _ d o _ t h a t _ w e _ n e e d _ t o _ f o c u s _ o n _ f i v e _ s t r a t e g i c _ i m p e r a t i v e s,string,
87,100460,JimHemerling_2016S_529.99_535.61,5.62,529.99,535.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, employees actually felt energized and empowered in their new roles,string,,_ e m p l o y e e s _ a c t u a l l y _ f e l t _ e n e r g i z e d _ a n d _ e m p o w e r e d _ i n _ t h e i r _ n e w _ r o l e s,string,
89,100462,JimHemerling_2016S_543.78_546.23,2.45,543.78,546.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,of continuous learning,string,,o f _ c o n t i n u o u s _ l e a r n i n g,string,
119,100492,JimHemerling_2016S_709.43_718.05,8.62,709.43,718.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,when kerr made the decision to change the starting lineup a bold move by any measure,string,,w h e n _ k e r r _ m a d e _ t h e _ d e c i s i o n _ t o _ c h a n g e _ t h e _ s t a r t i n g _ l i n e u p _ a _ b o l d _ m o v e _ b y _ a n y _ m e a s u r e,string,
62,100435,JimHemerling_2016S_378.68_379.97,1.29,378.68,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,just as you may have to lose,string,,j u s t _ a s _ y o u _ m a y _ h a v e _ t o _ l o s e,string,
88,100461,JimHemerling_2016S_535.75_544.17,8.42,535.75,544.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,in the era of always on transformation change is a constant  my fourth imperative therefore is to instill a culture,string,,i n _ t h e _ e r a _ o f _ a l w a y s _ o n _ t r a n s f o r m a t i o n _ c h a n g e _ i s _ a _ c o n s t a n t _ _ m y _ f o u r t h _ i m p e r a t i v e _ t h e r e f o r e _ i s _ t o _ i n s t i l l _ a _ c u l t u r e,string,
72,100445,JimHemerling_2016S_435.99_444.8,8.81,435.99,444.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,frankly i 'm not that good  but i do have one distinct capability i am remarkably fast,string,,f r a n k l y _ i _ ' m _ n o t _ t h a t _ g o o d _ _ b u t _ i _ d o _ h a v e _ o n e _ d i s t i n c t _ c a p a b i l i t y _ i _ a m _ r e m a r k a b l y _ f a s t,string,
20,100393,JimHemerling_2016S_160.69_165.39,4.7,160.69,165.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,first of all let 's acknowledge that change is hard,string,,f i r s t _ o f _ a l l _ l e t _ ' s _ a c k n o w l e d g e _ t h a t _ c h a n g e _ i s _ h a r d,string,
1,100374,JimHemerling_2016S_20.78_27.69,6.91,20.78,27.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,whether it 's training for a marathon  picking up an old hobby or learning a new skill for most people,string,,w h e t h e r _ i t _ ' s _ t r a i n i n g _ f o r _ a _ m a r a t h o n _ _ p i c k i n g _ u p _ a n _ o l d _ h o b b y _ o r _ l e a r n i n g _ a _ n e w _ s k i l l _ f o r _ m o s t _ p e o p l e,string,
121,100494,JimHemerling_2016S_730.28_733.63,3.35,730.28,733.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, it wasn 't actually kerr 's idea,string,,_ i t _ w a s n _ ' t _ a c t u a l l y _ k e r r _ ' s _ i d e a,string,
26,100399,JimHemerling_2016S_189.86_192.51,2.65,189.86,192.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,which of course tends to be exhausting ,string,,w h i c h _ o f _ c o u r s e _ t e n d s _ t o _ b e _ e x h a u s t i n g _,string,
58,100431,JimHemerling_2016S_355.02_359.35,4.33,355.02,359.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, for putting people first is to go all in,string,,_ f o r _ p u t t i n g _ p e o p l e _ f i r s t _ i s _ t o _ g o _ a l l _ i n,string,
124,100497,JimHemerling_2016S_744.78_749.38,4.6,744.78,749.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,and kerr not only listened  but he implemented the idea,string,,a n d _ k e r r _ n o t _ o n l y _ l i s t e n e d _ _ b u t _ h e _ i m p l e m e n t e d _ t h e _ i d e a,string,
109,100482,JimHemerling_2016S_652.16_654.97,2.81,652.16,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,there are many explanations for this they have,string,,t h e r e _ a r e _ m a n y _ e x p l a n a t i o n s _ f o r _ t h i s _ t h e y _ h a v e,string,
56,100429,JimHemerling_2016S_350.9_352.56,1.66,350.9,352.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,to lego 's people,string,,t o _ l e g o _ ' s _ p e o p l e,string,
3,100376,JimHemerling_2016S_35.11_44.94,9.83,35.11,44.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,is empowering energizing  even exhilarating i mean just take a look at some of the titles of self help books awaken the giant within,string,,i s _ e m p o w e r i n g _ e n e r g i z i n g _ _ e v e n _ e x h i l a r a t i n g _ i _ m e a n _ j u s t _ t a k e _ a _ l o o k _ a t _ s o m e _ o f _ t h e _ t i t l e s _ o f _ s e l f _ h e l p _ b o o k s _ a w a k e n _ t h e _ g i a n t _ w i t h i n,string,
96,100469,JimHemerling_2016S_583.77_589.73,5.96,583.77,589.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,shifting from a fixed mindset  where your role was to show up as the smartest person in the room,string,,s h i f t i n g _ f r o m _ a _ f i x e d _ m i n d s e t _ _ w h e r e _ y o u r _ r o l e _ w a s _ t o _ s h o w _ u p _ a s _ t h e _ s m a r t e s t _ p e r s o n _ i n _ t h e _ r o o m,string,
92,100465,JimHemerling_2016S_558.53_565.32,6.79,558.53,565.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, world this included changes to strategy the organization and very importantly  the culture,string,,_ w o r l d _ t h i s _ i n c l u d e d _ c h a n g e s _ t o _ s t r a t e g y _ t h e _ o r g a n i z a t i o n _ a n d _ v e r y _ i m p o r t a n t l y _ _ t h e _ c u l t u r e,string,
35,100408,JimHemerling_2016S_236.02_240.26,4.24,236.02,240.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,but it fails the fundamental goal of education,string,,b u t _ i t _ f a i l s _ t h e _ f u n d a m e n t a l _ g o a l _ o f _ e d u c a t i o n,string,
22,100395,JimHemerling_2016S_170.74_177.66,6.92,170.74,177.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,but there are things that organizations do that make change even harder and more exhausting for people,string,,b u t _ t h e r e _ a r e _ t h i n g s _ t h a t _ o r g a n i z a t i o n s _ d o _ t h a t _ m a k e _ c h a n g e _ e v e n _ h a r d e r _ a n d _ m o r e _ e x h a u s t i n g _ f o r _ p e o p l e,string,
126,100499,JimHemerling_2016S_752.47_753.68,1.21,752.47,753.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,, the credit,string,,_ t h e _ c r e d i t,string,
100,100473,JimHemerling_2016S_605.04_612.74,7.7,605.04,612.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,of microsoft putting people first my fifth and final imperative is specifically for leaders,string,,o f _ m i c r o s o f t _ p u t t i n g _ p e o p l e _ f i r s t _ m y _ f i f t h _ a n d _ f i n a l _ i m p e r a t i v e _ i s _ s p e c i f i c a l l y _ f o r _ l e a d e r s,string,
129,100502,JimHemerling_2016S_760.84_768.14,7.3,760.84,768.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimHemerling_2016S.sph,sph,,JimHemerling_2016S,string,,in the era of always on transformation  organizations are always going to be transforming ,string,,i n _ t h e _ e r a _ o f _ a l w a y s _ o n _ t r a n s f o r m a t i o n _ _ o r g a n i z a t i o n s _ a r e _ a l w a y s _ g o i n g _ t o _ b e _ t r a n s f o r m i n g _,string,
