Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,116778,KarenThompsonWalker_2012G_223.83_227.87,4.04,223.83,227.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,the men knew that the nearest islands they could reach were the marquesas islands,string,,t h e _ m e n _ k n e w _ t h a t _ t h e _ n e a r e s t _ i s l a n d s _ t h e y _ c o u l d _ r e a c h _ w e r e _ t h e _ m a r q u e s a s _ i s l a n d s,string,
53,116805,KarenThompsonWalker_2012G_384.01_392.97,8.96,384.01,392.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,when i was writing my first novel the age of miracles i spent months trying to figure out what would happen if the rotation of the earth suddenly began to slow down,string,,w h e n _ i _ w a s _ w r i t i n g _ m y _ f i r s t _ n o v e l _ t h e _ a g e _ o f _ m i r a c l e s _ i _ s p e n t _ m o n t h s _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ w o u l d _ h a p p e n _ i f _ t h e _ r o t a t i o n _ o f _ t h e _ e a r t h _ s u d d e n l y _ b e g a n _ t o _ s l o w _ d o w n,string,
84,116836,KarenThompsonWalker_2012G_603.54_604.91,1.37,603.54,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,cannibals,string,,c a n n i b a l s,string,
86,116838,KarenThompsonWalker_2012G_611.53_617.48,5.95,611.53,617.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,they would have listened instead to the less violent but the more likely tale the story of starvation ,string,,t h e y _ w o u l d _ h a v e _ l i s t e n e d _ i n s t e a d _ t o _ t h e _ l e s s _ v i o l e n t _ b u t _ t h e _ m o r e _ l i k e l y _ t a l e _ t h e _ s t o r y _ o f _ s t a r v a t i o n _,string,
78,116830,KarenThompsonWalker_2012G_559.79_568.5,8.71,559.79,568.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,the novelist vladimir nabokov said that the best reader has a combination of two very different temperaments the artistic and the scientific,string,,t h e _ n o v e l i s t _ v l a d i m i r _ n a b o k o v _ s a i d _ t h a t _ t h e _ b e s t _ r e a d e r _ h a s _ a _ c o m b i n a t i o n _ o f _ t w o _ v e r y _ d i f f e r e n t _ t e m p e r a m e n t s _ t h e _ a r t i s t i c _ a n d _ t h e _ s c i e n t i f i c,string,
39,116791,KarenThompsonWalker_2012G_299.82_304.37,4.55,299.82,304.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,and fears and storytelling have the same components they have the same architecture,string,,a n d _ f e a r s _ a n d _ s t o r y t e l l i n g _ h a v e _ t h e _ s a m e _ c o m p o n e n t s _ t h e y _ h a v e _ t h e _ s a m e _ a r c h i t e c t u r e,string,
80,116832,KarenThompsonWalker_2012G_575.04_583.3,8.26,575.04,583.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,, also needs the coolness of judgment of a scientist  which acts to temper and complicate the reader 's intuitive reactions to the story,string,,_ a l s o _ n e e d s _ t h e _ c o o l n e s s _ o f _ j u d g m e n t _ o f _ a _ s c i e n t i s t _ _ w h i c h _ a c t s _ t o _ t e m p e r _ a n d _ c o m p l i c a t e _ t h e _ r e a d e r _ ' s _ i n t u i t i v e _ r e a c t i o n s _ t o _ t h e _ s t o r y,string,
2,116754,KarenThompsonWalker_2012G_29.96_36.15,6.19,29.96,36.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,, their ship began to sink beneath the swells  the men huddled together in three small whaleboats,string,,_ t h e i r _ s h i p _ b e g a n _ t o _ s i n k _ b e n e a t h _ t h e _ s w e l l s _ _ t h e _ m e n _ h u d d l e d _ t o g e t h e r _ i n _ t h r e e _ s m a l l _ w h a l e b o a t s,string,
25,116777,KarenThompsonWalker_2012G_214.35_223.69,9.34,214.35,223.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,in his fascinating account of the disaster  nathaniel philbrick wrote that these men were just about as far from land as it was possible to be anywhere on earth,string,,i n _ h i s _ f a s c i n a t i n g _ a c c o u n t _ o f _ t h e _ d i s a s t e r _ _ n a t h a n i e l _ p h i l b r i c k _ w r o t e _ t h a t _ t h e s e _ m e n _ w e r e _ j u s t _ a b o u t _ a s _ f a r _ f r o m _ l a n d _ a s _ i t _ w a s _ p o s s i b l e _ t o _ b e _ a n y w h e r e _ o n _ e a r t h,string,
8,116760,KarenThompsonWalker_2012G_73.13_75.37,2.24,73.13,75.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,we know how fear feels,string,,w e _ k n o w _ h o w _ f e a r _ f e e l s,string,
16,116768,KarenThompsonWalker_2012G_112.2_120.93,8.73,112.2,120.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,what if we thought of fear as an amazing act of the imagination something that can be as profound and insightful as storytelling itself,string,,w h a t _ i f _ w e _ t h o u g h t _ o f _ f e a r _ a s _ a n _ a m a z i n g _ a c t _ o f _ t h e _ i m a g i n a t i o n _ s o m e t h i n g _ t h a t _ c a n _ b e _ a s _ p r o f o u n d _ a n d _ i n s i g h t f u l _ a s _ s t o r y t e l l i n g _ i t s e l f,string,
64,116816,KarenThompsonWalker_2012G_461.53_469.7,8.17,461.53,469.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,that 's one of the things that is so extraordinary about fear once in a while our fears can predict the future ,string,,t h a t _ ' s _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ i s _ s o _ e x t r a o r d i n a r y _ a b o u t _ f e a r _ o n c e _ i n _ a _ w h i l e _ o u r _ f e a r s _ c a n _ p r e d i c t _ t h e _ f u t u r e _,string,
9,116761,KarenThompsonWalker_2012G_75.03_79.36,4.33,75.03,79.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,but i 'm not sure we spend enough time thinking about what our fears mean,string,,b u t _ i _ ' m _ n o t _ s u r e _ w e _ s p e n d _ e n o u g h _ t i m e _ t h i n k i n g _ a b o u t _ w h a t _ o u r _ f e a r s _ m e a n,string,
43,116795,KarenThompsonWalker_2012G_329.75_332.13,2.38,329.75,332.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,, flesh roasting over a fire,string,,_ f l e s h _ r o a s t i n g _ o v e r _ a _ f i r e,string,
0,116752,KarenThompsonWalker_2012G_15.07_24.83,9.76,15.07,24.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,, three thousand miles off the coast of chile in one of the most remote regions of the pacific ocean twenty american sailors watched their ship flood with seawater,string,,_ t h r e e _ t h o u s a n d _ m i l e s _ o f f _ t h e _ c o a s t _ o f _ c h i l e _ i n _ o n e _ o f _ t h e _ m o s t _ r e m o t e _ r e g i o n s _ o f _ t h e _ p a c i f i c _ o c e a n _ t w e n t y _ a m e r i c a n _ s a i l o r s _ w a t c h e d _ t h e i r _ s h i p _ f l o o d _ w i t h _ s e a w a t e r,string,
81,116833,KarenThompsonWalker_2012G_583.17_590.68,7.51,583.17,590.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,as we 've seen the men of the essex had no trouble with the artistic part  they dreamed up a variety of horrifying scenarios ,string,,a s _ w e _ ' v e _ s e e n _ t h e _ m e n _ o f _ t h e _ e s s e x _ h a d _ n o _ t r o u b l e _ w i t h _ t h e _ a r t i s t i c _ p a r t _ _ t h e y _ d r e a m e d _ u p _ a _ v a r i e t y _ o f _ h o r r i f y i n g _ s c e n a r i o s _,string,
34,116786,KarenThompsonWalker_2012G_274.52_279.73,5.21,274.52,279.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,these were the fears that danced in the imaginations of these poor men and as it turned out,string,,t h e s e _ w e r e _ t h e _ f e a r s _ t h a t _ d a n c e d _ i n _ t h e _ i m a g i n a t i o n s _ o f _ t h e s e _ p o o r _ m e n _ a n d _ a s _ i t _ t u r n e d _ o u t,string,
68,116820,KarenThompsonWalker_2012G_488.75_497.55,8.8,488.75,497.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,after much deliberation the men finally made a decision  terrified of cannibals  they decided to forgo the closest islands,string,,a f t e r _ m u c h _ d e l i b e r a t i o n _ t h e _ m e n _ f i n a l l y _ m a d e _ a _ d e c i s i o n _ _ t e r r i f i e d _ o f _ c a n n i b a l s _ _ t h e y _ d e c i d e d _ t o _ f o r g o _ t h e _ c l o s e s t _ i s l a n d s,string,
42,116794,KarenThompsonWalker_2012G_318.01_329.97,11.96,318.01,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,our fears also tend to contain imagery that can be every bit as vivid as what you might find in the pages of a novel  picture a cannibal human teeth sinking into human skin human flesh,string,,o u r _ f e a r s _ a l s o _ t e n d _ t o _ c o n t a i n _ i m a g e r y _ t h a t _ c a n _ b e _ e v e r y _ b i t _ a s _ v i v i d _ a s _ w h a t _ y o u _ m i g h t _ f i n d _ i n _ t h e _ p a g e s _ o f _ a _ n o v e l _ _ p i c t u r e _ a _ c a n n i b a l _ h u m a n _ t e e t h _ s i n k i n g _ i n t o _ h u m a n _ s k i n _ h u m a n _ f l e s h,string,
24,116776,KarenThompsonWalker_2012G_205.17_214.36,9.19,205.17,214.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,twenty four hours had now passed since the capsizing of the ship the time had come for the men to make a plan  but they had very few options,string,,t w e n t y _ f o u r _ h o u r s _ h a d _ n o w _ p a s s e d _ s i n c e _ t h e _ c a p s i z i n g _ o f _ t h e _ s h i p _ t h e _ t i m e _ h a d _ c o m e _ f o r _ t h e _ m e n _ t o _ m a k e _ a _ p l a n _ _ b u t _ t h e y _ h a d _ v e r y _ f e w _ o p t i o n s,string,
88,116840,KarenThompsonWalker_2012G_652.71_654.68,1.97,652.71,654.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,, an amazing act of the imagination,string,,_ a n _ a m a z i n g _ a c t _ o f _ t h e _ i m a g i n a t i o n,string,
12,116764,KarenThompsonWalker_2012G_87.76_95.81,8.05,87.76,95.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,and i think it 's no accident that we think this way  neuroscientists have actually shown that human beings are hard wired to be optimists,string,,a n d _ i _ t h i n k _ i t _ ' s _ n o _ a c c i d e n t _ t h a t _ w e _ t h i n k _ t h i s _ w a y _ _ n e u r o s c i e n t i s t s _ h a v e _ a c t u a l l y _ s h o w n _ t h a t _ h u m a n _ b e i n g s _ a r e _ h a r d _ w i r e d _ t o _ b e _ o p t i m i s t s,string,
62,116814,KarenThompsonWalker_2012G_453.58_454.97,1.39,453.58,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,so that way  if their,string,,s o _ t h a t _ w a y _ _ i f _ t h e i r,string,
21,116773,KarenThompsonWalker_2012G_148.62_154.31,5.69,148.62,154.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,and what we say about kids who have fears like that is that that they have a vivid imagination,string,,a n d _ w h a t _ w e _ s a y _ a b o u t _ k i d s _ w h o _ h a v e _ f e a r s _ l i k e _ t h a t _ i s _ t h a t _ t h a t _ t h e y _ h a v e _ a _ v i v i d _ i m a g i n a t i o n,string,
32,116784,KarenThompsonWalker_2012G_261.86_267.96,6.1,261.86,267.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,but they knew that the sheer length of this journey would stretch their supplies of food and water,string,,b u t _ t h e y _ k n e w _ t h a t _ t h e _ s h e e r _ l e n g t h _ o f _ t h i s _ j o u r n e y _ w o u l d _ s t r e t c h _ t h e i r _ s u p p l i e s _ o f _ f o o d _ a n d _ w a t e r,string,
63,116815,KarenThompsonWalker_2012G_454.96_461.45,6.49,454.96,461.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,, worst fears came true their businesses were ready  and sometimes of course our worst fears do come true,string,,_ w o r s t _ f e a r s _ c a m e _ t r u e _ t h e i r _ b u s i n e s s e s _ w e r e _ r e a d y _ _ a n d _ s o m e t i m e s _ o f _ c o u r s e _ o u r _ w o r s t _ f e a r s _ d o _ c o m e _ t r u e,string,
47,116799,KarenThompsonWalker_2012G_345.14_354.88,9.74,345.14,354.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,just like all great stories  our fears focus our attention on a question that is as important in life as it is in literature what will happen next,string,,j u s t _ l i k e _ a l l _ g r e a t _ s t o r i e s _ _ o u r _ f e a r s _ f o c u s _ o u r _ a t t e n t i o n _ o n _ a _ q u e s t i o n _ t h a t _ i s _ a s _ i m p o r t a n t _ i n _ l i f e _ a s _ i t _ i s _ i n _ l i t e r a t u r e _ w h a t _ w i l l _ h a p p e n _ n e x t,string,
82,116834,KarenThompsonWalker_2012G_590.28_594.58,4.3,590.28,594.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,the problem was that they listened to the wrong story,string,,t h e _ p r o b l e m _ w a s _ t h a t _ t h e y _ l i s t e n e d _ t o _ t h e _ w r o n g _ s t o r y,string,
48,116800,KarenThompsonWalker_2012G_355.47_364.99,9.52,355.47,364.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,in other words our fears make us think about the future  and humans by the way are the only creatures capable of thinking about the future in this way of projecting ourselves forward in time,string,,i n _ o t h e r _ w o r d s _ o u r _ f e a r s _ m a k e _ u s _ t h i n k _ a b o u t _ t h e _ f u t u r e _ _ a n d _ h u m a n s _ b y _ t h e _ w a y _ a r e _ t h e _ o n l y _ c r e a t u r e s _ c a p a b l e _ o f _ t h i n k i n g _ a b o u t _ t h e _ f u t u r e _ i n _ t h i s _ w a y _ o f _ p r o j e c t i n g _ o u r s e l v e s _ f o r w a r d _ i n _ t i m e,string,
41,116793,KarenThompsonWalker_2012G_309.58_318.2,8.62,309.58,318.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,fears also have plots  they have beginnings and middles and ends you board the plane the plane takes off the engine fails,string,,f e a r s _ a l s o _ h a v e _ p l o t s _ _ t h e y _ h a v e _ b e g i n n i n g s _ a n d _ m i d d l e s _ a n d _ e n d s _ y o u _ b o a r d _ t h e _ p l a n e _ t h e _ p l a n e _ t a k e s _ o f f _ t h e _ e n g i n e _ f a i l s,string,
17,116769,KarenThompsonWalker_2012G_120.89_129.82,8.93,120.89,129.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,it 's easiest to see this link between fear and the imagination in young children  whose fears are often extraordinarily vivid  when i was a child i lived in california which,string,,i t _ ' s _ e a s i e s t _ t o _ s e e _ t h i s _ l i n k _ b e t w e e n _ f e a r _ a n d _ t h e _ i m a g i n a t i o n _ i n _ y o u n g _ c h i l d r e n _ _ w h o s e _ f e a r s _ a r e _ o f t e n _ e x t r a o r d i n a r i l y _ v i v i d _ _ w h e n _ i _ w a s _ a _ c h i l d _ i _ l i v e d _ i n _ c a l i f o r n i a _ w h i c h,string,
60,116812,KarenThompsonWalker_2012G_432.69_444.26,11.57,432.69,444.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,now some of us naturally read our fears more closely than others  i read about a study recently of successful entrepreneurs  and the author found that these people shared a habit that he called productive paranoia,string,,n o w _ s o m e _ o f _ u s _ n a t u r a l l y _ r e a d _ o u r _ f e a r s _ m o r e _ c l o s e l y _ t h a n _ o t h e r s _ _ i _ r e a d _ a b o u t _ a _ s t u d y _ r e c e n t l y _ o f _ s u c c e s s f u l _ e n t r e p r e n e u r s _ _ a n d _ t h e _ a u t h o r _ f o u n d _ t h a t _ t h e s e _ p e o p l e _ s h a r e d _ a _ h a b i t _ t h a t _ h e _ c a l l e d _ p r o d u c t i v e _ p a r a n o i a,string,
33,116785,KarenThompsonWalker_2012G_268.22_274.62,6.4,268.22,274.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,to be eaten by cannibals to be battered by storms to starve to death before reaching land,string,,t o _ b e _ e a t e n _ b y _ c a n n i b a l s _ t o _ b e _ b a t t e r e d _ b y _ s t o r m s _ t o _ s t a r v e _ t o _ d e a t h _ b e f o r e _ r e a c h i n g _ l a n d,string,
87,116839,KarenThompsonWalker_2012G_617.32_621.81,4.49,617.32,621.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,and headed for tahiti  just as melville 's sad commentary suggests,string,,a n d _ h e a d e d _ f o r _ t a h i t i _ _ j u s t _ a s _ m e l v i l l e _ ' s _ s a d _ c o m m e n t a r y _ s u g g e s t s,string,
70,116822,KarenThompsonWalker_2012G_504.9_510.07,5.17,504.9,510.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,, ran out of food as they knew they might and they were still quite far from land ,string,,_ r a n _ o u t _ o f _ f o o d _ a s _ t h e y _ k n e w _ t h e y _ m i g h t _ a n d _ t h e y _ w e r e _ s t i l l _ q u i t e _ f a r _ f r o m _ l a n d _,string,
67,116819,KarenThompsonWalker_2012G_479.38_487.86,8.48,479.38,487.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,and all the others  i think the end of the story of the whaleship essex offers an illuminating if tragic example ,string,,a n d _ a l l _ t h e _ o t h e r s _ _ i _ t h i n k _ t h e _ e n d _ o f _ t h e _ s t o r y _ o f _ t h e _ w h a l e s h i p _ e s s e x _ o f f e r s _ a n _ i l l u m i n a t i n g _ i f _ t r a g i c _ e x a m p l e _,string,
36,116788,KarenThompsonWalker_2012G_284.1_288.34,4.24,284.1,288.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,now we might just as easily call these fears by a different name,string,,n o w _ w e _ m i g h t _ j u s t _ a s _ e a s i l y _ c a l l _ t h e s e _ f e a r s _ b y _ a _ d i f f e r e n t _ n a m e,string,
54,116806,KarenThompsonWalker_2012G_392.97_397.97,5.0,392.97,397.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,, what would happen to our days what would happen to our crops what would happen to our minds,string,,_ w h a t _ w o u l d _ h a p p e n _ t o _ o u r _ d a y s _ w h a t _ w o u l d _ h a p p e n _ t o _ o u r _ c r o p s _ w h a t _ w o u l d _ h a p p e n _ t o _ o u r _ m i n d s,string,
18,116770,KarenThompsonWalker_2012G_129.87_136.51,6.64,129.87,136.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,, is you know mostly a very nice place to live but for me as a child california could also be a little scary,string,,_ i s _ y o u _ k n o w _ m o s t l y _ a _ v e r y _ n i c e _ p l a c e _ t o _ l i v e _ b u t _ f o r _ m e _ a s _ a _ c h i l d _ c a l i f o r n i a _ c o u l d _ a l s o _ b e _ a _ l i t t l e _ s c a r y,string,
79,116831,KarenThompsonWalker_2012G_568.07_574.9,6.83,568.07,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KarenThompsonWalker_2012G.sph,sph,,KarenThompsonWalker_2012G,string,,a good reader has an artist 's passion a willingness to get caught up in the story  but just as importantly the,string,,a _ g o o d _ r e a d e r _ h a s _ a n _ a r t i s t _ ' s _ p a s s i o n _ a _ w i l l i n g n e s s _ t o _ g e t _ c a u g h t _ u p _ i n _ t h e _ s t o r y _ _ b u t _ j u s t _ a s _ i m p o r t a n t l y _ t h e,string,
