Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,257680,JimSimons_2015_526.09_534.31,8.22,526.09,534.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, the financial industry  i think you probably didn 't buy efficient market theory  somehow you found a way of creating,string,,_ t h e _ f i n a n c i a l _ i n d u s t r y _ _ i _ t h i n k _ y o u _ p r o b a b l y _ d i d n _ ' t _ b u y _ e f f i c i e n t _ m a r k e t _ t h e o r y _ _ s o m e h o w _ y o u _ f o u n d _ a _ w a y _ o f _ c r e a t i n g,string,
78,257686,JimSimons_2015_564.74_573.69,8.95,564.74,573.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,i made quite a lot of money with pure luck  i mean i think it was pure luck it certainly wasn 't mathematical modeling  but in looking at the data,string,,i _ m a d e _ q u i t e _ a _ l o t _ o f _ m o n e y _ w i t h _ p u r e _ l u c k _ _ i _ m e a n _ i _ t h i n k _ i t _ w a s _ p u r e _ l u c k _ i t _ c e r t a i n l y _ w a s n _ ' t _ m a t h e m a t i c a l _ m o d e l i n g _ _ b u t _ i n _ l o o k i n g _ a t _ t h e _ d a t a,string,
29,257637,JimSimons_2015_219.78_225.2,5.42,219.78,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,it even started a little sub field that 's now flourishing but,string,,i t _ e v e n _ s t a r t e d _ a _ l i t t l e _ s u b _ f i e l d _ t h a t _ ' s _ n o w _ f l o u r i s h i n g _ b u t,string,
24,257632,JimSimons_2015_201.14_204.55,3.41,201.14,204.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, i think you told me it had something to do with spheres  so let 's start,string,,_ i _ t h i n k _ y o u _ t o l d _ m e _ i t _ h a d _ s o m e t h i n g _ t o _ d o _ w i t h _ s p h e r e s _ _ s o _ l e t _ ' s _ s t a r t,string,
122,257730,JimSimons_2015_891.2_892.48,1.28,891.2,892.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,how would you,string,,h o w _ w o u l d _ y o u,string,
124,257732,JimSimons_2015_893.84_902.66,8.82,893.84,902.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,what 's happening in the hedge fund industry js i think in the last three or four years hedge funds have not done especially well  we 've done dandy but the hedge fund industry as a whole has,string,,w h a t _ ' s _ h a p p e n i n g _ i n _ t h e _ h e d g e _ f u n d _ i n d u s t r y _ j s _ i _ t h i n k _ i n _ t h e _ l a s t _ t h r e e _ o r _ f o u r _ y e a r s _ h e d g e _ f u n d s _ h a v e _ n o t _ d o n e _ e s p e c i a l l y _ w e l l _ _ w e _ ' v e _ d o n e _ d a n d y _ b u t _ t h e _ h e d g e _ f u n d _ i n d u s t r y _ a s _ a _ w h o l e _ h a s,string,
163,257771,JimSimons_2015_1234.22_1238.19,3.97,1234.22,1238.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,in this dust that,string,,i n _ t h i s _ d u s t _ t h a t,string,
146,257754,JimSimons_2015_1104.81_1107.31,2.5,1104.81,1107.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, up the bad teachers which has created,string,,_ u p _ t h e _ b a d _ t e a c h e r s _ w h i c h _ h a s _ c r e a t e d,string,
14,257622,JimSimons_2015_113.93_115.89,1.96,113.93,115.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,and ask,string,,a n d _ a s k,string,
83,257691,JimSimons_2015_609.97_613.29,3.32,609.97,613.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,in the old days this is kind of a graph from the old days ,string,,i n _ t h e _ o l d _ d a y s _ t h i s _ i s _ k i n d _ o f _ a _ g r a p h _ f r o m _ t h e _ o l d _ d a y s _,string,
161,257769,JimSimons_2015_1223.56_1228.38,4.82,1223.56,1228.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,and there 's all this crap sort of circling around it dust and stuff,string,,a n d _ t h e r e _ ' s _ a l l _ t h i s _ c r a p _ s o r t _ o f _ c i r c l i n g _ a r o u n d _ i t _ d u s t _ a n d _ s t u f f,string,
2,257610,JimSimons_2015_26.87_34.74,7.87,26.87,34.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,they didn 't exactly come calling they had an operation at princeton where they hired mathematicians to,string,,t h e y _ d i d n _ ' t _ e x a c t l y _ c o m e _ c a l l i n g _ t h e y _ h a d _ a n _ o p e r a t i o n _ a t _ p r i n c e t o n _ w h e r e _ t h e y _ h i r e d _ m a t h e m a t i c i a n s _ t o,string,
79,257687,JimSimons_2015_573.38_574.99,1.61,573.38,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,after a while i,string,,a f t e r _ a _ w h i l e _ i,string,
40,257648,JimSimons_2015_300.37_301.83,1.46,300.37,301.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, this mathematics which,string,,_ t h i s _ m a t h e m a t i c s _ w h i c h,string,
5,257613,JimSimons_2015_46.06_49.93,3.87,46.06,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,at least half your time working on their stuff  and they,string,,a t _ l e a s t _ h a l f _ y o u r _ t i m e _ w o r k i n g _ o n _ t h e i r _ s t u f f _ _ a n d _ t h e y,string,
130,257738,JimSimons_2015_970.98_979.94,8.96,970.98,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, but should we worry about the hedge fund industry attracting too much of the world 's great mathematical and other talent to work,string,,_ b u t _ s h o u l d _ w e _ w o r r y _ a b o u t _ t h e _ h e d g e _ f u n d _ i n d u s t r y _ a t t r a c t i n g _ t o o _ m u c h _ o f _ t h e _ w o r l d _ ' s _ g r e a t _ m a t h e m a t i c a l _ a n d _ o t h e r _ t a l e n t _ t o _ w o r k,string,
46,257654,JimSimons_2015_349.81_354.94,5.13,349.81,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,and it gradually grew to be a very important field in mathematics,string,,a n d _ i t _ g r a d u a l l y _ g r e w _ t o _ b e _ a _ v e r y _ i m p o r t a n t _ f i e l d _ i n _ m a t h e m a t i c s,string,
166,257774,JimSimons_2015_1251.6_1257.88,6.28,1251.6,1257.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, formaldehyde and cyanide things that are the building blocks,string,,_ f o r m a l d e h y d e _ a n d _ c y a n i d e _ t h i n g s _ t h a t _ a r e _ t h e _ b u i l d i n g _ b l o c k s,string,
58,257666,JimSimons_2015_432.54_436.36,3.82,432.54,436.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, this is called the euler characteristic and it 's what 's called a,string,,_ t h i s _ i s _ c a l l e d _ t h e _ e u l e r _ c h a r a c t e r i s t i c _ a n d _ i t _ ' s _ w h a t _ ' s _ c a l l e d _ a,string,
158,257766,JimSimons_2015_1210.11_1213.85,3.74,1210.11,1213.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,and it takes them about a million years to settle out,string,,a n d _ i t _ t a k e s _ t h e m _ a b o u t _ a _ m i l l i o n _ y e a r s _ t o _ s e t t l e _ o u t,string,
60,257668,JimSimons_2015_444.18_446.68,2.5,444.18,446.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,sort of thrust from the ,string,,s o r t _ o f _ t h r u s t _ f r o m _ t h e _,string,
116,257724,JimSimons_2015_840.76_849.96,9.2,840.76,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,js any one anomaly might be a random thing however if you have enough data you can tell that it 's not you can see an anomaly,string,,j s _ a n y _ o n e _ a n o m a l y _ m i g h t _ b e _ a _ r a n d o m _ t h i n g _ h o w e v e r _ i f _ y o u _ h a v e _ e n o u g h _ d a t a _ y o u _ c a n _ t e l l _ t h a t _ i t _ ' s _ n o t _ y o u _ c a n _ s e e _ a n _ a n o m a l y,string,
84,257692,JimSimons_2015_613.29_625.08,11.79,613.29,625.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,commodities or currencies had a tendency to trend not necessarily the very light trend you see here but trending in in periods  and if you decided,string,,c o m m o d i t i e s _ o r _ c u r r e n c i e s _ h a d _ a _ t e n d e n c y _ t o _ t r e n d _ n o t _ n e c e s s a r i l y _ t h e _ v e r y _ l i g h t _ t r e n d _ y o u _ s e e _ h e r e _ b u t _ t r e n d i n g _ i n _ i n _ p e r i o d s _ _ a n d _ i f _ y o u _ d e c i d e d,string,
77,257685,JimSimons_2015_554.99_565.17,10.18,554.99,565.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, doing trading  i had gotten a little tired of mathematics  i was in my late 30s i had a little money  i started trading and it went very well,string,,_ d o i n g _ t r a d i n g _ _ i _ h a d _ g o t t e n _ a _ l i t t l e _ t i r e d _ o f _ m a t h e m a t i c s _ _ i _ w a s _ i n _ m y _ l a t e _ 3 0 s _ i _ h a d _ a _ l i t t l e _ m o n e y _ _ i _ s t a r t e d _ t r a d i n g _ a n d _ i t _ w e n t _ v e r y _ w e l l,string,
86,257694,JimSimons_2015_631.25_632.58,1.33,631.25,632.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, twenty days,string,,_ t w e n t y _ d a y s,string,
62,257670,JimSimons_2015_454.9_456.36,1.46,454.9,456.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, like this and moved it into,string,,_ l i k e _ t h i s _ a n d _ m o v e d _ i t _ i n t o,string,
3,257611,JimSimons_2015_34.4_39.1,4.7,34.4,39.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,attack secret codes and stuff like that  and i knew that existed ,string,,a t t a c k _ s e c r e t _ c o d e s _ a n d _ s t u f f _ l i k e _ t h a t _ _ a n d _ i _ k n e w _ t h a t _ e x i s t e d _,string,
92,257700,JimSimons_2015_694.09_702.86,8.77,694.09,702.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, approaches to some extent the real thing was to gather a tremendous amount of data and we had to get it by hand,string,,_ a p p r o a c h e s _ t o _ s o m e _ e x t e n t _ t h e _ r e a l _ t h i n g _ w a s _ t o _ g a t h e r _ a _ t r e m e n d o u s _ a m o u n t _ o f _ d a t a _ a n d _ w e _ h a d _ t o _ g e t _ i t _ b y _ h a n d,string,
6,257614,JimSimons_2015_65.52_67.24,1.72,65.52,67.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, i got fired because,string,,_ i _ g o t _ f i r e d _ b e c a u s e,string,
8,257616,JimSimons_2015_71.55_79.01,7.46,71.55,79.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,the boss of bosses in my organization was a big fan of the war and wrote a new york times article,string,,t h e _ b o s s _ o f _ b o s s e s _ i n _ m y _ o r g a n i z a t i o n _ w a s _ a _ b i g _ f a n _ o f _ t h e _ w a r _ a n d _ w r o t e _ a _ n e w _ y o r k _ t i m e s _ a r t i c l e,string,
121,257729,JimSimons_2015_880.86_890,9.14,880.86,890.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, that industry and perhaps the financial industry in general kind of being on a runaway train that 's that 's i don 't know helping increase inequality,string,,_ t h a t _ i n d u s t r y _ a n d _ p e r h a p s _ t h e _ f i n a n c i a l _ i n d u s t r y _ i n _ g e n e r a l _ k i n d _ o f _ b e i n g _ o n _ a _ r u n a w a y _ t r a i n _ t h a t _ ' s _ t h a t _ ' s _ i _ d o n _ ' t _ k n o w _ h e l p i n g _ i n c r e a s e _ i n e q u a l i t y,string,
55,257663,JimSimons_2015_404.81_413.55,8.74,404.81,413.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, faces you 'll get two here 's a different shape this is a torus or the surface of a doughnut  sixteen vertices,string,,_ f a c e s _ y o u _ ' l l _ g e t _ t w o _ h e r e _ ' s _ a _ d i f f e r e n t _ s h a p e _ t h i s _ i s _ a _ t o r u s _ o r _ t h e _ s u r f a c e _ o f _ a _ d o u g h n u t _ _ s i x t e e n _ v e r t i c e s,string,
33,257641,JimSimons_2015_254.87_263.88,9.01,254.87,263.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, spread through a lot of physics and it was amazing  we didn 't know any physics  it never occurred to me that it would be applied to physics but that 's the thing about,string,,_ s p r e a d _ t h r o u g h _ a _ l o t _ o f _ p h y s i c s _ a n d _ i t _ w a s _ a m a z i n g _ _ w e _ d i d n _ ' t _ k n o w _ a n y _ p h y s i c s _ _ i t _ n e v e r _ o c c u r r e d _ t o _ m e _ t h a t _ i t _ w o u l d _ b e _ a p p l i e d _ t o _ p h y s i c s _ b u t _ t h a t _ ' s _ t h e _ t h i n g _ a b o u t,string,
22,257630,JimSimons_2015_166.74_174.32,7.58,166.74,174.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,i had some ideas  and i brought them to him and he liked them together we did this work which you can,string,,i _ h a d _ s o m e _ i d e a s _ _ a n d _ i _ b r o u g h t _ t h e m _ t o _ h i m _ a n d _ h e _ l i k e d _ t h e m _ t o g e t h e r _ w e _ d i d _ t h i s _ w o r k _ w h i c h _ y o u _ c a n,string,
68,257676,JimSimons_2015_505.26_510.38,5.12,505.26,510.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,if it wasn 't for mr euler  there wouldn 't perhaps be,string,,i f _ i t _ w a s n _ ' t _ f o r _ m r _ e u l e r _ _ t h e r e _ w o u l d n _ ' t _ p e r h a p s _ b e,string,
93,257701,JimSimons_2015_702.86_704.97,2.11,702.86,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,in the early days  we went down to the federal,string,,i n _ t h e _ e a r l y _ d a y s _ _ w e _ w e n t _ d o w n _ t o _ t h e _ f e d e r a l,string,
34,257642,JimSimons_2015_263.65_278.1,14.45,263.65,278.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,mathematics you never know where it 's going to go ca this is so incredible so we 've been talking about how evolution shapes human minds that may or may not perceive the truth  somehow you come up with a mathematical theory,string,,m a t h e m a t i c s _ y o u _ n e v e r _ k n o w _ w h e r e _ i t _ ' s _ g o i n g _ t o _ g o _ c a _ t h i s _ i s _ s o _ i n c r e d i b l e _ s o _ w e _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ h o w _ e v o l u t i o n _ s h a p e s _ h u m a n _ m i n d s _ t h a t _ m a y _ o r _ m a y _ n o t _ p e r c e i v e _ t h e _ t r u t h _ _ s o m e h o w _ y o u _ c o m e _ u p _ w i t h _ a _ m a t h e m a t i c a l _ t h e o r y,string,
26,257634,JimSimons_2015_209.04_214,4.96,209.04,214.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,it did have something to do with that but before we get to that that work,string,,i t _ d i d _ h a v e _ s o m e t h i n g _ t o _ d o _ w i t h _ t h a t _ b u t _ b e f o r e _ w e _ g e t _ t o _ t h a t _ t h a t _ w o r k,string,
4,257612,JimSimons_2015_39.1_46.24,7.14,39.1,46.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,and they had a very good policy because you could do half your time at your own mathematics and,string,,a n d _ t h e y _ h a d _ a _ v e r y _ g o o d _ p o l i c y _ b e c a u s e _ y o u _ c o u l d _ d o _ h a l f _ y o u r _ t i m e _ a t _ y o u r _ o w n _ m a t h e m a t i c s _ a n d,string,
173,257781,JimSimons_2015_1300_1304.58,4.58,1300.0,1304.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,something you would love to see js would love to see and like to know,string,,s o m e t h i n g _ y o u _ w o u l d _ l o v e _ t o _ s e e _ j s _ w o u l d _ l o v e _ t o _ s e e _ a n d _ l i k e _ t o _ k n o w,string,
162,257770,JimSimons_2015_1230.11_1233.81,3.7,1230.11,1233.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, probably a solar system or whatever it forms but here 's the thing,string,,_ p r o b a b l y _ a _ s o l a r _ s y s t e m _ o r _ w h a t e v e r _ i t _ f o r m s _ b u t _ h e r e _ ' s _ t h e _ t h i n g,string,
101,257709,JimSimons_2015_743.85_750.02,6.17,743.85,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,who weren 't just hired guns who could be lured away by money their motivation was was doing exciting,string,,w h o _ w e r e n _ ' t _ j u s t _ h i r e d _ g u n s _ w h o _ c o u l d _ b e _ l u r e d _ a w a y _ b y _ m o n e y _ t h e i r _ m o t i v a t i o n _ w a s _ w a s _ d o i n g _ e x c i t i n g,string,
151,257759,JimSimons_2015_1130.07_1134.74,4.67,1130.07,1134.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, there 's a great morale among them they 're staying in the field,string,,_ t h e r e _ ' s _ a _ g r e a t _ m o r a l e _ a m o n g _ t h e m _ t h e y _ ' r e _ s t a y i n g _ i n _ t h e _ f i e l d,string,
154,257762,JimSimons_2015_1180.02_1187.86,7.84,1180.02,1187.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, are two very very interesting questions the first question is a tortuous path from,string,,_ a r e _ t w o _ v e r y _ v e r y _ i n t e r e s t i n g _ q u e s t i o n s _ t h e _ f i r s t _ q u e s t i o n _ i s _ a _ t o r t u o u s _ p a t h _ f r o m,string,
135,257743,JimSimons_2015_1000.16_1005.45,5.29,1000.16,1005.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, has improved that world it 's reduced volatility it 's increased liquidity ,string,,_ h a s _ i m p r o v e d _ t h a t _ w o r l d _ i t _ ' s _ r e d u c e d _ v o l a t i l i t y _ i t _ ' s _ i n c r e a s e d _ l i q u i d i t y _,string,
123,257731,JimSimons_2015_892.35_893.84,1.49,892.35,893.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,champion,string,,c h a m p i o n,string,
111,257719,JimSimons_2015_786.32_791.98,5.66,786.32,791.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,it worked ca so these different predictive schemes can be really quite quite wild and unexpected,string,,i t _ w o r k e d _ c a _ s o _ t h e s e _ d i f f e r e n t _ p r e d i c t i v e _ s c h e m e s _ c a n _ b e _ r e a l l y _ q u i t e _ q u i t e _ w i l d _ a n d _ u n e x p e c t e d,string,
181,257789,JimSimons_2015_1360.81_1366.58,5.77,1360.81,1366.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,math certainly works  but this has been fun working with marilyn and,string,,m a t h _ c e r t a i n l y _ w o r k s _ _ b u t _ t h i s _ h a s _ b e e n _ f u n _ w o r k i n g _ w i t h _ m a r i l y n _ a n d,string,
80,257688,JimSimons_2015_576.06_583.58,7.52,576.06,583.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, looks like there 's some structure here  and i hired a few mathematicians and we started making some models just the kind of thing we did,string,,_ l o o k s _ l i k e _ t h e r e _ ' s _ s o m e _ s t r u c t u r e _ h e r e _ _ a n d _ i _ h i r e d _ a _ f e w _ m a t h e m a t i c i a n s _ a n d _ w e _ s t a r t e d _ m a k i n g _ s o m e _ m o d e l s _ j u s t _ t h e _ k i n d _ o f _ t h i n g _ w e _ d i d,string,
108,257716,JimSimons_2015_775.45_777.2,1.75,775.45,777.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,simulate,string,,s i m u l a t e,string,
61,257669,JimSimons_2015_448.68_454.94,6.26,448.68,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,into a subject which is now called algebraic topology ca and your own work took an idea,string,,i n t o _ a _ s u b j e c t _ w h i c h _ i s _ n o w _ c a l l e d _ a l g e b r a i c _ t o p o l o g y _ c a _ a n d _ y o u r _ o w n _ w o r k _ t o o k _ a n _ i d e a,string,
106,257714,JimSimons_2015_768.28_772.13,3.85,768.28,772.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,in a certain sense what we did was machine learning,string,,i n _ a _ c e r t a i n _ s e n s e _ w h a t _ w e _ d i d _ w a s _ m a c h i n e _ l e a r n i n g,string,
81,257689,JimSimons_2015_583.58_589.28,5.7,583.58,589.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,back at ida [ institute for defense analyses ] you design an algorithm you test it out on a computer does it,string,,b a c k _ a t _ i d a _ [ _ i n s t i t u t e _ f o r _ d e f e n s e _ a n a l y s e s _ ] _ y o u _ d e s i g n _ a n _ a l g o r i t h m _ y o u _ t e s t _ i t _ o u t _ o n _ a _ c o m p u t e r _ d o e s _ i t,string,
131,257739,JimSimons_2015_979.9_986.03,6.13,979.9,986.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, on that  as opposed to the many other problems in the world js well it 's not just mathematical  we hire astronomers and physicists and,string,,_ o n _ t h a t _ _ a s _ o p p o s e d _ t o _ t h e _ m a n y _ o t h e r _ p r o b l e m s _ i n _ t h e _ w o r l d _ j s _ w e l l _ i t _ ' s _ n o t _ j u s t _ m a t h e m a t i c a l _ _ w e _ h i r e _ a s t r o n o m e r s _ a n d _ p h y s i c i s t s _ a n d,string,
50,257658,JimSimons_2015_375.79_385.64,9.85,375.79,385.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, that 's a good number here 's a different way of doing it these are triangles covering this has twelve vertices and thirty edges,string,,_ t h a t _ ' s _ a _ g o o d _ n u m b e r _ h e r e _ ' s _ a _ d i f f e r e n t _ w a y _ o f _ d o i n g _ i t _ t h e s e _ a r e _ t r i a n g l e s _ c o v e r i n g _ t h i s _ h a s _ t w e l v e _ v e r t i c e s _ a n d _ t h i r t y _ e d g e s,string,
44,257652,JimSimons_2015_323.83_325.02,1.19,323.83,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,you never know,string,,y o u _ n e v e r _ k n o w,string,
107,257715,JimSimons_2015_771.91_775.91,4.0,771.91,775.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,you look at a lot of data and you try to,string,,y o u _ l o o k _ a t _ a _ l o t _ o f _ d a t a _ a n d _ y o u _ t r y _ t o,string,
47,257655,JimSimons_2015_355.16_360.88,5.72,355.16,360.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, algebraic topology  geometry  that paper up there,string,,_ a l g e b r a i c _ t o p o l o g y _ _ g e o m e t r y _ _ t h a t _ p a p e r _ u p _ t h e r e,string,
0,257608,JimSimons_2015_13.36_23.03,9.67,13.36,23.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,, were something of a mathematical phenom  you had already taught at harvard and mit at a young age  and then the nsa came calling  what was that about jim simons,string,,_ w e r e _ s o m e t h i n g _ o f _ a _ m a t h e m a t i c a l _ p h e n o m _ _ y o u _ h a d _ a l r e a d y _ t a u g h t _ a t _ h a r v a r d _ a n d _ m i t _ a t _ a _ y o u n g _ a g e _ _ a n d _ t h e n _ t h e _ n s a _ c a m e _ c a l l i n g _ _ w h a t _ w a s _ t h a t _ a b o u t _ j i m _ s i m o n s,string,
52,257660,JimSimons_2015_386.59_390.33,3.74,386.59,390.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,twenty faces  twenty tiles ,string,,t w e n t y _ f a c e s _ _ t w e n t y _ t i l e s _,string,
105,257713,JimSimons_2015_764.94_768.56,3.62,764.94,768.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,what role did machine learning play in in all this js,string,,w h a t _ r o l e _ d i d _ m a c h i n e _ l e a r n i n g _ p l a y _ i n _ i n _ a l l _ t h i s _ j s,string,
144,257752,JimSimons_2015_1081.79_1089.88,8.09,1081.79,1089.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,and went to work at the foundation  so that 's what we do ca and so math for america is basically investing in,string,,a n d _ w e n t _ t o _ w o r k _ a t _ t h e _ f o u n d a t i o n _ _ s o _ t h a t _ ' s _ w h a t _ w e _ d o _ c a _ a n d _ s o _ m a t h _ f o r _ a m e r i c a _ i s _ b a s i c a l l y _ i n v e s t i n g _ i n,string,
109,257717,JimSimons_2015_776.95_779.82,2.87,776.95,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimSimons_2015.sph,sph,,JimSimons_2015,string,,different predictive schemes until you get,string,,d i f f e r e n t _ p r e d i c t i v e _ s c h e m e s _ u n t i l _ y o u _ g e t,string,
