,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,86,142165,ElonMusk_2013_639.67_644.43,4.76,639.67,644.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,em exactly what it amounts to is a giant distributed utility ,string,,e m _ e x a c t l y _ w h a t _ i t _ a m o u n t s _ t o _ i s _ a _ g i a n t _ d i s t r i b u t e d _ u t i l i t y _,string,
66,254,201576,ElonMusk_2017_687.69_693.21,5.52,687.69,693.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,there may end up being more cars on the roads on any given hour than there are now,string,,t h e r e _ m a y _ e n d _ u p _ b e i n g _ m o r e _ c a r s _ o n _ t h e _ r o a d s _ o n _ a n y _ g i v e n _ h o u r _ t h a n _ t h e r e _ a r e _ n o w,string,
67,60,142139,ElonMusk_2013_439.26_445.72,6.46,439.26,445.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,this is only one string to your energy bow you 've been working on on this solar company solarcity what 's,string,,t h i s _ i s _ o n l y _ o n e _ s t r i n g _ t o _ y o u r _ e n e r g y _ b o w _ y o u _ ' v e _ b e e n _ w o r k i n g _ o n _ o n _ t h i s _ s o l a r _ c o m p a n y _ s o l a r c i t y _ w h a t _ ' s,string,
69,121,142200,ElonMusk_2013_931.28_941.4,10.12,931.28,941.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, realize is the cost of the fuel of the propellant is very small it 's much like on a jet  so the cost of the of the propellant is about 3 percent of the cost of the rocket ,string,,_ r e a l i z e _ i s _ t h e _ c o s t _ o f _ t h e _ f u e l _ o f _ t h e _ p r o p e l l a n t _ i s _ v e r y _ s m a l l _ i t _ ' s _ m u c h _ l i k e _ o n _ a _ j e t _ _ s o _ t h e _ c o s t _ o f _ t h e _ o f _ t h e _ p r o p e l l a n t _ i s _ a b o u t _ 3 _ p e r c e n t _ o f _ t h e _ c o s t _ o f _ t h e _ r o c k e t _,string,
70,72,142151,ElonMusk_2013_536.35_541.76,5.41,536.35,541.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,it 's just there it works for decades it 'll work for probably a century,string,,i t _ ' s _ j u s t _ t h e r e _ i t _ w o r k s _ f o r _ d e c a d e s _ i t _ ' l l _ w o r k _ f o r _ p r o b a b l y _ a _ c e n t u r y,string,
71,422,201744,ElonMusk_2017_2214.5_2223.69,9.19,2214.5,2223.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,the fundamental value of a company like tesla is the degree to which it it accelerates the advent of sustainable energy  faster than it would otherwise occur,string,,t h e _ f u n d a m e n t a l _ v a l u e _ o f _ a _ c o m p a n y _ l i k e _ t e s l a _ i s _ t h e _ d e g r e e _ t o _ w h i c h _ i t _ i t _ a c c e l e r a t e s _ t h e _ a d v e n t _ o f _ s u s t a i n a b l e _ e n e r g y _ _ f a s t e r _ t h a n _ i t _ w o u l d _ o t h e r w i s e _ o c c u r,string,
72,282,201604,ElonMusk_2017_891.9_898.43,6.53,891.9,898.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,like you can probably do it ten times better than humans would just cameras ca so the new cars being sold right now have,string,,l i k e _ y o u _ c a n _ p r o b a b l y _ d o _ i t _ t e n _ t i m e s _ b e t t e r _ t h a n _ h u m a n s _ w o u l d _ j u s t _ c a m e r a s _ c a _ s o _ t h e _ n e w _ c a r s _ b e i n g _ s o l d _ r i g h t _ n o w _ h a v e,string,
73,397,201719,ElonMusk_2017_1966.03_1968.83,2.8,1966.03,1968.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, the thrust level of this is really,string,,_ t h e _ t h r u s t _ l e v e l _ o f _ t h i s _ i s _ r e a l l y,string,
74,348,201670,ElonMusk_2017_1408.23_1410.91,2.68,1408.23,1410.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,even color from from,string,,e v e n _ c o l o r _ f r o m _ f r o m,string,
75,83,142162,ElonMusk_2013_627.18_629.94,2.76,627.18,629.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,homeowner or business owner a monthly lease,string,,h o m e o w n e r _ o r _ b u s i n e s s _ o w n e r _ a _ m o n t h l y _ l e a s e,string,
77,87,142166,ElonMusk_2013_644.45_648.03,3.58,644.45,648.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,i think it 's a good thing because utilities,string,,i _ t h i n k _ i t _ ' s _ a _ g o o d _ t h i n g _ b e c a u s e _ u t i l i t i e s,string,
78,139,142218,ElonMusk_2013_1042.08_1049.96,7.88,1042.08,1049.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,all right let 's see that video then because this is actually amazing when you think about it you 've never seen this before a rocket blasting off and,string,,a l l _ r i g h t _ l e t _ ' s _ s e e _ t h a t _ v i d e o _ t h e n _ b e c a u s e _ t h i s _ i s _ a c t u a l l y _ a m a z i n g _ w h e n _ y o u _ t h i n k _ a b o u t _ i t _ y o u _ ' v e _ n e v e r _ s e e n _ t h i s _ b e f o r e _ a _ r o c k e t _ b l a s t i n g _ o f f _ a n d,string,
80,238,201560,ElonMusk_2017_527.5_532.76,5.26,527.5,532.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, to go to vacuum is only one atmosphere or near vacuum so,string,,_ t o _ g o _ t o _ v a c u u m _ i s _ o n l y _ o n e _ a t m o s p h e r e _ o r _ n e a r _ v a c u u m _ s o,string,
81,183,201505,ElonMusk_2017_146.35_154.57,8.22,146.35,154.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,em so i don 't know if people noticed it in the video but there 's no real limit to how many levels of of tunnel you can have,string,,e m _ s o _ i _ d o n _ ' t _ k n o w _ i f _ p e o p l e _ n o t i c e d _ i t _ i n _ t h e _ v i d e o _ b u t _ t h e r e _ ' s _ n o _ r e a l _ l i m i t _ t o _ h o w _ m a n y _ l e v e l s _ o f _ o f _ t u n n e l _ y o u _ c a n _ h a v e,string,
82,258,201580,ElonMusk_2017_723.89_725.49,1.6,723.89,725.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,so,string,,s o,string,
83,76,142155,ElonMusk_2013_566_573.13,7.13,566.0,573.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, em zero ca pay zero up front  we will install panels on your roof  you will then pay,string,,_ e m _ z e r o _ c a _ p a y _ z e r o _ u p _ f r o n t _ _ w e _ w i l l _ i n s t a l l _ p a n e l s _ o n _ y o u r _ r o o f _ _ y o u _ w i l l _ t h e n _ p a y,string,
84,180,201502,ElonMusk_2017_130.25_133.48,3.23,130.25,133.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,lax in six minutes five six minutes,string,,l a x _ i n _ s i x _ m i n u t e s _ f i v e _ s i x _ m i n u t e s,string,
85,46,142125,ElonMusk_2013_356.25_360.1,3.85,356.25,360.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,at tesla we developed something called a supercharging technology,string,,a t _ t e s l a _ w e _ d e v e l o p e d _ s o m e t h i n g _ c a l l e d _ a _ s u p e r c h a r g i n g _ t e c h n o l o g y,string,
86,353,201675,ElonMusk_2017_1440.34_1449.08,8.74,1440.34,1449.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,a solar glass roof will be less than the cost of a normal roof plus the the cost of electricity so in other words this will be,string,,a _ s o l a r _ g l a s s _ r o o f _ w i l l _ b e _ l e s s _ t h a n _ t h e _ c o s t _ o f _ a _ n o r m a l _ r o o f _ p l u s _ t h e _ t h e _ c o s t _ o f _ e l e c t r i c i t y _ s o _ i n _ o t h e r _ w o r d s _ t h i s _ w i l l _ b e,string,
87,278,201600,ElonMusk_2017_877.13_878.58,1.45,877.13,878.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,having,string,,h a v i n g,string,
88,112,142191,ElonMusk_2013_858.74_868.29,9.55,858.74,868.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, you think it 's more dangerous to patent than not to patent em since our primary competitors are national governments  the enforceability of patents is questionable ca that 's,string,,_ y o u _ t h i n k _ i t _ ' s _ m o r e _ d a n g e r o u s _ t o _ p a t e n t _ t h a n _ n o t _ t o _ p a t e n t _ e m _ s i n c e _ o u r _ p r i m a r y _ c o m p e t i t o r s _ a r e _ n a t i o n a l _ g o v e r n m e n t s _ _ t h e _ e n f o r c e a b i l i t y _ o f _ p a t e n t s _ i s _ q u e s t i o n a b l e _ c a _ t h a t _ ' s,string,
89,294,201616,ElonMusk_2017_984.7_993.44,8.74,984.7,993.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,it should be able to go really be very good certainly once you enter a highway to go anywhere on the highway system,string,,i t _ s h o u l d _ b e _ a b l e _ t o _ g o _ r e a l l y _ b e _ v e r y _ g o o d _ c e r t a i n l y _ o n c e _ y o u _ e n t e r _ a _ h i g h w a y _ t o _ g o _ a n y w h e r e _ o n _ t h e _ h i g h w a y _ s y s t e m,string,
90,389,201711,ElonMusk_2017_1841.21_1845.91,4.7,1841.21,1845.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,develop rockets that were actually reusable  and you 've only gone and done it,string,,d e v e l o p _ r o c k e t s _ t h a t _ w e r e _ a c t u a l l y _ r e u s a b l e _ _ a n d _ y o u _ ' v e _ o n l y _ g o n e _ a n d _ d o n e _ i t,string,
91,358,201680,ElonMusk_2017_1502.59_1512.8,10.21,1502.59,1512.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, i think eventually almost all houses will have a solar roof the thing is to consider the time scale here to be,string,,_ i _ t h i n k _ e v e n t u a l l y _ a l m o s t _ a l l _ h o u s e s _ w i l l _ h a v e _ a _ s o l a r _ r o o f _ t h e _ t h i n g _ i s _ t o _ c o n s i d e r _ t h e _ t i m e _ s c a l e _ h e r e _ t o _ b e,string,
92,387,201709,ElonMusk_2017_1818.22_1825.08,6.86,1818.22,1825.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,that that wasn 't on the agenda before so maybe nothing will happen but at least the words,string,,t h a t _ t h a t _ w a s n _ ' t _ o n _ t h e _ a g e n d a _ b e f o r e _ s o _ m a y b e _ n o t h i n g _ w i l l _ h a p p e n _ b u t _ a t _ l e a s t _ t h e _ w o r d s,string,
93,208,201530,ElonMusk_2017_278.81_282.53,3.72,278.81,282.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,tunnel for half the time  then they stop  and then,string,,t u n n e l _ f o r _ h a l f _ t h e _ t i m e _ _ t h e n _ t h e y _ s t o p _ _ a n d _ t h e n,string,
94,166,201488,ElonMusk_2017_41.51_49.63,8.12,41.51,49.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,under la and this is to create the beginning of what will hopefully be a 3d network of,string,,u n d e r _ l a _ a n d _ t h i s _ i s _ t o _ c r e a t e _ t h e _ b e g i n n i n g _ o f _ w h a t _ w i l l _ h o p e f u l l y _ b e _ a _ 3 d _ n e t w o r k _ o f,string,
96,96,142175,ElonMusk_2013_719.45_724.84,5.39,719.45,724.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,from the sale of paypal  you decided to build a space,string,,f r o m _ t h e _ s a l e _ o f _ p a y p a l _ _ y o u _ d e c i d e d _ t o _ b u i l d _ a _ s p a c e,string,
97,80,142159,ElonMusk_2013_595.27_599.93,4.66,595.27,599.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,i mean who owns the electricity from those panels for the longer,string,,i _ m e a n _ w h o _ o w n s _ t h e _ e l e c t r i c i t y _ f r o m _ t h o s e _ p a n e l s _ f o r _ t h e _ l o n g e r,string,
98,325,201647,ElonMusk_2017_1173.5_1175.61,2.11,1173.5,1175.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,wow so,string,,w o w _ s o,string,
99,37,142116,ElonMusk_2013_285.97_293.26,7.29,285.97,293.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,beautiful but expensive car is there a road map where this becomes a ,string,,b e a u t i f u l _ b u t _ e x p e n s i v e _ c a r _ i s _ t h e r e _ a _ r o a d _ m a p _ w h e r e _ t h i s _ b e c o m e s _ a _,string,
100,59,142138,ElonMusk_2013_431.34_439.48,8.14,431.34,439.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,and then stop for half an hour and then keep going that 's the natural cadence of a trip ca all right so,string,,a n d _ t h e n _ s t o p _ f o r _ h a l f _ a n _ h o u r _ a n d _ t h e n _ k e e p _ g o i n g _ t h a t _ ' s _ t h e _ n a t u r a l _ c a d e n c e _ o f _ a _ t r i p _ c a _ a l l _ r i g h t _ s o,string,
102,266,201588,ElonMusk_2017_795.89_799.84,3.95,795.89,799.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,i intend to stay with tesla as as far into the future as i can imagine,string,,i _ i n t e n d _ t o _ s t a y _ w i t h _ t e s l a _ a s _ a s _ f a r _ i n t o _ t h e _ f u t u r e _ a s _ i _ c a n _ i m a g i n e,string,
103,244,201566,ElonMusk_2017_580.95_592.3,11.35,580.95,592.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, 's going to be pretty annoying to have a tunnel dug under my house like if that tunnel is dug more than about three or four tunnel diameters beneath your house you will not be able to detect it being dug at all,string,,_ ' s _ g o i n g _ t o _ b e _ p r e t t y _ a n n o y i n g _ t o _ h a v e _ a _ t u n n e l _ d u g _ u n d e r _ m y _ h o u s e _ l i k e _ i f _ t h a t _ t u n n e l _ i s _ d u g _ m o r e _ t h a n _ a b o u t _ t h r e e _ o r _ f o u r _ t u n n e l _ d i a m e t e r s _ b e n e a t h _ y o u r _ h o u s e _ y o u _ w i l l _ n o t _ b e _ a b l e _ t o _ d e t e c t _ i t _ b e i n g _ d u g _ a t _ a l l,string,
104,245,201567,ElonMusk_2017_592.41_597.88,5.47,592.41,597.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,in fact if you 're able to detect the tunnel,string,,i n _ f a c t _ i f _ y o u _ ' r e _ a b l e _ t o _ d e t e c t _ t h e _ t u n n e l,string,
105,402,201724,ElonMusk_2017_2064.98_2074.87,9.89,2064.98,2074.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, vehicle seems quite large and is large by comparison with other rockets  i think the future spacecraft will make this look,string,,_ v e h i c l e _ s e e m s _ q u i t e _ l a r g e _ a n d _ i s _ l a r g e _ b y _ c o m p a r i s o n _ w i t h _ o t h e r _ r o c k e t s _ _ i _ t h i n k _ t h e _ f u t u r e _ s p a c e c r a f t _ w i l l _ m a k e _ t h i s _ l o o k,string,
106,336,201658,ElonMusk_2017_1304.9_1306.41,1.51,1304.9,1306.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, when i was driving the,string,,_ w h e n _ i _ w a s _ d r i v i n g _ t h e,string,
107,189,201511,ElonMusk_2017_179.12_186.91,7.79,179.12,186.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,and then you 'll be back where you started back with congestion but you can go to any arbitrary number of tunnels any number of levels ca but people,string,,a n d _ t h e n _ y o u _ ' l l _ b e _ b a c k _ w h e r e _ y o u _ s t a r t e d _ b a c k _ w i t h _ c o n g e s t i o n _ b u t _ y o u _ c a n _ g o _ t o _ a n y _ a r b i t r a r y _ n u m b e r _ o f _ t u n n e l s _ a n y _ n u m b e r _ o f _ l e v e l s _ c a _ b u t _ p e o p l e,string,
110,412,201734,ElonMusk_2017_2155.1_2157.28,2.18,2155.1,2157.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,why not just do that,string,,w h y _ n o t _ j u s t _ d o _ t h a t,string,
111,62,142141,ElonMusk_2013_454.89_458.76,3.87,454.89,458.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,i 'm quite confident that the primary means,string,,i _ ' m _ q u i t e _ c o n f i d e n t _ t h a t _ t h e _ p r i m a r y _ m e a n s,string,
112,64,142143,ElonMusk_2013_463.63_467.24,3.61,463.63,467.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,'ve got this giant fusion generator in the sky called the sun,string,,' v e _ g o t _ t h i s _ g i a n t _ f u s i o n _ g e n e r a t o r _ i n _ t h e _ s k y _ c a l l e d _ t h e _ s u n,string,
113,360,201682,ElonMusk_2017_1514.62_1516.88,2.26,1514.62,1516.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,forty or fifty years,string,,f o r t y _ o r _ f i f t y _ y e a r s,string,
114,354,201676,ElonMusk_2017_1448.65_1449.81,1.16,1448.65,1449.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,economically a,string,,e c o n o m i c a l l y _ a,string,
115,32,142111,ElonMusk_2013_254.63_264.75,10.12,254.63,264.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, surprising thing about the experience of driving the car em in creating an electric car  the responsiveness of the car  is really incredible so we wanted really to have people feel as though,string,,_ s u r p r i s i n g _ t h i n g _ a b o u t _ t h e _ e x p e r i e n c e _ o f _ d r i v i n g _ t h e _ c a r _ e m _ i n _ c r e a t i n g _ a n _ e l e c t r i c _ c a r _ _ t h e _ r e s p o n s i v e n e s s _ o f _ t h e _ c a r _ _ i s _ r e a l l y _ i n c r e d i b l e _ s o _ w e _ w a n t e d _ r e a l l y _ t o _ h a v e _ p e o p l e _ f e e l _ a s _ t h o u g h,string,
117,95,142174,ElonMusk_2013_710.4_719.85,9.45,710.4,719.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,i think we 'll see more power from solar than any other source ca all right  so let 's go back to another bet that you made with yourself i guess a kind of crazy bet you 'd made some money,string,,i _ t h i n k _ w e _ ' l l _ s e e _ m o r e _ p o w e r _ f r o m _ s o l a r _ t h a n _ a n y _ o t h e r _ s o u r c e _ c a _ a l l _ r i g h t _ _ s o _ l e t _ ' s _ g o _ b a c k _ t o _ a n o t h e r _ b e t _ t h a t _ y o u _ m a d e _ w i t h _ y o u r s e l f _ i _ g u e s s _ a _ k i n d _ o f _ c r a z y _ b e t _ y o u _ ' d _ m a d e _ s o m e _ m o n e y,string,
118,385,201707,ElonMusk_2017_1792.92_1799.3,6.38,1792.92,1799.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, the degree that there are people in the room who are arguing in favor of doing something about climate change,string,,_ t h e _ d e g r e e _ t h a t _ t h e r e _ a r e _ p e o p l e _ i n _ t h e _ r o o m _ w h o _ a r e _ a r g u i n g _ i n _ f a v o r _ o f _ d o i n g _ s o m e t h i n g _ a b o u t _ c l i m a t e _ c h a n g e,string,
119,13,142092,ElonMusk_2013_109.87_112.03,2.16,109.87,112.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,that scale delivers efficiency em,string,,t h a t _ s c a l e _ d e l i v e r s _ e f f i c i e n c y _ e m,string,
120,182,201504,ElonMusk_2017_141.99_146.35,4.36,141.99,146.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,which i guess alleviates some traffic from the surface streets as well,string,,w h i c h _ i _ g u e s s _ a l l e v i a t e s _ s o m e _ t r a f f i c _ f r o m _ t h e _ s u r f a c e _ s t r e e t s _ a s _ w e l l,string,
121,129,142208,ElonMusk_2013_978.24_983.57,5.33,978.24,983.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,technology and i guess paves the way for your dream to actually take at,string,,t e c h n o l o g y _ a n d _ i _ g u e s s _ p a v e s _ t h e _ w a y _ f o r _ y o u r _ d r e a m _ t o _ a c t u a l l y _ t a k e _ a t,string,
122,221,201543,ElonMusk_2017_366.03_370.24,4.21,366.03,370.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, why isn 't that a better solution you save all that tunneling cost em,string,,_ w h y _ i s n _ ' t _ t h a t _ a _ b e t t e r _ s o l u t i o n _ y o u _ s a v e _ a l l _ t h a t _ t u n n e l i n g _ c o s t _ e m,string,
123,421,201743,ElonMusk_2017_2209.88_2214.9,5.02,2209.88,2214.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,will drive civilization towards sustainable energy  inevitably,string,,w i l l _ d r i v e _ c i v i l i z a t i o n _ t o w a r d s _ s u s t a i n a b l e _ e n e r g y _ _ i n e v i t a b l y,string,
124,195,201517,ElonMusk_2017_212.64_214.6,1.96,212.64,214.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, so,string,,_ s o,string,
125,215,201537,ElonMusk_2017_310.91_317.93,7.02,310.91,317.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,there 's a fairly straightforward series of steps to get somewhere in excess of an order of magnitude improvement in the cost per mile,string,,t h e r e _ ' s _ a _ f a i r l y _ s t r a i g h t f o r w a r d _ s e r i e s _ o f _ s t e p s _ t o _ g e t _ s o m e w h e r e _ i n _ e x c e s s _ o f _ a n _ o r d e r _ o f _ m a g n i t u d e _ i m p r o v e m e n t _ i n _ t h e _ c o s t _ p e r _ m i l e,string,
126,405,201727,ElonMusk_2017_2106.1_2109.5,3.4,2106.1,2109.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, be reasons that you get up in the morning and you want to live,string,,_ b e _ r e a s o n s _ t h a t _ y o u _ g e t _ u p _ i n _ t h e _ m o r n i n g _ a n d _ y o u _ w a n t _ t o _ l i v e,string,
127,369,201691,ElonMusk_2017_1565.28_1570.16,4.88,1565.28,1570.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,in the us have enough roof area to power all the needs of the house,string,,i n _ t h e _ u s _ h a v e _ e n o u g h _ r o o f _ a r e a _ t o _ p o w e r _ a l l _ t h e _ n e e d s _ o f _ t h e _ h o u s e,string,
128,384,201706,ElonMusk_2017_1785.72_1791.02,5.3,1785.72,1791.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,so there 's like a meeting every month or two that 's the sum total of,string,,s o _ t h e r e _ ' s _ l i k e _ a _ m e e t i n g _ e v e r y _ m o n t h _ o r _ t w o _ t h a t _ ' s _ t h e _ s u m _ t o t a l _ o f,string,
129,107,142186,ElonMusk_2013_808.23_816.61,8.38,808.23,816.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,a humanity that is a space faring civilization that 's out there exploring the stars on multiple planets  and i think that 's really exciting,string,,a _ h u m a n i t y _ t h a t _ i s _ a _ s p a c e _ f a r i n g _ c i v i l i z a t i o n _ t h a t _ ' s _ o u t _ t h e r e _ e x p l o r i n g _ t h e _ s t a r s _ o n _ m u l t i p l e _ p l a n e t s _ _ a n d _ i _ t h i n k _ t h a t _ ' s _ r e a l l y _ e x c i t i n g,string,
130,8,142087,ElonMusk_2013_79.18_84.99,5.81,79.18,84.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, if you burn that in a modern general electric natural gas turbine you 'll get about sixty percent efficiency ,string,,_ i f _ y o u _ b u r n _ t h a t _ i n _ a _ m o d e r n _ g e n e r a l _ e l e c t r i c _ n a t u r a l _ g a s _ t u r b i n e _ y o u _ ' l l _ g e t _ a b o u t _ s i x t y _ p e r c e n t _ e f f i c i e n c y _,string,
131,364,201686,ElonMusk_2017_1531.1_1537.62,6.52,1531.1,1537.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,say fifteen years from now it will be unusual to have a roof that does not have solar ca,string,,s a y _ f i f t e e n _ y e a r s _ f r o m _ n o w _ i t _ w i l l _ b e _ u n u s u a l _ t o _ h a v e _ a _ r o o f _ t h a t _ d o e s _ n o t _ h a v e _ s o l a r _ c a,string,
