Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
111,101685,KangLee_2016_713.86_722.28,8.42,713.86,722.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,i can not only find out what 's going on in their lives but also simultaneously monitor their heart rate,string,,i _ c a n _ n o t _ o n l y _ f i n d _ o u t _ w h a t _ ' s _ g o i n g _ o n _ i n _ t h e i r _ l i v e s _ b u t _ a l s o _ s i m u l t a n e o u s l y _ m o n i t o r _ t h e i r _ h e a r t _ r a t e,string,
6,101580,KangLee_2016_53.64_57.88,4.24,53.64,57.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,, my son johnny will not come to school today because he 's sick mr,string,,_ m y _ s o n _ j o h n n y _ w i l l _ n o t _ c o m e _ t o _ s c h o o l _ t o d a y _ b e c a u s e _ h e _ ' s _ s i c k _ m r,string,
73,101647,KangLee_2016_465.13_471.17,6.04,465.13,471.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,no they cannot what about judges  customs officers,string,,n o _ t h e y _ c a n n o t _ w h a t _ a b o u t _ j u d g e s _ _ c u s t o m s _ o f f i c e r s,string,
117,101691,KangLee_2016_744.72_752.96,8.24,744.72,752.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,the answer is yes  using tv footage we could detect the politicians ' heart rate ,string,,t h e _ a n s w e r _ i s _ y e s _ _ u s i n g _ t v _ f o o t a g e _ w e _ c o u l d _ d e t e c t _ t h e _ p o l i t i c i a n s _ ' _ h e a r t _ r a t e _,string,
31,101605,KangLee_2016_188.29_195.39,7.1,188.29,195.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,and fifty percent tell the truth at four years of age  more than eighty percent lie,string,,a n d _ f i f t y _ p e r c e n t _ t e l l _ t h e _ t r u t h _ a t _ f o u r _ y e a r s _ o f _ a g e _ _ m o r e _ t h a n _ e i g h t y _ p e r c e n t _ l i e,string,
53,101627,KangLee_2016_327.17_328.3,1.13,327.17,328.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,, has arrived,string,,_ h a s _ a r r i v e d,string,
18,101592,KangLee_2016_121.49_129.94,8.45,121.49,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,and we tell them if they win the game they are going to get a big prize but in the middle of the game  we make an excuse,string,,a n d _ w e _ t e l l _ t h e m _ i f _ t h e y _ w i n _ t h e _ g a m e _ t h e y _ a r e _ g o i n g _ t o _ g e t _ a _ b i g _ p r i z e _ b u t _ i n _ t h e _ m i d d l e _ o f _ t h e _ g a m e _ _ w e _ m a k e _ a n _ e x c u s e,string,
1,101575,KangLee_2016_22.69_27.02,4.33,22.69,27.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,wow this is the most honest group of people i 've ever met,string,,w o w _ t h i s _ i s _ t h e _ m o s t _ h o n e s t _ g r o u p _ o f _ p e o p l e _ i _ ' v e _ e v e r _ m e t,string,
15,101589,KangLee_2016_104.69_109.5,4.81,104.69,109.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,, well it turns out all of the three beliefs are wrong,string,,_ w e l l _ i t _ t u r n s _ o u t _ a l l _ o f _ t h e _ t h r e e _ b e l i e f s _ a r e _ w r o n g,string,
28,101602,KangLee_2016_171.01_175.35,4.34,171.01,175.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,we found that that regardless of gender country,string,,w e _ f o u n d _ t h a t _ t h a t _ r e g a r d l e s s _ o f _ g e n d e r _ c o u n t r y,string,
19,101593,KangLee_2016_130.31_131.68,1.37,130.31,131.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,and leave the room,string,,a n d _ l e a v e _ t h e _ r o o m,string,
43,101617,KangLee_2016_260.11_261.99,1.88,260.11,261.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,therefore i can lie to you,string,,t h e r e f o r e _ i _ c a n _ l i e _ t o _ y o u,string,
68,101642,KangLee_2016_432.24_440.11,7.87,432.24,440.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,so if your accuracy is around fifty percent it means you are a terrible detector of children 's lies,string,,s o _ i f _ y o u r _ a c c u r a c y _ i s _ a r o u n d _ f i f t y _ p e r c e n t _ i t _ m e a n s _ y o u _ a r e _ a _ t e r r i b l e _ d e t e c t o r _ o f _ c h i l d r e n _ ' s _ l i e s,string,
72,101646,KangLee_2016_458.74_464.42,5.68,458.74,464.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,, lawyers  who work with children on a daily basis can they detect children 's lies ,string,,_ l a w y e r s _ _ w h o _ w o r k _ w i t h _ c h i l d r e n _ o n _ a _ d a i l y _ b a s i s _ c a n _ t h e y _ d e t e c t _ c h i l d r e n _ ' s _ l i e s _,string,
106,101680,KangLee_2016_687.12_697.49,10.37,687.12,697.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,education  for example  using this technology we can help this mathematics teacher to identify the student in his classroom who may experience,string,,e d u c a t i o n _ _ f o r _ e x a m p l e _ _ u s i n g _ t h i s _ t e c h n o l o g y _ w e _ c a n _ h e l p _ t h i s _ m a t h e m a t i c s _ t e a c h e r _ t o _ i d e n t i f y _ t h e _ s t u d e n t _ i n _ h i s _ c l a s s r o o m _ w h o _ m a y _ e x p e r i e n c e,string,
59,101633,KangLee_2016_385.12_393.47,8.35,385.12,393.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,ok so as a matter of fact  child number one is telling the truth  child number two is lying ,string,,o k _ s o _ a s _ a _ m a t t e r _ o f _ f a c t _ _ c h i l d _ n u m b e r _ o n e _ i s _ t e l l i n g _ t h e _ t r u t h _ _ c h i l d _ n u m b e r _ t w o _ i s _ l y i n g _,string,
2,101576,KangLee_2016_28_29.94,1.94,28.0,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,laughter so for the last twenty years,string,,l a u g h t e r _ s o _ f o r _ t h e _ l a s t _ t w e n t y _ y e a r s,string,
84,101658,KangLee_2016_535.12_539.25,4.13,535.12,539.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,laughter unfortunately  such emotions are either fleeting,string,,l a u g h t e r _ u n f o r t u n a t e l y _ _ s u c h _ e m o t i o n s _ a r e _ e i t h e r _ f l e e t i n g,string,
101,101675,KangLee_2016_658.5_661.3,2.8,658.5,661.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,laughter this is the real pinocchio effect ,string,,l a u g h t e r _ t h i s _ i s _ t h e _ r e a l _ p i n o c c h i o _ e f f e c t _,string,
10,101584,KangLee_2016_70.53_79.49,8.96,70.53,79.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,this story sums up very nicely three common beliefs we have about children and lying,string,,t h i s _ s t o r y _ s u m s _ u p _ v e r y _ n i c e l y _ t h r e e _ c o m m o n _ b e l i e f s _ w e _ h a v e _ a b o u t _ c h i l d r e n _ a n d _ l y i n g,string,
120,101694,KangLee_2016_758.98_769.13,10.15,758.98,769.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,we can also use this in marketing research for example to find out whether or not people like certain consumer products ,string,,w e _ c a n _ a l s o _ u s e _ t h i s _ i n _ m a r k e t i n g _ r e s e a r c h _ f o r _ e x a m p l e _ t o _ f i n d _ o u t _ w h e t h e r _ o r _ n o t _ p e o p l e _ l i k e _ c e r t a i n _ c o n s u m e r _ p r o d u c t s _,string,
74,101648,KangLee_2016_470.71_474.99,4.28,470.71,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,and police officers who deal with liars on a daily,string,,a n d _ p o l i c e _ o f f i c e r s _ w h o _ d e a l _ w i t h _ l i a r s _ o n _ a _ d a i l y,string,
30,101604,KangLee_2016_180.65_188.62,7.97,180.65,188.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,seventy percent tell the truth about their transgression  at three years of age  fifty percent lie,string,,s e v e n t y _ p e r c e n t _ t e l l _ t h e _ t r u t h _ a b o u t _ t h e i r _ t r a n s g r e s s i o n _ _ a t _ t h r e e _ y e a r s _ o f _ a g e _ _ f i f t y _ p e r c e n t _ l i e,string,
12,101586,KangLee_2016_83.52_87.29,3.77,83.52,87.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,tell lies after entering elementary school,string,,t e l l _ l i e s _ a f t e r _ e n t e r i n g _ e l e m e n t a r y _ s c h o o l,string,
47,101621,KangLee_2016_278.03_279.97,1.94,278.03,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,that those young children,string,,t h a t _ t h o s e _ y o u n g _ c h i l d r e n,string,
51,101625,KangLee_2016_291.39_299.72,8.33,291.39,299.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,as it turns out these two abilities are also essential for all of us to function well in our society,string,,a s _ i t _ t u r n s _ o u t _ t h e s e _ t w o _ a b i l i t i e s _ a r e _ a l s o _ e s s e n t i a l _ f o r _ a l l _ o f _ u s _ t o _ f u n c t i o n _ w e l l _ i n _ o u r _ s o c i e t y,string,
40,101614,KangLee_2016_246.3_250.2,3.9,246.3,250.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,and the ability to differentiate between what i know,string,,a n d _ t h e _ a b i l i t y _ t o _ d i f f e r e n t i a t e _ b e t w e e n _ w h a t _ i _ k n o w,string,
13,101587,KangLee_2016_87.01_96.83,9.82,87.01,96.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,two children are poor liars we adults can easily detect their lies  and three if children lie at a very young age ,string,,t w o _ c h i l d r e n _ a r e _ p o o r _ l i a r s _ w e _ a d u l t s _ c a n _ e a s i l y _ d e t e c t _ t h e i r _ l i e s _ _ a n d _ t h r e e _ i f _ c h i l d r e n _ l i e _ a t _ a _ v e r y _ y o u n g _ a g e _,string,
38,101612,KangLee_2016_232.6_239.42,6.82,232.6,239.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,the first key ingredient is theory of mind or the mind reading ability,string,,t h e _ f i r s t _ k e y _ i n g r e d i e n t _ i s _ t h e o r y _ o f _ m i n d _ o r _ t h e _ m i n d _ r e a d i n g _ a b i l i t y,string,
17,101591,KangLee_2016_116.78_121.8,5.02,116.78,121.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,so in this game  we asked children to guess the numbers on the cards ,string,,s o _ i n _ t h i s _ g a m e _ _ w e _ a s k e d _ c h i l d r e n _ t o _ g u e s s _ t h e _ n u m b e r s _ o n _ t h e _ c a r d s _,string,
115,101689,KangLee_2016_733.26_741.25,7.99,733.26,741.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,,and you may ask can we use this also to reveal politicians ' emotions laughter,string,,a n d _ y o u _ m a y _ a s k _ c a n _ w e _ u s e _ t h i s _ a l s o _ t o _ r e v e a l _ p o l i t i c i a n s _ ' _ e m o t i o n s _ l a u g h t e r,string,
114,101688,KangLee_2016_729.93_733.3,3.37,729.93,733.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KangLee_2016.sph,sph,,KangLee_2016,string,, risks for heart attack or hypertension ,string,,_ r i s k s _ f o r _ h e a r t _ a t t a c k _ o r _ h y p e r t e n s i o n _,string,
