Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
33,230479,ElizabethLindsey_2010W_264.05_268.65,4.6,264.05,268.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,in fact the hull of the canoe is the womb of the vessel ,string,,i n _ f a c t _ t h e _ h u l l _ o f _ t h e _ c a n o e _ i s _ t h e _ w o m b _ o f _ t h e _ v e s s e l _,string,
19,230465,ElizabethLindsey_2010W_160.81_166.07,5.26,160.81,166.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,but you will look into the eyes of seeming strangers ,string,,b u t _ y o u _ w i l l _ l o o k _ i n t o _ t h e _ e y e s _ o f _ s e e m i n g _ s t r a n g e r s _,string,
50,230496,ElizabethLindsey_2010W_357.36_364.9,7.54,357.36,364.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,these elder navigators who sail vast open oceans in double hulled canoes,string,,t h e s e _ e l d e r _ n a v i g a t o r s _ w h o _ s a i l _ v a s t _ o p e n _ o c e a n s _ i n _ d o u b l e _ h u l l e d _ c a n o e s,string,
47,230493,ElizabethLindsey_2010W_344.48_350.25,5.77,344.48,350.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,we are in such a critical moment of our collective history,string,,w e _ a r e _ i n _ s u c h _ a _ c r i t i c a l _ m o m e n t _ o f _ o u r _ c o l l e c t i v e _ h i s t o r y,string,
26,230472,ElizabethLindsey_2010W_204.89_213.49,8.6,204.89,213.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,piailug mau is a palu a navigator priest he 's also considered the greatest wave finder in the world,string,,p i a i l u g _ m a u _ i s _ a _ p a l u _ a _ n a v i g a t o r _ p r i e s t _ h e _ ' s _ a l s o _ c o n s i d e r e d _ t h e _ g r e a t e s t _ w a v e _ f i n d e r _ i n _ t h e _ w o r l d,string,
49,230495,ElizabethLindsey_2010W_354.69_357.31,2.62,354.69,357.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,, compared to astronauts,string,,_ c o m p a r e d _ t o _ a s t r o n a u t s,string,
72,230518,ElizabethLindsey_2010W_480.29_481.83,1.54,480.29,481.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,, and the rains ,string,,_ a n d _ t h e _ r a i n s _,string,
24,230470,ElizabethLindsey_2010W_191.66_198.63,6.97,191.66,198.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,i 'm on a remote island in micronesia satawal is one half mile long,string,,i _ ' m _ o n _ a _ r e m o t e _ i s l a n d _ i n _ m i c r o n e s i a _ s a t a w a l _ i s _ o n e _ h a l f _ m i l e _ l o n g,string,
61,230507,ElizabethLindsey_2010W_413.24_416.1,2.86,413.24,416.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,yet starved for wisdom ,string,,y e t _ s t a r v e d _ f o r _ w i s d o m _,string,
65,230511,ElizabethLindsey_2010W_445.77_449.38,3.61,445.77,449.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,the link between the past,string,,t h e _ l i n k _ b e t w e e n _ t h e _ p a s t,string,
46,230492,ElizabethLindsey_2010W_332.21_344.58,12.37,332.21,344.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,their achievements  intellectually and scientifically are extraordinary  and they are so relevant for these times that we are in when we are riding out storms,string,,t h e i r _ a c h i e v e m e n t s _ _ i n t e l l e c t u a l l y _ a n d _ s c i e n t i f i c a l l y _ a r e _ e x t r a o r d i n a r y _ _ a n d _ t h e y _ a r e _ s o _ r e l e v a n t _ f o r _ t h e s e _ t i m e s _ t h a t _ w e _ a r e _ i n _ w h e n _ w e _ a r e _ r i d i n g _ o u t _ s t o r m s,string,
60,230506,ElizabethLindsey_2010W_408.38_413.34,4.96,408.38,413.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,we live in a society bloated with data ,string,,w e _ l i v e _ i n _ a _ s o c i e t y _ b l o a t e d _ w i t h _ d a t a _,string,
79,230525,ElizabethLindsey_2010W_531.76_539.72,7.96,531.76,539.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,for the fact that i had a mentor like mau who taught me how to navigate ,string,,f o r _ t h e _ f a c t _ t h a t _ i _ h a d _ a _ m e n t o r _ l i k e _ m a u _ w h o _ t a u g h t _ m e _ h o w _ t o _ n a v i g a t e _,string,
58,230504,ElizabethLindsey_2010W_398.98_404.97,5.99,398.98,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,just as the women in hawaii that raised me predicted the world,string,,j u s t _ a s _ t h e _ w o m e n _ i n _ h a w a i i _ t h a t _ r a i s e d _ m e _ p r e d i c t e d _ t h e _ w o r l d,string,
56,230502,ElizabethLindsey_2010W_389.67_394.61,4.94,389.67,394.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,it 's humanity 's dna  we cannot afford to lose it,string,,i t _ ' s _ h u m a n i t y _ ' s _ d n a _ _ w e _ c a n n o t _ a f f o r d _ t o _ l o s e _ i t,string,
74,230520,ElizabethLindsey_2010W_504.72_507.79,3.07,504.72,507.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,, sums of knowledge in them,string,,_ s u m s _ o f _ k n o w l e d g e _ i n _ t h e m,string,
80,230526,ElizabethLindsey_2010W_539.41_543.47,4.06,539.41,543.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,and i realize through a lesson that he shared,string,,a n d _ i _ r e a l i z e _ t h r o u g h _ a _ l e s s o n _ t h a t _ h e _ s h a r e d,string,
12,230458,ElizabethLindsey_2010W_80.26_88.26,8.0,80.26,88.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,there 's a new moon on the horizon  hawaiians say it 's a good night for fishing  they begin to chant,string,,t h e r e _ ' s _ a _ n e w _ m o o n _ o n _ t h e _ h o r i z o n _ _ h a w a i i a n s _ s a y _ i t _ ' s _ a _ g o o d _ n i g h t _ f o r _ f i s h i n g _ _ t h e y _ b e g i n _ t o _ c h a n t,string,
52,230498,ElizabethLindsey_2010W_369.54_374.96,5.42,369.54,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,their canoes our rockets their sea our,string,,t h e i r _ c a n o e s _ o u r _ r o c k e t s _ t h e i r _ s e a _ o u r,string,
0,230446,ElizabethLindsey_2010W_12.97_17.99,5.02,12.97,17.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,, as a child  i was raised by native hawaiian elders,string,,_ a s _ a _ c h i l d _ _ i _ w a s _ r a i s e d _ b y _ n a t i v e _ h a w a i i a n _ e l d e r s,string,
69,230515,ElizabethLindsey_2010W_462.79_464.99,2.2,462.79,464.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,i struggle,string,,i _ s t r u g g l e,string,
39,230485,ElizabethLindsey_2010W_295.71_298.9,3.19,295.71,298.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,because it provides them,string,,b e c a u s e _ i t _ p r o v i d e s _ t h e m,string,
36,230482,ElizabethLindsey_2010W_280.11_287.56,7.45,280.11,287.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,using his entire body  it 's what he had been trained to do since he was five years old,string,,u s i n g _ h i s _ e n t i r e _ b o d y _ _ i t _ ' s _ w h a t _ h e _ h a d _ b e e n _ t r a i n e d _ t o _ d o _ s i n c e _ h e _ w a s _ f i v e _ y e a r s _ o l d,string,
25,230471,ElizabethLindsey_2010W_198.44_204.37,5.93,198.44,204.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,by one mile wide  it 's the home of my mentor his name is pius mau,string,,b y _ o n e _ m i l e _ w i d e _ _ i t _ ' s _ t h e _ h o m e _ o f _ m y _ m e n t o r _ h i s _ n a m e _ i s _ p i u s _ m a u,string,
28,230474,ElizabethLindsey_2010W_222.1_229.04,6.94,222.1,229.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,that these mariners sailed three million square miles across the pacific without the use of instruments,string,,t h a t _ t h e s e _ m a r i n e r s _ s a i l e d _ t h r e e _ m i l l i o n _ s q u a r e _ m i l e s _ a c r o s s _ t h e _ p a c i f i c _ w i t h o u t _ t h e _ u s e _ o f _ i n s t r u m e n t s,string,
42,230488,ElizabethLindsey_2010W_312.66_321.71,9.05,312.66,321.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,sometimes i 'd be with mau on a cloud covered night and we 'd sit at the easternmost coast of the island  and he would look out ,string,,s o m e t i m e s _ i _ ' d _ b e _ w i t h _ m a u _ o n _ a _ c l o u d _ c o v e r e d _ n i g h t _ a n d _ w e _ ' d _ s i t _ a t _ t h e _ e a s t e r n m o s t _ c o a s t _ o f _ t h e _ i s l a n d _ _ a n d _ h e _ w o u l d _ l o o k _ o u t _,string,
82,230528,ElizabethLindsey_2010W_553.64_555.96,2.32,553.64,555.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,, and what he meant was ,string,,_ a n d _ w h a t _ h e _ m e a n t _ w a s _,string,
23,230469,ElizabethLindsey_2010W_188.81_191.67,2.86,188.81,191.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,the year is two thousand and seven ,string,,t h e _ y e a r _ i s _ t w o _ t h o u s a n d _ a n d _ s e v e n _,string,
15,230461,ElizabethLindsey_2010W_144.21_150.1,5.89,144.21,150.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,it will take elders  ' voices from the far corners of the world,string,,i t _ w i l l _ t a k e _ e l d e r s _ _ ' _ v o i c e s _ f r o m _ t h e _ f a r _ c o r n e r s _ o f _ t h e _ w o r l d,string,
11,230457,ElizabethLindsey_2010W_71.55_79.73,8.18,71.55,79.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,they teach me the names of the winds and the rains of astronomy according to a genealogy of stars,string,,t h e y _ t e a c h _ m e _ t h e _ n a m e s _ o f _ t h e _ w i n d s _ a n d _ t h e _ r a i n s _ o f _ a s t r o n o m y _ a c c o r d i n g _ t o _ a _ g e n e a l o g y _ o f _ s t a r s,string,
40,230486,ElizabethLindsey_2010W_298.5_304.28,5.78,298.5,304.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,an accurate determination of the angle and direction of their vessel,string,,a n _ a c c u r a t e _ d e t e r m i n a t i o n _ o f _ t h e _ a n g l e _ a n d _ d i r e c t i o n _ o f _ t h e i r _ v e s s e l,string,
81,230527,ElizabethLindsey_2010W_543.61_550.2,6.59,543.61,550.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,that we continue to find our way and this is what he said the island,string,,t h a t _ w e _ c o n t i n u e _ t o _ f i n d _ o u r _ w a y _ a n d _ t h i s _ i s _ w h a t _ h e _ s a i d _ t h e _ i s l a n d,string,
63,230509,ElizabethLindsey_2010W_432.48_438.04,5.56,432.48,438.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,, an african shaman said your society worships the jester,string,,_ a n _ a f r i c a n _ s h a m a n _ s a i d _ y o u r _ s o c i e t y _ w o r s h i p s _ t h e _ j e s t e r,string,
70,230516,ElizabethLindsey_2010W_469.99_472.28,2.29,469.99,472.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,i am haunted,string,,i _ a m _ h a u n t e d,string,
71,230517,ElizabethLindsey_2010W_473.2_479.31,6.11,473.2,479.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,by the fact that i no longer remember the names of the winds,string,,b y _ t h e _ f a c t _ t h a t _ i _ n o _ l o n g e r _ r e m e m b e r _ t h e _ n a m e s _ o f _ t h e _ w i n d s,string,
1,230447,ElizabethLindsey_2010W_17.53_22.79,5.26,17.53,22.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,three old women who took care of me while my parents worked ,string,,t h r e e _ o l d _ w o m e n _ w h o _ t o o k _ c a r e _ o f _ m e _ w h i l e _ m y _ p a r e n t s _ w o r k e d _,string,
37,230483,ElizabethLindsey_2010W_287.97_291.76,3.79,287.97,291.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,now science may dismiss this methodology ,string,,n o w _ s c i e n c e _ m a y _ d i s m i s s _ t h i s _ m e t h o d o l o g y _,string,
32,230478,ElizabethLindsey_2010W_258.22_264.54,6.32,258.22,264.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,and watch him go into the hull it appeared that an old man was going to rest,string,,a n d _ w a t c h _ h i m _ g o _ i n t o _ t h e _ h u l l _ i t _ a p p e a r e d _ t h a t _ a n _ o l d _ m a n _ w a s _ g o i n g _ t o _ r e s t,string,
48,230494,ElizabethLindsey_2010W_352.46_354.52,2.06,352.46,354.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,they have been,string,,t h e y _ h a v e _ b e e n,string,
68,230514,ElizabethLindsey_2010W_458.59_462.35,3.76,458.59,462.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,to listen to these stories and record them,string,,t o _ l i s t e n _ t o _ t h e s e _ s t o r i e s _ a n d _ r e c o r d _ t h e m,string,
78,230524,ElizabethLindsey_2010W_530.26_531.98,1.72,530.26,531.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,, i am grateful,string,,_ i _ a m _ g r a t e f u l,string,
85,230531,ElizabethLindsey_2010W_566.27_574.72,8.45,566.27,574.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,you cannot make the voyage alone you were never meant to this whole notion of every man for himself is completely,string,,y o u _ c a n n o t _ m a k e _ t h e _ v o y a g e _ a l o n e _ y o u _ w e r e _ n e v e r _ m e a n t _ t o _ t h i s _ w h o l e _ n o t i o n _ o f _ e v e r y _ m a n _ f o r _ h i m s e l f _ i s _ c o m p l e t e l y,string,
5,230451,ElizabethLindsey_2010W_41.57_45.39,3.82,41.57,45.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,the smooth stones on the sand,string,,t h e _ s m o o t h _ s t o n e s _ o n _ t h e _ s a n d,string,
29,230475,ElizabethLindsey_2010W_230.2_245.19,14.99,230.2,245.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,, they could synthesize patterns in nature using the rising and setting of stars  the sequence and direction of waves  the flight patterns of certain birds even the slightest hint of color,string,,_ t h e y _ c o u l d _ s y n t h e s i z e _ p a t t e r n s _ i n _ n a t u r e _ u s i n g _ t h e _ r i s i n g _ a n d _ s e t t i n g _ o f _ s t a r s _ _ t h e _ s e q u e n c e _ a n d _ d i r e c t i o n _ o f _ w a v e s _ _ t h e _ f l i g h t _ p a t t e r n s _ o f _ c e r t a i n _ b i r d s _ e v e n _ t h e _ s l i g h t e s t _ h i n t _ o f _ c o l o r,string,
75,230521,ElizabethLindsey_2010W_508.47_512.26,3.79,508.47,512.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,as potent as the micronesian navigators,string,,a s _ p o t e n t _ a s _ t h e _ m i c r o n e s i a n _ n a v i g a t o r s,string,
31,230477,ElizabethLindsey_2010W_255.14_258.39,3.25,255.14,258.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,, when western scientists would join mau on the canoe,string,,_ w h e n _ w e s t e r n _ s c i e n t i s t s _ w o u l d _ j o i n _ m a u _ o n _ t h e _ c a n o e,string,
77,230523,ElizabethLindsey_2010W_521.76_529.4,7.64,521.76,529.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,that is vanishing rapidly because when an elder dies a library is burned  and throughout the world libraries are ablaze,string,,t h a t _ i s _ v a n i s h i n g _ r a p i d l y _ b e c a u s e _ w h e n _ a n _ e l d e r _ d i e s _ a _ l i b r a r y _ i s _ b u r n e d _ _ a n d _ t h r o u g h o u t _ t h e _ w o r l d _ l i b r a r i e s _ a r e _ a b l a z e,string,
73,230519,ElizabethLindsey_2010W_485.75_493.54,7.79,485.75,493.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,mau passed away five months ago  but his legacy and lessons live on,string,,m a u _ p a s s e d _ a w a y _ f i v e _ m o n t h s _ a g o _ _ b u t _ h i s _ l e g a c y _ a n d _ l e s s o n s _ l i v e _ o n,string,
86,230532,ElizabethLindsey_2010W_576.09_580.84,4.75,576.09,580.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,, always was so in closing i would offer you this,string,,_ a l w a y s _ w a s _ s o _ i n _ c l o s i n g _ i _ w o u l d _ o f f e r _ y o u _ t h i s,string,
6,230452,ElizabethLindsey_2010W_45.08_47.52,2.44,45.08,47.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,are familiar to us ,string,,a r e _ f a m i l i a r _ t o _ u s _,string,
44,230490,ElizabethLindsey_2010W_326.17_329.94,3.77,326.17,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,he saw that first glint of light he knew what the weather was going to be three,string,,h e _ s a w _ t h a t _ f i r s t _ g l i n t _ o f _ l i g h t _ h e _ k n e w _ w h a t _ t h e _ w e a t h e r _ w a s _ g o i n g _ t o _ b e _ t h r e e,string,
20,230466,ElizabethLindsey_2010W_166.39_171.02,4.63,166.39,171.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,and you will recognize your ohana  your family ,string,,a n d _ y o u _ w i l l _ r e c o g n i z e _ y o u r _ o h a n a _ _ y o u r _ f a m i l y _,string,
51,230497,ElizabethLindsey_2010W_364.5_368.77,4.27,364.5,368.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,thousands of miles from a small island,string,,t h o u s a n d s _ o f _ m i l e s _ f r o m _ a _ s m a l l _ i s l a n d,string,
35,230481,ElizabethLindsey_2010W_276.39_280.54,4.15,276.39,280.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,, mau was in fact  gathering explicit data,string,,_ m a u _ w a s _ i n _ f a c t _ _ g a t h e r i n g _ e x p l i c i t _ d a t a,string,
83,230529,ElizabethLindsey_2010W_557.24_560.91,3.67,557.24,560.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,if you are voyaging and far from home,string,,i f _ y o u _ a r e _ v o y a g i n g _ a n d _ f a r _ f r o m _ h o m e,string,
62,230508,ElizabethLindsey_2010W_416.39_417.55,1.16,416.39,417.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,we 're connected,string,,w e _ ' r e _ c o n n e c t e d,string,
87,230533,ElizabethLindsey_2010W_582.33_584.29,1.96,582.33,584.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,the planet,string,,t h e _ p l a n e t,string,
16,230462,ElizabethLindsey_2010W_149.85_154.94,5.09,149.85,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,,to call the world into balance you will go far,string,,t o _ c a l l _ t h e _ w o r l d _ i n t o _ b a l a n c e _ y o u _ w i l l _ g o _ f a r,string,
8,230454,ElizabethLindsey_2010W_54.9_59.11,4.21,54.9,59.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,, as poor and simple that would be a mistake,string,,_ a s _ p o o r _ a n d _ s i m p l e _ t h a t _ w o u l d _ b e _ a _ m i s t a k e,string,
41,230487,ElizabethLindsey_2010W_305.47_312.66,7.19,305.47,312.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElizabethLindsey_2010W.sph,sph,,ElizabethLindsey_2010W,string,, the palu also had an uncanny ability to forecast weather conditions days in advance,string,,_ t h e _ p a l u _ a l s o _ h a d _ a n _ u n c a n n y _ a b i l i t y _ t o _ f o r e c a s t _ w e a t h e r _ c o n d i t i o n s _ d a y s _ i n _ a d v a n c e,string,
