Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
107,87735,JamesBeacham_2016X_714.71_726.96,12.25,714.71,726.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,the news reported on a huge disappointment on faded hopes and on particle physicists being sad given the tone of the coverage you 'd think that we had decided to shut down the lhc and go home,string,,t h e _ n e w s _ r e p o r t e d _ o n _ a _ h u g e _ d i s a p p o i n t m e n t _ o n _ f a d e d _ h o p e s _ a n d _ o n _ p a r t i c l e _ p h y s i c i s t s _ b e i n g _ s a d _ g i v e n _ t h e _ t o n e _ o f _ t h e _ c o v e r a g e _ y o u _ ' d _ t h i n k _ t h a t _ w e _ h a d _ d e c i d e d _ t o _ s h u t _ d o w n _ t h e _ l h c _ a n d _ g o _ h o m e,string,
100,87728,JamesBeacham_2016X_661.44_665.69,4.25,661.44,665.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,so the possibility of,string,,s o _ t h e _ p o s s i b i l i t y _ o f,string,
108,87736,JamesBeacham_2016X_728.09_729.7,1.61,728.09,729.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,but that 's not what we did,string,,b u t _ t h a t _ ' s _ n o t _ w h a t _ w e _ d i d,string,
67,87695,JamesBeacham_2016X_429.9_435.64,5.74,429.9,435.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, collision where the two cars vanish upon impact a bicycle appears in their place,string,,_ c o l l i s i o n _ w h e r e _ t h e _ t w o _ c a r s _ v a n i s h _ u p o n _ i m p a c t _ a _ b i c y c l e _ a p p e a r s _ i n _ t h e i r _ p l a c e,string,
134,87762,JamesBeacham_2016X_915.79_924.96,9.17,915.79,924.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,'ll have to go back to our assumptions and determine if there was a flaw somewhere and we 'll need to encourage more people to join us in studying science since we need,string,,' l l _ h a v e _ t o _ g o _ b a c k _ t o _ o u r _ a s s u m p t i o n s _ a n d _ d e t e r m i n e _ i f _ t h e r e _ w a s _ a _ f l a w _ s o m e w h e r e _ a n d _ w e _ ' l l _ n e e d _ t o _ e n c o u r a g e _ m o r e _ p e o p l e _ t o _ j o i n _ u s _ i n _ s t u d y i n g _ s c i e n c e _ s i n c e _ w e _ n e e d,string,
74,87702,JamesBeacham_2016X_475.04_483.75,8.71,475.04,483.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, super strong to you  but it 's actually crazily weak compared to the other forces of nature  i can briefly beat gravity when i jump,string,,_ s u p e r _ s t r o n g _ t o _ y o u _ _ b u t _ i t _ ' s _ a c t u a l l y _ c r a z i l y _ w e a k _ c o m p a r e d _ t o _ t h e _ o t h e r _ f o r c e s _ o f _ n a t u r e _ _ i _ c a n _ b r i e f l y _ b e a t _ g r a v i t y _ w h e n _ i _ j u m p,string,
11,87639,JamesBeacham_2016X_89.74_96.92,7.18,89.74,96.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,and to little old me little curious skeptical james this was a supremely unsatisfying answer,string,,a n d _ t o _ l i t t l e _ o l d _ m e _ l i t t l e _ c u r i o u s _ s k e p t i c a l _ j a m e s _ t h i s _ w a s _ a _ s u p r e m e l y _ u n s a t i s f y i n g _ a n s w e r,string,
3,87631,JamesBeacham_2016X_22.51_28.86,6.35,22.51,28.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,and it 's related to a question that scientists have been asking for almost one hundred years with no answer,string,,a n d _ i t _ ' s _ r e l a t e d _ t o _ a _ q u e s t i o n _ t h a t _ s c i e n t i s t s _ h a v e _ b e e n _ a s k i n g _ f o r _ a l m o s t _ o n e _ h u n d r e d _ y e a r s _ w i t h _ n o _ a n s w e r,string,
137,87765,JamesBeacham_2016X_943.58_948.09,4.51,943.58,948.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,which would not be the end of physics but a novel beginning,string,,w h i c h _ w o u l d _ n o t _ b e _ t h e _ e n d _ o f _ p h y s i c s _ b u t _ a _ n o v e l _ b e g i n n i n g,string,
38,87666,JamesBeacham_2016X_255.01_263.46,8.45,255.01,263.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,careers for this moment and frankly to little curious me this was the moment i 'd been waiting for my entire life  so two thousand and fifteen was go time ,string,,c a r e e r s _ f o r _ t h i s _ m o m e n t _ a n d _ f r a n k l y _ t o _ l i t t l e _ c u r i o u s _ m e _ t h i s _ w a s _ t h e _ m o m e n t _ i _ ' d _ b e e n _ w a i t i n g _ f o r _ m y _ e n t i r e _ l i f e _ _ s o _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ w a s _ g o _ t i m e _,string,
59,87687,JamesBeacham_2016X_374.01_379.97,5.96,374.01,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,i love my theorist colleagues my theorist colleagues wrote five hundred papers about this little,string,,i _ l o v e _ m y _ t h e o r i s t _ c o l l e a g u e s _ m y _ t h e o r i s t _ c o l l e a g u e s _ w r o t e _ f i v e _ h u n d r e d _ p a p e r s _ a b o u t _ t h i s _ l i t t l e,string,
118,87746,JamesBeacham_2016X_785.06_790.29,5.23,785.06,790.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,we saw a weird looking alien bump on a distant mountain but once we got closer we saw it was a rock ,string,,w e _ s a w _ a _ w e i r d _ l o o k i n g _ a l i e n _ b u m p _ o n _ a _ d i s t a n t _ m o u n t a i n _ b u t _ o n c e _ w e _ g o t _ c l o s e r _ w e _ s a w _ i t _ w a s _ a _ r o c k _,string,
77,87705,JamesBeacham_2016X_491.9_504.91,13.01,491.9,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,'s ten to the minus thirty nine that 's a decimal with thirty nine zeros after it worse than that all of the other known forces of nature are perfectly described by this thing we call the standard model  which is our current best description,string,,' s _ t e n _ t o _ t h e _ m i n u s _ t h i r t y _ n i n e _ t h a t _ ' s _ a _ d e c i m a l _ w i t h _ t h i r t y _ n i n e _ z e r o s _ a f t e r _ i t _ w o r s e _ t h a n _ t h a t _ a l l _ o f _ t h e _ o t h e r _ k n o w n _ f o r c e s _ o f _ n a t u r e _ a r e _ p e r f e c t l y _ d e s c r i b e d _ b y _ t h i s _ t h i n g _ w e _ c a l l _ t h e _ s t a n d a r d _ m o d e l _ _ w h i c h _ i s _ o u r _ c u r r e n t _ b e s t _ d e s c r i p t i o n,string,
81,87709,JamesBeacham_2016X_517.53_521.62,4.09,517.53,521.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,it 's almost as though most of gravity has gone missing,string,,i t _ ' s _ a l m o s t _ a s _ t h o u g h _ m o s t _ o f _ g r a v i t y _ h a s _ g o n e _ m i s s i n g,string,
88,87716,JamesBeacham_2016X_564.2_571.98,7.78,564.2,571.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, we want  and people have been playing around with extra dimensions of space for a very long time but it 's always been an abstract mathematical concept ,string,,_ w e _ w a n t _ _ a n d _ p e o p l e _ h a v e _ b e e n _ p l a y i n g _ a r o u n d _ w i t h _ e x t r a _ d i m e n s i o n s _ o f _ s p a c e _ f o r _ a _ v e r y _ l o n g _ t i m e _ b u t _ i t _ ' s _ a l w a y s _ b e e n _ a n _ a b s t r a c t _ m a t h e m a t i c a l _ c o n c e p t _,string,
114,87742,JamesBeacham_2016X_769.33_776.57,7.24,769.33,776.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,to immediately orbit the planet land take a quick look around for any big obvious signs of life  and report back to home base,string,,t o _ i m m e d i a t e l y _ o r b i t _ t h e _ p l a n e t _ l a n d _ t a k e _ a _ q u i c k _ l o o k _ a r o u n d _ f o r _ a n y _ b i g _ o b v i o u s _ s i g n s _ o f _ l i f e _ _ a n d _ r e p o r t _ b a c k _ t o _ h o m e _ b a s e,string,
75,87703,JamesBeacham_2016X_483.53_487.35,3.82,483.53,487.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, but i can 't pick a proton out of my hand,string,,_ b u t _ i _ c a n _ ' t _ p i c k _ a _ p r o t o n _ o u t _ o f _ m y _ h a n d,string,
96,87724,JamesBeacham_2016X_641.09_645.69,4.6,641.09,645.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,and spits off two photons two particles of light,string,,a n d _ s p i t s _ o f f _ t w o _ p h o t o n s _ t w o _ p a r t i c l e s _ o f _ l i g h t,string,
23,87651,JamesBeacham_2016X_167.57_174.84,7.27,167.57,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,of two thousand and fifteen we had been working tirelessly to switch on the lhc at the highest energy that humans have ever,string,,o f _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ w e _ h a d _ b e e n _ w o r k i n g _ t i r e l e s s l y _ t o _ s w i t c h _ o n _ t h e _ l h c _ a t _ t h e _ h i g h e s t _ e n e r g y _ t h a t _ h u m a n s _ h a v e _ e v e r,string,
29,87657,JamesBeacham_2016X_205.17_206.98,1.81,205.17,206.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, and we collect this data,string,,_ a n d _ w e _ c o l l e c t _ t h i s _ d a t a,string,
32,87660,JamesBeacham_2016X_221.79_224.53,2.74,221.79,224.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,for example this bump,string,,f o r _ e x a m p l e _ t h i s _ b u m p,string,
60,87688,JamesBeacham_2016X_379.99_388.88,8.89,379.99,388.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, bump the world of particle physics had been flipped on its head  but,string,,_ b u m p _ t h e _ w o r l d _ o f _ p a r t i c l e _ p h y s i c s _ h a d _ b e e n _ f l i p p e d _ o n _ i t s _ h e a d _ _ b u t,string,
130,87758,JamesBeacham_2016X_888.23_898.15,9.92,888.23,898.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,but what if what if the ultimate question what if even artificial intelligence can 't help us answer our questions what if these open questions for centuries are destined to be unanswered,string,,b u t _ w h a t _ i f _ w h a t _ i f _ t h e _ u l t i m a t e _ q u e s t i o n _ w h a t _ i f _ e v e n _ a r t i f i c i a l _ i n t e l l i g e n c e _ c a n _ ' t _ h e l p _ u s _ a n s w e r _ o u r _ q u e s t i o n s _ w h a t _ i f _ t h e s e _ o p e n _ q u e s t i o n s _ f o r _ c e n t u r i e s _ a r e _ d e s t i n e d _ t o _ b e _ u n a n s w e r e d,string,
104,87732,JamesBeacham_2016X_689.68_695.93,6.25,689.68,695.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,with more data  the little bump will either turn into a nice  crisp nobel prize,string,,w i t h _ m o r e _ d a t a _ _ t h e _ l i t t l e _ b u m p _ w i l l _ e i t h e r _ t u r n _ i n t o _ a _ n i c e _ _ c r i s p _ n o b e l _ p r i z e,string,
26,87654,JamesBeacham_2016X_178.31_187.53,9.22,178.31,187.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,higher energy is important because for particles there is an equivalence between energy and particle mass and mass is just a number put there by nature,string,,h i g h e r _ e n e r g y _ i s _ i m p o r t a n t _ b e c a u s e _ f o r _ p a r t i c l e s _ t h e r e _ i s _ a n _ e q u i v a l e n c e _ b e t w e e n _ e n e r g y _ a n d _ p a r t i c l e _ m a s s _ a n d _ m a s s _ i s _ j u s t _ a _ n u m b e r _ p u t _ t h e r e _ b y _ n a t u r e,string,
101,87729,JamesBeacham_2016X_665.47_671.05,5.58,665.47,671.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,explaining the mysteries of gravity and of discovering extra dimensions of space,string,,e x p l a i n i n g _ t h e _ m y s t e r i e s _ o f _ g r a v i t y _ a n d _ o f _ d i s c o v e r i n g _ e x t r a _ d i m e n s i o n s _ o f _ s p a c e,string,
80,87708,JamesBeacham_2016X_511.74_517.84,6.1,511.74,517.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,except for gravity  which is absent from the standard model it 's crazy,string,,e x c e p t _ f o r _ g r a v i t y _ _ w h i c h _ i s _ a b s e n t _ f r o m _ t h e _ s t a n d a r d _ m o d e l _ i t _ ' s _ c r a z y,string,
92,87720,JamesBeacham_2016X_603.57_604.94,1.37,603.57,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,if this were true,string,,i f _ t h i s _ w e r e _ t r u e,string,
87,87715,JamesBeacham_2016X_554.72_564.3,9.58,554.72,564.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,more importantly  all the math that we use to describe all this stuff assumes that there are only three dimensions of space but math is math and we can play around with our math however ,string,,m o r e _ i m p o r t a n t l y _ _ a l l _ t h e _ m a t h _ t h a t _ w e _ u s e _ t o _ d e s c r i b e _ a l l _ t h i s _ s t u f f _ a s s u m e s _ t h a t _ t h e r e _ a r e _ o n l y _ t h r e e _ d i m e n s i o n s _ o f _ s p a c e _ b u t _ m a t h _ i s _ m a t h _ a n d _ w e _ c a n _ p l a y _ a r o u n d _ w i t h _ o u r _ m a t h _ h o w e v e r _,string,
95,87723,JamesBeacham_2016X_630.07_641.34,11.27,630.07,641.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,that the collision reverberates into any extra spatial dimensions that might be there momentarily creating this hyperdimensional graviton that then snaps back into the three dimensions of the lhc,string,,t h a t _ t h e _ c o l l i s i o n _ r e v e r b e r a t e s _ i n t o _ a n y _ e x t r a _ s p a t i a l _ d i m e n s i o n s _ t h a t _ m i g h t _ b e _ t h e r e _ m o m e n t a r i l y _ c r e a t i n g _ t h i s _ h y p e r d i m e n s i o n a l _ g r a v i t o n _ t h a t _ t h e n _ s n a p s _ b a c k _ i n t o _ t h e _ t h r e e _ d i m e n s i o n s _ o f _ t h e _ l h c,string,
64,87692,JamesBeacham_2016X_410.45_415.23,4.78,410.45,415.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,particle collisions are not like automobile collisions they have different rules,string,,p a r t i c l e _ c o l l i s i o n s _ a r e _ n o t _ l i k e _ a u t o m o b i l e _ c o l l i s i o n s _ t h e y _ h a v e _ d i f f e r e n t _ r u l e s,string,
129,87757,JamesBeacham_2016X_876.48_887.14,10.66,876.48,887.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, we already use artificial intelligence and machine learning techniques in parts of the lhc  but imagine designing a particle physics experiment using such sophisticated algorithms that it could teach itself to discover ,string,,_ w e _ a l r e a d y _ u s e _ a r t i f i c i a l _ i n t e l l i g e n c e _ a n d _ m a c h i n e _ l e a r n i n g _ t e c h n i q u e s _ i n _ p a r t s _ o f _ t h e _ l h c _ _ b u t _ i m a g i n e _ d e s i g n i n g _ a _ p a r t i c l e _ p h y s i c s _ e x p e r i m e n t _ u s i n g _ s u c h _ s o p h i s t i c a t e d _ a l g o r i t h m s _ t h a t _ i t _ c o u l d _ t e a c h _ i t s e l f _ t o _ d i s c o v e r _,string,
94,87722,JamesBeacham_2016X_615.09_628.05,12.96,615.09,628.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,i see the looks on your faces you should be asking me the question how in the world are we going to test this crazy science fiction idea  stuck as we are in three dimensions the way we always do by slamming together two protons,string,,i _ s e e _ t h e _ l o o k s _ o n _ y o u r _ f a c e s _ y o u _ s h o u l d _ b e _ a s k i n g _ m e _ t h e _ q u e s t i o n _ h o w _ i n _ t h e _ w o r l d _ a r e _ w e _ g o i n g _ t o _ t e s t _ t h i s _ c r a z y _ s c i e n c e _ f i c t i o n _ i d e a _ _ s t u c k _ a s _ w e _ a r e _ i n _ t h r e e _ d i m e n s i o n s _ t h e _ w a y _ w e _ a l w a y s _ d o _ b y _ s l a m m i n g _ t o g e t h e r _ t w o _ p r o t o n s,string,
4,87632,JamesBeacham_2016X_31.04_42.81,11.77,31.04,42.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, how do the smallest things in nature the particles of the quantum world match up with the largest things in nature planets and stars and galaxies held together by gravity,string,,_ h o w _ d o _ t h e _ s m a l l e s t _ t h i n g s _ i n _ n a t u r e _ t h e _ p a r t i c l e s _ o f _ t h e _ q u a n t u m _ w o r l d _ m a t c h _ u p _ w i t h _ t h e _ l a r g e s t _ t h i n g s _ i n _ n a t u r e _ p l a n e t s _ a n d _ s t a r s _ a n d _ g a l a x i e s _ h e l d _ t o g e t h e r _ b y _ g r a v i t y,string,
18,87646,JamesBeacham_2016X_135.33_146.2,10.87,135.33,146.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,'s a 27 kilometer tunnel on the border of france and switzerland buried one hundred meters underground  and in this tunnel we use superconducting magnets colder than outer space,string,,' s _ a _ 2 7 _ k i l o m e t e r _ t u n n e l _ o n _ t h e _ b o r d e r _ o f _ f r a n c e _ a n d _ s w i t z e r l a n d _ b u r i e d _ o n e _ h u n d r e d _ m e t e r s _ u n d e r g r o u n d _ _ a n d _ i n _ t h i s _ t u n n e l _ w e _ u s e _ s u p e r c o n d u c t i n g _ m a g n e t s _ c o l d e r _ t h a n _ o u t e r _ s p a c e,string,
127,87755,JamesBeacham_2016X_867.53_872.56,5.03,867.53,872.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,perhaps we need to rethink things maybe we need more,string,,p e r h a p s _ w e _ n e e d _ t o _ r e t h i n k _ t h i n g s _ m a y b e _ w e _ n e e d _ m o r e,string,
51,87679,JamesBeacham_2016X_323.2_329.46,6.26,323.2,329.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, but even after months of working feverishly sleeping in our offices and not going home,string,,_ b u t _ e v e n _ a f t e r _ m o n t h s _ o f _ w o r k i n g _ f e v e r i s h l y _ s l e e p i n g _ i n _ o u r _ o f f i c e s _ a n d _ n o t _ g o i n g _ h o m e,string,
43,87671,JamesBeacham_2016X_282.68_289.15,6.47,282.68,289.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,for science and we had no idea what we would find in this brand new data ,string,,f o r _ s c i e n c e _ a n d _ w e _ h a d _ n o _ i d e a _ w h a t _ w e _ w o u l d _ f i n d _ i n _ t h i s _ b r a n d _ n e w _ d a t a _,string,
56,87684,JamesBeacham_2016X_358.89_362.23,3.34,358.89,362.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,and the world ran with it anyway ,string,,a n d _ t h e _ w o r l d _ r a n _ w i t h _ i t _ a n y w a y _,string,
13,87641,JamesBeacham_2016X_104.87_110.88,6.01,104.87,110.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,, when i found myself smack in the middle of the physics world being flipped on its head,string,,_ w h e n _ i _ f o u n d _ m y s e l f _ s m a c k _ i n _ t h e _ m i d d l e _ o f _ t h e _ p h y s i c s _ w o r l d _ b e i n g _ f l i p p e d _ o n _ i t s _ h e a d,string,
48,87676,JamesBeacham_2016X_309.73_311.87,2.14,309.73,311.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,laughter i spent,string,,l a u g h t e r _ i _ s p e n t,string,
89,87717,JamesBeacham_2016X_581.55_586.27,4.72,581.55,586.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,what if the missing gravity is leaking,string,,w h a t _ i f _ t h e _ m i s s i n g _ g r a v i t y _ i s _ l e a k i n g,string,
7,87635,JamesBeacham_2016X_57.75_68.86,11.11,57.75,68.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesBeacham_2016X.sph,sph,,JamesBeacham_2016X,string,,then i would look at the stars and i would read about how well we understand gravity and i would think surely there must be some elegant way that these two systems match up,string,,t h e n _ i _ w o u l d _ l o o k _ a t _ t h e _ s t a r s _ a n d _ i _ w o u l d _ r e a d _ a b o u t _ h o w _ w e l l _ w e _ u n d e r s t a n d _ g r a v i t y _ a n d _ i _ w o u l d _ t h i n k _ s u r e l y _ t h e r e _ m u s t _ b e _ s o m e _ e l e g a n t _ w a y _ t h a t _ t h e s e _ t w o _ s y s t e m s _ m a t c h _ u p,string,
