Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,135173,KhadijaGbla_2014X_335.03_338.22,3.19,335.03,338.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,there were no asians no indigenous,string,,t h e r e _ w e r e _ n o _ a s i a n s _ n o _ i n d i g e n o u s,string,
4,135119,KhadijaGbla_2014X_36.08_39.15,3.07,36.08,39.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,if you have any thoughts,string,,i f _ y o u _ h a v e _ a n y _ t h o u g h t s,string,
164,135279,KhadijaGbla_2014X_1101.96_1105.23,3.27,1101.96,1105.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,, you going to let this evil of female genital,string,,_ y o u _ g o i n g _ t o _ l e t _ t h i s _ e v i l _ o f _ f e m a l e _ g e n i t a l,string,
75,135190,KhadijaGbla_2014X_435.19_441.46,6.27,435.19,441.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,i knew i had a scar down there  but i thought everybody had a scar down there this had happened to everybody else but,string,,i _ k n e w _ i _ h a d _ a _ s c a r _ d o w n _ t h e r e _ _ b u t _ i _ t h o u g h t _ e v e r y b o d y _ h a d _ a _ s c a r _ d o w n _ t h e r e _ t h i s _ h a d _ h a p p e n e d _ t o _ e v e r y b o d y _ e l s e _ b u t,string,
67,135182,KhadijaGbla_2014X_384.47_392.75,8.28,384.47,392.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,and sometimes sometimes  they have cultural practices that we may not agree with but they continue to practice them ,string,,a n d _ s o m e t i m e s _ s o m e t i m e s _ _ t h e y _ h a v e _ c u l t u r a l _ p r a c t i c e s _ t h a t _ w e _ m a y _ n o t _ a g r e e _ w i t h _ b u t _ t h e y _ c o n t i n u e _ t o _ p r a c t i c e _ t h e m _,string,
124,135239,KhadijaGbla_2014X_792.07_796.5,4.43,792.07,796.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,woman  i went home and i said to my mom,string,,w o m a n _ _ i _ w e n t _ h o m e _ a n d _ i _ s a i d _ t o _ m y _ m o m,string,
162,135277,KhadijaGbla_2014X_1090.22_1092.91,2.69,1090.22,1092.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,so please join me,string,,s o _ p l e a s e _ j o i n _ m e,string,
8,135123,KhadijaGbla_2014X_65.7_71.2,5.5,65.7,71.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,oh yeah he was when i was three war broke out in sierra leone in ,string,,o h _ y e a h _ h e _ w a s _ w h e n _ i _ w a s _ t h r e e _ w a r _ b r o k e _ o u t _ i n _ s i e r r a _ l e o n e _ i n _,string,
141,135256,KhadijaGbla_2014X_945.74_949.78,4.04,945.74,949.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,and she said well you married me he said oh this is my cultural belief,string,,a n d _ s h e _ s a i d _ w e l l _ y o u _ m a r r i e d _ m e _ h e _ s a i d _ o h _ t h i s _ i s _ m y _ c u l t u r a l _ b e l i e f,string,
54,135169,KhadijaGbla_2014X_313.03_320.87,7.84,313.03,320.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,my mom then had this brilliant idea that i should go to a girls school because they were less racist i don 't know where she read that publication,string,,m y _ m o m _ t h e n _ h a d _ t h i s _ b r i l l i a n t _ i d e a _ t h a t _ i _ s h o u l d _ g o _ t o _ a _ g i r l s _ s c h o o l _ b e c a u s e _ t h e y _ w e r e _ l e s s _ r a c i s t _ i _ d o n _ ' t _ k n o w _ w h e r e _ s h e _ r e a d _ t h a t _ p u b l i c a t i o n,string,
9,135124,KhadijaGbla_2014X_72.39_75.05,2.66,72.39,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,i remember literally going to bed one night,string,,i _ r e m e m b e r _ l i t e r a l l y _ g o i n g _ t o _ b e d _ o n e _ n i g h t,string,
31,135146,KhadijaGbla_2014X_186.62_192.63,6.01,186.62,192.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,she took that rusty knife  and started cutting away inch,string,,s h e _ t o o k _ t h a t _ r u s t y _ k n i f e _ _ a n d _ s t a r t e d _ c u t t i n g _ a w a y _ i n c h,string,
0,135115,KhadijaGbla_2014X_13.51_19.11,5.6,13.51,19.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,, today i 'm going to share my personal journey with female genital mutilation,string,,_ t o d a y _ i _ ' m _ g o i n g _ t o _ s h a r e _ m y _ p e r s o n a l _ j o u r n e y _ w i t h _ f e m a l e _ g e n i t a l _ m u t i l a t i o n,string,
34,135149,KhadijaGbla_2014X_204.72_209.23,4.51,204.72,209.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,, quiet this old lady sawed away,string,,_ q u i e t _ t h i s _ o l d _ l a d y _ s a w e d _ a w a y,string,
47,135162,KhadijaGbla_2014X_271.55_274.29,2.74,271.55,274.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,, we got to adelaide,string,,_ w e _ g o t _ t o _ a d e l a i d e,string,
112,135227,KhadijaGbla_2014X_725.9_729.1,3.2,725.9,729.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,english is my third language  and then,string,,e n g l i s h _ i s _ m y _ t h i r d _ l a n g u a g e _ _ a n d _ t h e n,string,
120,135235,KhadijaGbla_2014X_769.48_774.09,4.61,769.48,774.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,my periods were heavy they were long and they were very,string,,m y _ p e r i o d s _ w e r e _ h e a v y _ t h e y _ w e r e _ l o n g _ a n d _ t h e y _ w e r e _ v e r y,string,
148,135263,KhadijaGbla_2014X_993.31_996.02,2.71,993.31,996.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,it 's violence against women ,string,,i t _ ' s _ v i o l e n c e _ a g a i n s t _ w o m e n _,string,
77,135192,KhadijaGbla_2014X_443.31_452.81,9.5,443.31,452.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,it all came back to me  i remembered what was done to me  i remembered being in that hut with that old lady and my mom holding me down,string,,i t _ a l l _ c a m e _ b a c k _ t o _ m e _ _ i _ r e m e m b e r e d _ w h a t _ w a s _ d o n e _ t o _ m e _ _ i _ r e m e m b e r e d _ b e i n g _ i n _ t h a t _ h u t _ w i t h _ t h a t _ o l d _ l a d y _ a n d _ m y _ m o m _ h o l d i n g _ m e _ d o w n,string,
12,135127,KhadijaGbla_2014X_90.88_93.05,2.17,90.88,93.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,while we were there as refugees ,string,,w h i l e _ w e _ w e r e _ t h e r e _ a s _ r e f u g e e s _,string,
147,135262,KhadijaGbla_2014X_990.04_993.62,3.58,990.04,993.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,fgm is child abuse ,string,,f g m _ i s _ c h i l d _ a b u s e _,string,
81,135196,KhadijaGbla_2014X_491.81_499.81,8.0,491.81,499.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,, i went home and said to my mom you did something this is not the african thing to do pointing at your mother  but,string,,_ i _ w e n t _ h o m e _ a n d _ s a i d _ t o _ m y _ m o m _ y o u _ d i d _ s o m e t h i n g _ t h i s _ i s _ n o t _ t h e _ a f r i c a n _ t h i n g _ t o _ d o _ p o i n t i n g _ a t _ y o u r _ m o t h e r _ _ b u t,string,
89,135204,KhadijaGbla_2014X_554.81_557.7,2.89,554.81,557.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,, empowerment was very strange,string,,_ e m p o w e r m e n t _ w a s _ v e r y _ s t r a n g e,string,
160,135275,KhadijaGbla_2014X_1069.62_1079.97,10.35,1069.62,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,the aim of that is to get support for fgm victims in australia and to protect little girls growing up here to not have this evil done to them  because every child,string,,t h e _ a i m _ o f _ t h a t _ i s _ t o _ g e t _ s u p p o r t _ f o r _ f g m _ v i c t i m s _ i n _ a u s t r a l i a _ a n d _ t o _ p r o t e c t _ l i t t l e _ g i r l s _ g r o w i n g _ u p _ h e r e _ t o _ n o t _ h a v e _ t h i s _ e v i l _ d o n e _ t o _ t h e m _ _ b e c a u s e _ e v e r y _ c h i l d,string,
85,135200,KhadijaGbla_2014X_518.16_520.69,2.53,518.16,520.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,i did it for your own good ,string,,i _ d i d _ i t _ f o r _ y o u r _ o w n _ g o o d _,string,
2,135117,KhadijaGbla_2014X_25.31_30.69,5.38,25.31,30.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,, or do anything your body feels like doing i 'm not going to name the things your body does ,string,,_ o r _ d o _ a n y t h i n g _ y o u r _ b o d y _ f e e l s _ l i k e _ d o i n g _ i _ ' m _ n o t _ g o i n g _ t o _ n a m e _ t h e _ t h i n g s _ y o u r _ b o d y _ d o e s _,string,
138,135253,KhadijaGbla_2014X_931.28_935.34,4.06,931.28,935.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,, couple of months ago i met a lady who is married to a malaysian man,string,,_ c o u p l e _ o f _ m o n t h s _ a g o _ i _ m e t _ a _ l a d y _ w h o _ i s _ m a r r i e d _ t o _ a _ m a l a y s i a n _ m a n,string,
72,135187,KhadijaGbla_2014X_419.93_422.73,2.8,419.93,422.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,my eyes went onto type ii,string,,m y _ e y e s _ w e n t _ o n t o _ t y p e _ i i,string,
38,135153,KhadijaGbla_2014X_229.84_230.85,1.01,229.84,230.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,, what,string,,_ w h a t,string,
145,135260,KhadijaGbla_2014X_975.34_979.73,4.39,975.34,979.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,, in australia are at risk of having fgm performed on them,string,,_ i n _ a u s t r a l i a _ a r e _ a t _ r i s k _ o f _ h a v i n g _ f g m _ p e r f o r m e d _ o n _ t h e m,string,
152,135267,KhadijaGbla_2014X_1016.63_1019.85,3.22,1016.63,1019.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,i 'm doing my part in ending fgm,string,,i _ ' m _ d o i n g _ m y _ p a r t _ i n _ e n d i n g _ f g m,string,
133,135248,KhadijaGbla_2014X_887.97_890.11,2.14,887.97,890.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,that 's why it happened to me ,string,,t h a t _ ' s _ w h y _ i t _ h a p p e n e d _ t o _ m e _,string,
123,135238,KhadijaGbla_2014X_785.63_792.43,6.8,785.63,792.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,we don 't think you can have children khadija and once again  i was an angry black,string,,w e _ d o n _ ' t _ t h i n k _ y o u _ c a n _ h a v e _ c h i l d r e n _ k h a d i j a _ a n d _ o n c e _ a g a i n _ _ i _ w a s _ a n _ a n g r y _ b l a c k,string,
28,135143,KhadijaGbla_2014X_174.46_177.35,2.89,174.46,177.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,she slowly slid down my body,string,,s h e _ s l o w l y _ s l i d _ d o w n _ m y _ b o d y,string,
80,135195,KhadijaGbla_2014X_465.98_475.05,9.07,465.98,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,thing that in this society was called barbaric it was called mutilation  my mother had said it was called circumcision but here it was,string,,t h i n g _ t h a t _ i n _ t h i s _ s o c i e t y _ w a s _ c a l l e d _ b a r b a r i c _ i t _ w a s _ c a l l e d _ m u t i l a t i o n _ _ m y _ m o t h e r _ h a d _ s a i d _ i t _ w a s _ c a l l e d _ c i r c u m c i s i o n _ b u t _ h e r e _ i t _ w a s,string,
65,135180,KhadijaGbla_2014X_379.98_382.64,2.66,379.98,382.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,and people who come from those backgrounds,string,,a n d _ p e o p l e _ w h o _ c o m e _ f r o m _ t h o s e _ b a c k g r o u n d s,string,
139,135254,KhadijaGbla_2014X_935.45_943.17,7.72,935.45,943.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,her husband came home one day and said he was going to take their daughters back to malaysia to cut off their clitoris and she said why,string,,h e r _ h u s b a n d _ c a m e _ h o m e _ o n e _ d a y _ a n d _ s a i d _ h e _ w a s _ g o i n g _ t o _ t a k e _ t h e i r _ d a u g h t e r s _ b a c k _ t o _ m a l a y s i a _ t o _ c u t _ o f f _ t h e i r _ c l i t o r i s _ a n d _ s h e _ s a i d _ w h y,string,
42,135157,KhadijaGbla_2014X_239.05_246.23,7.18,239.05,246.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,and this is when you had the sydney olympics at the time  and people said we were going to the end of the world there was nowhere else to go after australia,string,,a n d _ t h i s _ i s _ w h e n _ y o u _ h a d _ t h e _ s y d n e y _ o l y m p i c s _ a t _ t h e _ t i m e _ _ a n d _ p e o p l e _ s a i d _ w e _ w e r e _ g o i n g _ t o _ t h e _ e n d _ o f _ t h e _ w o r l d _ t h e r e _ w a s _ n o w h e r e _ e l s e _ t o _ g o _ a f t e r _ a u s t r a l i a,string,
144,135259,KhadijaGbla_2014X_965.6_974.93,9.33,965.6,974.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,to malaysia and they would have come back changed for the rest of their lives do you know the millions of dollars it would take us to deal with an issue like that [ three,string,,t o _ m a l a y s i a _ a n d _ t h e y _ w o u l d _ h a v e _ c o m e _ b a c k _ c h a n g e d _ f o r _ t h e _ r e s t _ o f _ t h e i r _ l i v e s _ d o _ y o u _ k n o w _ t h e _ m i l l i o n s _ o f _ d o l l a r s _ i t _ w o u l d _ t a k e _ u s _ t o _ d e a l _ w i t h _ a n _ i s s u e _ l i k e _ t h a t _ [ _ t h r e e,string,
17,135132,KhadijaGbla_2014X_115.94_123.39,7.45,115.94,123.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,she put us in a car and we drove for hours and ended up in a bush in a remote area in gambia,string,,s h e _ p u t _ u s _ i n _ a _ c a r _ a n d _ w e _ d r o v e _ f o r _ h o u r s _ a n d _ e n d e d _ u p _ i n _ a _ b u s h _ i n _ a _ r e m o t e _ a r e a _ i n _ g a m b i a,string,
94,135209,KhadijaGbla_2014X_589.62_596.02,6.4,589.62,596.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,this doesn 't fit me this doesn 't talk about people like me i don 't have a clitoris ,string,,t h i s _ d o e s n _ ' t _ f i t _ m e _ t h i s _ d o e s n _ ' t _ t a l k _ a b o u t _ p e o p l e _ l i k e _ m e _ i _ d o n _ ' t _ h a v e _ a _ c l i t o r i s _,string,
71,135186,KhadijaGbla_2014X_411.47_419.7,8.23,411.47,419.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,and type iii is when they cut off the whole clitoris and then they sew you up so you only have a little hole to pee and have your period,string,,a n d _ t y p e _ i i i _ i s _ w h e n _ t h e y _ c u t _ o f f _ t h e _ w h o l e _ c l i t o r i s _ a n d _ t h e n _ t h e y _ s e w _ y o u _ u p _ s o _ y o u _ o n l y _ h a v e _ a _ l i t t l e _ h o l e _ t o _ p e e _ a n d _ h a v e _ y o u r _ p e r i o d,string,
131,135246,KhadijaGbla_2014X_863.72_865.6,1.88,863.72,865.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,i am the lucky girl,string,,i _ a m _ t h e _ l u c k y _ g i r l,string,
83,135198,KhadijaGbla_2014X_508.83_516.37,7.54,508.83,516.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,i 'm like those years ago  you circumcised me  you cut away something that belonged to me,string,,i _ ' m _ l i k e _ t h o s e _ y e a r s _ a g o _ _ y o u _ c i r c u m c i s e d _ m e _ _ y o u _ c u t _ a w a y _ s o m e t h i n g _ t h a t _ b e l o n g e d _ t o _ m e,string,
119,135234,KhadijaGbla_2014X_762.88_769.91,7.03,762.88,769.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,when i started having my period around the age of fourteen i realized i didn 't have normal periods because of fgm,string,,w h e n _ i _ s t a r t e d _ h a v i n g _ m y _ p e r i o d _ a r o u n d _ t h e _ a g e _ o f _ f o u r t e e n _ i _ r e a l i z e d _ i _ d i d n _ ' t _ h a v e _ n o r m a l _ p e r i o d s _ b e c a u s e _ o f _ f g m,string,
56,135171,KhadijaGbla_2014X_324.76_328.62,3.86,324.76,328.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,six hundred white kids  and i was the only black child,string,,s i x _ h u n d r e d _ w h i t e _ k i d s _ _ a n d _ i _ w a s _ t h e _ o n l y _ b l a c k _ c h i l d,string,
3,135118,KhadijaGbla_2014X_30.62_35.55,4.93,30.62,35.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,i was born in sierra leone did anybody watch blood diamond,string,,i _ w a s _ b o r n _ i n _ s i e r r a _ l e o n e _ d i d _ a n y b o d y _ w a t c h _ b l o o d _ d i a m o n d,string,
161,135276,KhadijaGbla_2014X_1080.19_1089.18,8.99,1080.19,1089.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,has a right to pleasure  every child has a right to their bodies being left intact and dammit ever child has a right to a clitoris,string,,h a s _ a _ r i g h t _ t o _ p l e a s u r e _ _ e v e r y _ c h i l d _ h a s _ a _ r i g h t _ t o _ t h e i r _ b o d i e s _ b e i n g _ l e f t _ i n t a c t _ a n d _ d a m m i t _ e v e r _ c h i l d _ h a s _ a _ r i g h t _ t o _ a _ c l i t o r i s,string,
37,135152,KhadijaGbla_2014X_222.96_229.94,6.98,222.96,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,they both got off me and left me there bleeding crying and confused as to,string,,t h e y _ b o t h _ g o t _ o f f _ m e _ a n d _ l e f t _ m e _ t h e r e _ b l e e d i n g _ c r y i n g _ a n d _ c o n f u s e d _ a s _ t o,string,
51,135166,KhadijaGbla_2014X_292.68_302.12,9.44,292.68,302.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,and we saw a lot of asian people my mom said all of a sudden panicking you brought us to the wrong place  you must take us back to australia,string,,a n d _ w e _ s a w _ a _ l o t _ o f _ a s i a n _ p e o p l e _ m y _ m o m _ s a i d _ a l l _ o f _ a _ s u d d e n _ p a n i c k i n g _ y o u _ b r o u g h t _ u s _ t o _ t h e _ w r o n g _ p l a c e _ _ y o u _ m u s t _ t a k e _ u s _ b a c k _ t o _ a u s t r a l i a,string,
79,135194,KhadijaGbla_2014X_457.42_465.98,8.56,457.42,465.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,i felt the confusion that i felt because now i realized that what was done to me was a terrible,string,,i _ f e l t _ t h e _ c o n f u s i o n _ t h a t _ i _ f e l t _ b e c a u s e _ n o w _ i _ r e a l i z e d _ t h a t _ w h a t _ w a s _ d o n e _ t o _ m e _ w a s _ a _ t e r r i b l e,string,
49,135164,KhadijaGbla_2014X_281.82_285.79,3.97,281.82,285.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,we settled and we liked it we were like we 're home we 're here,string,,w e _ s e t t l e d _ a n d _ w e _ l i k e d _ i t _ w e _ w e r e _ l i k e _ w e _ ' r e _ h o m e _ w e _ ' r e _ h e r e,string,
101,135216,KhadijaGbla_2014X_644.78_648.48,3.7,644.78,648.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,i will marry a white man he won 't have that problem with me,string,,i _ w i l l _ m a r r y _ a _ w h i t e _ m a n _ h e _ w o n _ ' t _ h a v e _ t h a t _ p r o b l e m _ w i t h _ m e,string,
30,135145,KhadijaGbla_2014X_180.16_185.73,5.57,180.16,185.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,, she took hold of what i now know to be my clitoris,string,,_ s h e _ t o o k _ h o l d _ o f _ w h a t _ i _ n o w _ k n o w _ t o _ b e _ m y _ c l i t o r i s,string,
22,135137,KhadijaGbla_2014X_141.96_150.22,8.26,141.96,150.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,i 'm standing there thinking this is very confusing i don 't know what 's going on the next thing i knew my mom took me into this hut ,string,,i _ ' m _ s t a n d i n g _ t h e r e _ t h i n k i n g _ t h i s _ i s _ v e r y _ c o n f u s i n g _ i _ d o n _ ' t _ k n o w _ w h a t _ ' s _ g o i n g _ o n _ t h e _ n e x t _ t h i n g _ i _ k n e w _ m y _ m o m _ t o o k _ m e _ i n t o _ t h i s _ h u t _,string,
95,135210,KhadijaGbla_2014X_595.86_603.26,7.4,595.86,603.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,i watched tv and those women would moan like oh oh i was like these people and their damned clitoris,string,,i _ w a t c h e d _ t v _ a n d _ t h o s e _ w o m e n _ w o u l d _ m o a n _ l i k e _ o h _ o h _ i _ w a s _ l i k e _ t h e s e _ p e o p l e _ a n d _ t h e i r _ d a m n e d _ c l i t o r i s,string,
134,135249,KhadijaGbla_2014X_890.61_898.39,7.78,890.61,898.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,i channel all that anger  all that pain into advocacy because i needed my pain to be worth something,string,,i _ c h a n n e l _ a l l _ t h a t _ a n g e r _ _ a l l _ t h a t _ p a i n _ i n t o _ a d v o c a c y _ b e c a u s e _ i _ n e e d e d _ m y _ p a i n _ t o _ b e _ w o r t h _ s o m e t h i n g,string,
57,135172,KhadijaGbla_2014X_329.84_335.04,5.2,329.84,335.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,, person with a bit of a color on me  let me say that chocolate color ,string,,_ p e r s o n _ w i t h _ a _ b i t _ o f _ a _ c o l o r _ o n _ m e _ _ l e t _ m e _ s a y _ t h a t _ c h o c o l a t e _ c o l o r _,string,
39,135154,KhadijaGbla_2014X_230.37_231.6,1.23,230.37,231.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,just,string,,j u s t,string,
96,135211,KhadijaGbla_2014X_605.29_613.64,8.35,605.29,613.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,, what is a woman without a clitoris supposed to do with her life  that 's what i want to know i want to do that too oh oh and all of that,string,,_ w h a t _ i s _ a _ w o m a n _ w i t h o u t _ a _ c l i t o r i s _ s u p p o s e d _ t o _ d o _ w i t h _ h e r _ l i f e _ _ t h a t _ ' s _ w h a t _ i _ w a n t _ t o _ k n o w _ i _ w a n t _ t o _ d o _ t h a t _ t o o _ o h _ o h _ a n d _ a l l _ o f _ t h a t,string,
76,135191,KhadijaGbla_2014X_440.97_443.65,2.68,440.97,443.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,when i looked at type ii,string,,w h e n _ i _ l o o k e d _ a t _ t y p e _ i i,string,
62,135177,KhadijaGbla_2014X_361.68_364.57,2.89,361.68,364.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,or that it related to me in any way ,string,,o r _ t h a t _ i t _ r e l a t e d _ t o _ m e _ i n _ a n y _ w a y _,string,
105,135220,KhadijaGbla_2014X_662.67_668.99,6.32,662.67,668.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KhadijaGbla_2014X.sph,sph,,KhadijaGbla_2014X,string,,you have invaded me in the most sacred way  i want pleasure  i want to get horny dammit,string,,y o u _ h a v e _ i n v a d e d _ m e _ i n _ t h e _ m o s t _ s a c r e d _ w a y _ _ i _ w a n t _ p l e a s u r e _ _ i _ w a n t _ t o _ g e t _ h o r n y _ d a m m i t,string,
