Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,40314,DenisDutton_2010_156.43_166.7,10.27,156.43,166.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,beethoven is adored in japan  peruvians love japanese woodblock prints  inca sculptures are regarded as treasures in british museums,string,,b e e t h o v e n _ i s _ a d o r e d _ i n _ j a p a n _ _ p e r u v i a n s _ l o v e _ j a p a n e s e _ w o o d b l o c k _ p r i n t s _ _ i n c a _ s c u l p t u r e s _ a r e _ r e g a r d e d _ a s _ t r e a s u r e s _ i n _ b r i t i s h _ m u s e u m s,string,
128,40417,DenisDutton_2010_854.75_864.42,9.67,854.75,864.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,, taste for virtuoso displays in the arts we find beauty in something done well,string,,_ t a s t e _ f o r _ v i r t u o s o _ d i s p l a y s _ i n _ t h e _ a r t s _ w e _ f i n d _ b e a u t y _ i n _ s o m e t h i n g _ d o n e _ w e l l,string,
26,40315,DenisDutton_2010_166.7_171.41,4.71,166.7,171.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,while shakespeare is translated into every major language of the earth,string,,w h i l e _ s h a k e s p e a r e _ i s _ t r a n s l a t e d _ i n t o _ e v e r y _ m a j o r _ l a n g u a g e _ o f _ t h e _ e a r t h,string,
61,40350,DenisDutton_2010_393.31_401.27,7.96,393.31,401.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,you can 't expect to eat an adaptively beneficial landscape it would hardly do to eat your baby or your lover,string,,y o u _ c a n _ ' t _ e x p e c t _ t o _ e a t _ a n _ a d a p t i v e l y _ b e n e f i c i a l _ l a n d s c a p e _ i t _ w o u l d _ h a r d l y _ d o _ t o _ e a t _ y o u r _ b a b y _ o r _ y o u r _ l o v e r,string,
117,40406,DenisDutton_2010_792.71_797.07,4.36,792.71,797.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,stretching over a million years the hand axe tradition,string,,s t r e t c h i n g _ o v e r _ a _ m i l l i o n _ y e a r s _ t h e _ h a n d _ a x e _ t r a d i t i o n,string,
96,40385,DenisDutton_2010_643.58_650.4,6.82,643.58,650.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,and the plot really thickens when you realize that  unlike other pleistocene tools the hand axes,string,,a n d _ t h e _ p l o t _ r e a l l y _ t h i c k e n s _ w h e n _ y o u _ r e a l i z e _ t h a t _ _ u n l i k e _ o t h e r _ p l e i s t o c e n e _ t o o l s _ t h e _ h a n d _ a x e s,string,
118,40407,DenisDutton_2010_797.03_799.93,2.9,797.03,799.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,is the longest artistic tradition,string,,i s _ t h e _ l o n g e s t _ a r t i s t i c _ t r a d i t i o n,string,
5,40294,DenisDutton_2010_38.28_42.07,3.79,38.28,42.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,now this is an extremely complicated subject,string,,n o w _ t h i s _ i s _ a n _ e x t r e m e l y _ c o m p l i c a t e d _ s u b j e c t,string,
68,40357,DenisDutton_2010_429.81_440.24,10.43,429.81,440.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,, pleistocene savannas where we evolved this landscape shows up today on calendars on postcards  in the design of golf courses and public parks,string,,_ p l e i s t o c e n e _ s a v a n n a s _ w h e r e _ w e _ e v o l v e d _ t h i s _ l a n d s c a p e _ s h o w s _ u p _ t o d a y _ o n _ c a l e n d a r s _ o n _ p o s t c a r d s _ _ i n _ t h e _ d e s i g n _ o f _ g o l f _ c o u r s e s _ a n d _ p u b l i c _ p a r k s,string,
34,40323,DenisDutton_2010_209.22_221.02,11.8,209.22,221.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,by the actions of both our prehistoric largely pleistocene environments where we became fully human but also by the social situations in which we evolved,string,,b y _ t h e _ a c t i o n s _ o f _ b o t h _ o u r _ p r e h i s t o r i c _ l a r g e l y _ p l e i s t o c e n e _ e n v i r o n m e n t s _ w h e r e _ w e _ b e c a m e _ f u l l y _ h u m a n _ b u t _ a l s o _ b y _ t h e _ s o c i a l _ s i t u a t i o n s _ i n _ w h i c h _ w e _ e v o l v e d,string,
53,40342,DenisDutton_2010_341.48_352.62,11.14,341.48,352.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,the peacock 's tail results from the mating choices made by peahens it 's quite a familiar story it 's women who actually push history forward,string,,t h e _ p e a c o c k _ ' s _ t a i l _ r e s u l t s _ f r o m _ t h e _ m a t i n g _ c h o i c e s _ m a d e _ b y _ p e a h e n s _ i t _ ' s _ q u i t e _ a _ f a m i l i a r _ s t o r y _ i t _ ' s _ w o m e n _ w h o _ a c t u a l l y _ p u s h _ h i s t o r y _ f o r w a r d,string,
57,40346,DenisDutton_2010_361.92_371.06,9.14,361.92,371.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,now  keeping these ideas firmly in mind we can say that the experience of beauty is one of the ways that evolution has,string,,n o w _ _ k e e p i n g _ t h e s e _ i d e a s _ f i r m l y _ i n _ m i n d _ w e _ c a n _ s a y _ t h a t _ t h e _ e x p e r i e n c e _ o f _ b e a u t y _ i s _ o n e _ o f _ t h e _ w a y s _ t h a t _ e v o l u t i o n _ h a s,string,
67,40356,DenisDutton_2010_426.56_429.88,3.32,426.56,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,a landscape that just happens to be similar to the,string,,a _ l a n d s c a p e _ t h a t _ j u s t _ h a p p e n s _ t o _ b e _ s i m i l a r _ t o _ t h e,string,
124,40413,DenisDutton_2010_829.87_834.41,4.54,829.87,834.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,, express intense emotions with music  painting and dance ,string,,_ e x p r e s s _ i n t e n s e _ e m o t i o n s _ w i t h _ m u s i c _ _ p a i n t i n g _ a n d _ d a n c e _,string,
89,40378,DenisDutton_2010_575.04_584.41,9.37,575.04,584.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,, the most intriguing prehistoric artifacts are older even than this i have in mind the  so called acheulian hand axes,string,,_ t h e _ m o s t _ i n t r i g u i n g _ p r e h i s t o r i c _ a r t i f a c t s _ a r e _ o l d e r _ e v e n _ t h a n _ t h i s _ i _ h a v e _ i n _ m i n d _ t h e _ _ s o _ c a l l e d _ a c h e u l i a n _ h a n d _ a x e s,string,
111,40400,DenisDutton_2010_759.97_766.7,6.73,759.97,766.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,except of course what 's interesting about this is that we can 't be sure how that idea was conveyed,string,,e x c e p t _ o f _ c o u r s e _ w h a t _ ' s _ i n t e r e s t i n g _ a b o u t _ t h i s _ i s _ t h a t _ w e _ c a n _ ' t _ b e _ s u r e _ h o w _ t h a t _ i d e a _ w a s _ c o n v e y e d,string,
48,40337,DenisDutton_2010_309.61_311.58,1.97,309.61,311.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,sexual pleasure,string,,s e x u a l _ p l e a s u r e,string,
114,40403,DenisDutton_2010_777.37_779.97,2.6,777.37,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,this object was made,string,,t h i s _ o b j e c t _ w a s _ m a d e,string,
99,40388,DenisDutton_2010_659.52_666.58,7.06,659.52,666.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,their symmetry their attractive materials and above all their meticulous workmanship,string,,t h e i r _ s y m m e t r y _ t h e i r _ a t t r a c t i v e _ m a t e r i a l s _ a n d _ a b o v e _ a l l _ t h e i r _ m e t i c u l o u s _ w o r k m a n s h i p,string,
87,40376,DenisDutton_2010_562.85_570.66,7.81,562.85,570.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,beautiful shell necklaces that look like something you 'd see at an arts and crafts fair as well as ochre body paint,string,,b e a u t i f u l _ s h e l l _ n e c k l a c e s _ t h a t _ l o o k _ l i k e _ s o m e t h i n g _ y o u _ ' d _ s e e _ a t _ a n _ a r t s _ a n d _ c r a f t s _ f a i r _ a s _ w e l l _ a s _ o c h r e _ b o d y _ p a i n t,string,
86,40375,DenisDutton_2010_557.21_562.38,5.17,557.21,562.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,, but artistic and decorative skills are actually much older than that,string,,_ b u t _ a r t i s t i c _ a n d _ d e c o r a t i v e _ s k i l l s _ a r e _ a c t u a l l y _ m u c h _ o l d e r _ t h a n _ t h a t,string,
104,40393,DenisDutton_2010_701.96_712.03,10.07,701.96,712.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,, hand axes mark an evolutionary advance in human history tools fashioned to function as what darwinians call fitness signals that is to say ,string,,_ h a n d _ a x e s _ m a r k _ a n _ e v o l u t i o n a r y _ a d v a n c e _ i n _ h u m a n _ h i s t o r y _ t o o l s _ f a s h i o n e d _ t o _ f u n c t i o n _ a s _ w h a t _ d a r w i n i a n s _ c a l l _ f i t n e s s _ s i g n a l s _ t h a t _ i s _ t o _ s a y _,string,
41,40330,DenisDutton_2010_256.52_263.55,7.03,256.52,263.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,the experience of beauty is one component in a whole series of darwinian adaptations,string,,t h e _ e x p e r i e n c e _ o f _ b e a u t y _ i s _ o n e _ c o m p o n e n t _ i n _ a _ w h o l e _ s e r i e s _ o f _ d a r w i n i a n _ a d a p t a t i o n s,string,
27,40316,DenisDutton_2010_171.19_176.99,5.8,171.19,176.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,or just think about american jazz or american movies they go everywhere,string,,o r _ j u s t _ t h i n k _ a b o u t _ a m e r i c a n _ j a z z _ o r _ a m e r i c a n _ m o v i e s _ t h e y _ g o _ e v e r y w h e r e,string,
32,40321,DenisDutton_2010_191.66_199.89,8.23,191.66,199.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,the best answer lies in trying to reconstruct a darwinian evolutionary history of our artistic and aesthetic tastes,string,,t h e _ b e s t _ a n s w e r _ l i e s _ i n _ t r y i n g _ t o _ r e c o n s t r u c t _ a _ d a r w i n i a n _ e v o l u t i o n a r y _ h i s t o r y _ o f _ o u r _ a r t i s t i c _ a n d _ a e s t h e t i c _ t a s t e s,string,
55,40344,DenisDutton_2010_354.93_356.8,1.87,354.93,356.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,, no doubts that the peacock 's,string,,_ n o _ d o u b t s _ t h a t _ t h e _ p e a c o c k _ ' s,string,
8,40297,DenisDutton_2010_53.31_62.84,9.53,53.31,62.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,, the wizard of oz or the plays of chekhov a central california landscape a hokusai view of mt fuji der rosenkavalier,string,,_ t h e _ w i z a r d _ o f _ o z _ o r _ t h e _ p l a y s _ o f _ c h e k h o v _ a _ c e n t r a l _ c a l i f o r n i a _ l a n d s c a p e _ a _ h o k u s a i _ v i e w _ o f _ m t _ f u j i _ d e r _ r o s e n k a v a l i e r,string,
58,40347,DenisDutton_2010_370.85_375.23,4.38,370.85,375.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,of arousing and sustaining interest or fascination,string,,o f _ a r o u s i n g _ a n d _ s u s t a i n i n g _ i n t e r e s t _ o r _ f a s c i n a t i o n,string,
56,40345,DenisDutton_2010_356.58_361.54,4.96,356.58,361.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,tail was beautiful in the eyes of the peahen he actually used that word ,string,,t a i l _ w a s _ b e a u t i f u l _ i n _ t h e _ e y e s _ o f _ t h e _ p e a h e n _ h e _ a c t u a l l y _ u s e d _ t h a t _ w o r d _,string,
2,40291,DenisDutton_2010_19.54_25.19,5.65,19.54,25.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,i do the philosophy of art  aesthetics actually for a living ,string,,i _ d o _ t h e _ p h i l o s o p h y _ o f _ a r t _ _ a e s t h e t i c s _ a c t u a l l y _ f o r _ a _ l i v i n g _,string,
109,40398,DenisDutton_2010_750.48_754.46,3.98,750.48,754.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,you know it 's an old line but it has been shown to work,string,,y o u _ k n o w _ i t _ ' s _ a n _ o l d _ l i n e _ b u t _ i t _ h a s _ b e e n _ s h o w n _ t o _ w o r k,string,
76,40365,DenisDutton_2010_483.02_485.22,2.2,483.02,485.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,a path,string,,a _ p a t h,string,
116,40405,DenisDutton_2010_786.41_792.45,6.04,786.41,792.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,between fifty thousand and one hundred thousand years before language ,string,,b e t w e e n _ f i f t y _ t h o u s a n d _ a n d _ o n e _ h u n d r e d _ t h o u s a n d _ y e a r s _ b e f o r e _ l a n g u a g e _,string,
106,40395,DenisDutton_2010_729.84_740.05,10.21,729.84,740.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,intelligence  fine motor control planning ability  conscientiousness and sometimes access to rare materials,string,,i n t e l l i g e n c e _ _ f i n e _ m o t o r _ c o n t r o l _ p l a n n i n g _ a b i l i t y _ _ c o n s c i e n t i o u s n e s s _ a n d _ s o m e t i m e s _ a c c e s s _ t o _ r a r e _ m a t e r i a l s,string,
6,40295,DenisDutton_2010_41.86_48.61,6.75,41.86,48.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,in part because the things that we call beautiful are so different i mean just think of the sheer variety,string,,i n _ p a r t _ b e c a u s e _ t h e _ t h i n g s _ t h a t _ w e _ c a l l _ b e a u t i f u l _ a r e _ s o _ d i f f e r e n t _ i _ m e a n _ j u s t _ t h i n k _ o f _ t h e _ s h e e r _ v a r i e t y,string,
28,40317,DenisDutton_2010_177.37_179.88,2.51,177.37,179.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,there are many differences among the,string,,t h e r e _ a r e _ m a n y _ d i f f e r e n c e s _ a m o n g _ t h e,string,
72,40361,DenisDutton_2010_456.61_466.82,10.21,456.61,466.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,the trees by the way are often preferred if they fork near the ground that is to say  if they 're trees you could scramble up if you were in a tight fix ,string,,t h e _ t r e e s _ b y _ t h e _ w a y _ a r e _ o f t e n _ p r e f e r r e d _ i f _ t h e y _ f o r k _ n e a r _ t h e _ g r o u n d _ t h a t _ i s _ t o _ s a y _ _ i f _ t h e y _ ' r e _ t r e e s _ y o u _ c o u l d _ s c r a m b l e _ u p _ i f _ y o u _ w e r e _ i n _ a _ t i g h t _ f i x _,string,
19,40308,DenisDutton_2010_122.66_125.02,2.36,122.66,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,the proper answer to the question what,string,,t h e _ p r o p e r _ a n s w e r _ t o _ t h e _ q u e s t i o n _ w h a t,string,
1,40290,DenisDutton_2010_14.34_19.31,4.97,14.34,19.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,to talk to you about a subject dear to my heart which is beauty ,string,,t o _ t a l k _ t o _ y o u _ a b o u t _ a _ s u b j e c t _ d e a r _ t o _ m y _ h e a r t _ w h i c h _ i s _ b e a u t y _,string,
12,40301,DenisDutton_2010_79.87_82.67,2.8,79.87,82.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,, art and skilled human actions,string,,_ a r t _ a n d _ s k i l l e d _ h u m a n _ a c t i o n s,string,
102,40391,DenisDutton_2010_684.58_691.31,6.73,684.58,691.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,the best available answer is that they were literally the earliest known works of art ,string,,t h e _ b e s t _ a v a i l a b l e _ a n s w e r _ i s _ t h a t _ t h e y _ w e r e _ l i t e r a l l y _ t h e _ e a r l i e s t _ k n o w n _ w o r k s _ o f _ a r t _,string,
45,40334,DenisDutton_2010_287.22_293.79,6.57,287.22,293.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,,along with our basic anatomy and physiology the evolution of the pancreas or the eye or the fingernails,string,,a l o n g _ w i t h _ o u r _ b a s i c _ a n a t o m y _ a n d _ p h y s i o l o g y _ t h e _ e v o l u t i o n _ o f _ t h e _ p a n c r e a s _ o r _ t h e _ e y e _ o r _ t h e _ f i n g e r n a i l s,string,
24,40313,DenisDutton_2010_155.02_156.8,1.78,155.02,156.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,, with great ease ,string,,_ w i t h _ g r e a t _ e a s e _,string,
59,40348,DenisDutton_2010_377.68_385.34,7.66,377.68,385.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DenisDutton_2010.sph,sph,,DenisDutton_2010,string,, order to encourage us toward making the most adaptive decisions for survival and reproduction,string,,_ o r d e r _ t o _ e n c o u r a g e _ u s _ t o w a r d _ m a k i n g _ t h e _ m o s t _ a d a p t i v e _ d e c i s i o n s _ f o r _ s u r v i v a l _ a n d _ r e p r o d u c t i o n,string,
