Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
152,199127,JamesNachtwey_2007_979.81_980.81,1.0,979.81,980.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, sun,string,,_ s u n,string,
123,199098,JamesNachtwey_2007_802.04_804.76,2.72,802.04,804.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,and all their basic necessities are taken care of,string,,a n d _ a l l _ t h e i r _ b a s i c _ n e c e s s i t i e s _ a r e _ t a k e n _ c a r e _ o f,string,
197,199172,JamesNachtwey_2007_1271.97_1275.2,3.23,1271.97,1275.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,and then to help me come up with innovative and exciting,string,,a n d _ t h e n _ t o _ h e l p _ m e _ c o m e _ u p _ w i t h _ i n n o v a t i v e _ a n d _ e x c i t i n g,string,
63,199038,JamesNachtwey_2007_422.99_429.79,6.8,422.99,429.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,one of the things i had to learn as a journalist was what to do with my anger  i had to use it,string,,o n e _ o f _ t h e _ t h i n g s _ i _ h a d _ t o _ l e a r n _ a s _ a _ j o u r n a l i s t _ w a s _ w h a t _ t o _ d o _ w i t h _ m y _ a n g e r _ _ i _ h a d _ t o _ u s e _ i t,string,
85,199060,JamesNachtwey_2007_560_567.66,7.66,560.0,567.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,he had not given up and if he didn 't give up how could anyone in the outside world ever dream of losing hope,string,,h e _ h a d _ n o t _ g i v e n _ u p _ a n d _ i f _ h e _ d i d n _ ' t _ g i v e _ u p _ h o w _ c o u l d _ a n y o n e _ i n _ t h e _ o u t s i d e _ w o r l d _ e v e r _ d r e a m _ o f _ l o s i n g _ h o p e,string,
57,199032,JamesNachtwey_2007_380.71_387.02,6.31,380.71,387.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, a mosque in northern bosnia was destroyed by serbian artillery and was used as a makeshift morgue,string,,_ a _ m o s q u e _ i n _ n o r t h e r n _ b o s n i a _ w a s _ d e s t r o y e d _ b y _ s e r b i a n _ a r t i l l e r y _ a n d _ w a s _ u s e d _ a s _ a _ m a k e s h i f t _ m o r g u e,string,
150,199125,JamesNachtwey_2007_964.47_971.77,7.3,964.47,971.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,i 've been working on a long project on crime and punishment in america  this is a scene from new orleans ,string,,i _ ' v e _ b e e n _ w o r k i n g _ o n _ a _ l o n g _ p r o j e c t _ o n _ c r i m e _ a n d _ p u n i s h m e n t _ i n _ a m e r i c a _ _ t h i s _ i s _ a _ s c e n e _ f r o m _ n e w _ o r l e a n s _,string,
73,199048,JamesNachtwey_2007_489.08_494.61,5.53,489.08,494.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,hundreds of thousands of people were exterminated  slowly and painfully ,string,,h u n d r e d s _ o f _ t h o u s a n d s _ o f _ p e o p l e _ w e r e _ e x t e r m i n a t e d _ _ s l o w l y _ a n d _ p a i n f u l l y _,string,
162,199137,JamesNachtwey_2007_1039.32_1043.32,4.0,1039.32,1043.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,and the attack on new york was its latest manifestation ,string,,a n d _ t h e _ a t t a c k _ o n _ n e w _ y o r k _ w a s _ i t s _ l a t e s t _ m a n i f e s t a t i o n _,string,
121,199096,JamesNachtwey_2007_788.68_792.15,3.47,788.68,792.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,and had lost an arm and a leg in a train accident,string,,a n d _ h a d _ l o s t _ a n _ a r m _ a n d _ a _ l e g _ i n _ a _ t r a i n _ a c c i d e n t,string,
65,199040,JamesNachtwey_2007_436.65_441.91,5.26,436.65,441.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,in transkei i witnessed a rite of passage into manhood of the xhosa tribe ,string,,i n _ t r a n s k e i _ i _ w i t n e s s e d _ a _ r i t e _ o f _ p a s s a g e _ i n t o _ m a n h o o d _ o f _ t h e _ x h o s a _ t r i b e _,string,
131,199106,JamesNachtwey_2007_854.72_856.35,1.63,854.72,856.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, vietnamese army ,string,,_ v i e t n a m e s e _ a r m y _,string,
21,198996,JamesNachtwey_2007_142.41_149.99,7.58,142.41,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,it gives a voice to those who otherwise would not have a voice  and as a reaction it stimulates public opinion and gives,string,,i t _ g i v e s _ a _ v o i c e _ t o _ t h o s e _ w h o _ o t h e r w i s e _ w o u l d _ n o t _ h a v e _ a _ v o i c e _ _ a n d _ a s _ a _ r e a c t i o n _ i t _ s t i m u l a t e s _ p u b l i c _ o p i n i o n _ a n d _ g i v e s,string,
1,198976,JamesNachtwey_2007_16.96_23.84,6.88,16.96,23.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,standing in front of an audience is a cross between an out of body experience and a deer caught in the headlights,string,,s t a n d i n g _ i n _ f r o n t _ o f _ a n _ a u d i e n c e _ i s _ a _ c r o s s _ b e t w e e n _ a n _ o u t _ o f _ b o d y _ e x p e r i e n c e _ a n d _ a _ d e e r _ c a u g h t _ i n _ t h e _ h e a d l i g h t s,string,
90,199065,JamesNachtwey_2007_591.03_599.9,8.87,591.03,599.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,this man had just been liberated from a hutu death camp he allowed me to photograph him for quite a long time  and he even turned his,string,,t h i s _ m a n _ h a d _ j u s t _ b e e n _ l i b e r a t e d _ f r o m _ a _ h u t u _ d e a t h _ c a m p _ h e _ a l l o w e d _ m e _ t o _ p h o t o g r a p h _ h i m _ f o r _ q u i t e _ a _ l o n g _ t i m e _ _ a n d _ h e _ e v e n _ t u r n e d _ h i s,string,
143,199118,JamesNachtwey_2007_914.32_922.49,8.17,914.32,922.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,my pictures can play a supporting role to the work of ngos by shedding light on the critical social problems they 're trying to deal with,string,,m y _ p i c t u r e s _ c a n _ p l a y _ a _ s u p p o r t i n g _ r o l e _ t o _ t h e _ w o r k _ o f _ n g o s _ b y _ s h e d d i n g _ l i g h t _ o n _ t h e _ c r i t i c a l _ s o c i a l _ p r o b l e m s _ t h e y _ ' r e _ t r y i n g _ t o _ d e a l _ w i t h,string,
0,198975,JamesNachtwey_2007_13.27_17.42,4.15,13.27,17.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, as someone who has spent his entire career trying to be invisible,string,,_ a s _ s o m e o n e _ w h o _ h a s _ s p e n t _ h i s _ e n t i r e _ c a r e e r _ t r y i n g _ t o _ b e _ i n v i s i b l e,string,
79,199054,JamesNachtwey_2007_520.26_527.63,7.37,520.26,527.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,again international ngos united under the umbrella of the u n staged a massive relief operation,string,,a g a i n _ i n t e r n a t i o n a l _ n g o s _ u n i t e d _ u n d e r _ t h e _ u m b r e l l a _ o f _ t h e _ u _ n _ s t a g e d _ a _ m a s s i v e _ r e l i e f _ o p e r a t i o n,string,
29,199004,JamesNachtwey_2007_192.71_198.78,6.07,192.71,198.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, every story does not have to sell something there 's also a time to give,string,,_ e v e r y _ s t o r y _ d o e s _ n o t _ h a v e _ t o _ s e l l _ s o m e t h i n g _ t h e r e _ ' s _ a l s o _ a _ t i m e _ t o _ g i v e,string,
97,199072,JamesNachtwey_2007_635.15_641.13,5.98,635.15,641.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,when serbia attacked kosovo international action was taken much more decisively ,string,,w h e n _ s e r b i a _ a t t a c k e d _ k o s o v o _ i n t e r n a t i o n a l _ a c t i o n _ w a s _ t a k e n _ m u c h _ m o r e _ d e c i s i v e l y _,string,
42,199017,JamesNachtwey_2007_275.81_279.31,3.5,275.81,279.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,and i saw an image that reflected the history of latin america,string,,a n d _ i _ s a w _ a n _ i m a g e _ t h a t _ r e f l e c t e d _ t h e _ h i s t o r y _ o f _ l a t i n _ a m e r i c a,string,
81,199056,JamesNachtwey_2007_531.28_536.87,5.59,531.28,536.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,i 'm a witness  and i want my testimony to be honest and uncensored,string,,i _ ' m _ a _ w i t n e s s _ _ a n d _ i _ w a n t _ m y _ t e s t i m o n y _ t o _ b e _ h o n e s t _ a n d _ u n c e n s o r e d,string,
37,199012,JamesNachtwey_2007_244.75_248.84,4.09,244.75,248.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,the reaction on the streets was violent confrontation ,string,,t h e _ r e a c t i o n _ o n _ t h e _ s t r e e t s _ w a s _ v i o l e n t _ c o n f r o n t a t i o n _,string,
33,199008,JamesNachtwey_2007_221.31_223.9,2.59,221.31,223.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,would almost by definition be an ,string,,w o u l d _ a l m o s t _ b y _ d e f i n i t i o n _ b e _ a n _,string,
91,199066,JamesNachtwey_2007_600_608.39,8.39,600.0,608.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,face toward the light as if he wanted me to see him better  i think he knew what the scars on his face would say to the rest of the world,string,,f a c e _ t o w a r d _ t h e _ l i g h t _ a s _ i f _ h e _ w a n t e d _ m e _ t o _ s e e _ h i m _ b e t t e r _ _ i _ t h i n k _ h e _ k n e w _ w h a t _ t h e _ s c a r s _ o n _ h i s _ f a c e _ w o u l d _ s a y _ t o _ t h e _ r e s t _ o f _ t h e _ w o r l d,string,
15,198990,JamesNachtwey_2007_107.12_111.93,4.81,107.12,111.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, in the face of poor political judgment or political inaction it,string,,_ i n _ t h e _ f a c e _ o f _ p o o r _ p o l i t i c a l _ j u d g m e n t _ o r _ p o l i t i c a l _ i n a c t i o n _ i t,string,
189,199164,JamesNachtwey_2007_1221.43_1229.37,7.94,1221.43,1229.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,one day in rehab someone started talking about surfing and all these guys who 'd never surfed before said hey let 's go,string,,o n e _ d a y _ i n _ r e h a b _ s o m e o n e _ s t a r t e d _ t a l k i n g _ a b o u t _ s u r f i n g _ a n d _ a l l _ t h e s e _ g u y s _ w h o _ ' d _ n e v e r _ s u r f e d _ b e f o r e _ s a i d _ h e y _ l e t _ ' s _ g o,string,
170,199145,JamesNachtwey_2007_1108.74_1114.24,5.5,1108.74,1114.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,a marketplace was hit by a mortar shell that killed several members of a single family ,string,,a _ m a r k e t p l a c e _ w a s _ h i t _ b y _ a _ m o r t a r _ s h e l l _ t h a t _ k i l l e d _ s e v e r a l _ m e m b e r s _ o f _ a _ s i n g l e _ f a m i l y _,string,
126,199101,JamesNachtwey_2007_816.6_825.02,8.42,816.6,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,i met a band of homeless children who 'd come to jakarta from the countryside and ended up living in a train station by the age of twelve,string,,i _ m e t _ a _ b a n d _ o f _ h o m e l e s s _ c h i l d r e n _ w h o _ ' d _ c o m e _ t o _ j a k a r t a _ f r o m _ t h e _ c o u n t r y s i d e _ a n d _ e n d e d _ u p _ l i v i n g _ i n _ a _ t r a i n _ s t a t i o n _ b y _ t h e _ a g e _ o f _ t w e l v e,string,
198,199173,JamesNachtwey_2007_1275.13_1280.1,4.97,1275.13,1280.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, ways to use news photography in the digital era  thank you very much,string,,_ w a y s _ t o _ u s e _ n e w s _ p h o t o g r a p h y _ i n _ t h e _ d i g i t a l _ e r a _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
182,199157,JamesNachtwey_2007_1170.44_1179.85,9.41,1170.44,1179.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,military medicine has become so efficient that the percentage of troops who survive after being wounded is much higher in this war than in any other war in our history,string,,m i l i t a r y _ m e d i c i n e _ h a s _ b e c o m e _ s o _ e f f i c i e n t _ t h a t _ t h e _ p e r c e n t a g e _ o f _ t r o o p s _ w h o _ s u r v i v e _ a f t e r _ b e i n g _ w o u n d e d _ i s _ m u c h _ h i g h e r _ i n _ t h i s _ w a r _ t h a n _ i n _ a n y _ o t h e r _ w a r _ i n _ o u r _ h i s t o r y,string,
139,199114,JamesNachtwey_2007_892.35_896.08,3.73,892.35,896.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,and a lot of children had been born with hiv ,string,,a n d _ a _ l o t _ o f _ c h i l d r e n _ h a d _ b e e n _ b o r n _ w i t h _ h i v _,string,
164,199139,JamesNachtwey_2007_1055.08_1060.19,5.11,1055.08,1060.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, mine victims being helped at the red cross rehab center being run by alberto cairo,string,,_ m i n e _ v i c t i m s _ b e i n g _ h e l p e d _ a t _ t h e _ r e d _ c r o s s _ r e h a b _ c e n t e r _ b e i n g _ r u n _ b y _ a l b e r t o _ c a i r o,string,
39,199014,JamesNachtwey_2007_250_256.38,6.38,250.0,256.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,front lines of contemporary wars are not on isolated battlefields but right where people live,string,,f r o n t _ l i n e s _ o f _ c o n t e m p o r a r y _ w a r s _ a r e _ n o t _ o n _ i s o l a t e d _ b a t t l e f i e l d s _ b u t _ r i g h t _ w h e r e _ p e o p l e _ l i v e,string,
195,199170,JamesNachtwey_2007_1262.76_1264.9,2.14,1262.76,1264.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,my ted wish,string,,m y _ t e d _ w i s h,string,
102,199077,JamesNachtwey_2007_664.65_672.13,7.48,664.65,672.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,the image reminded me of a cave painting  and echoed how primitive we still are in so many ways,string,,t h e _ i m a g e _ r e m i n d e d _ m e _ o f _ a _ c a v e _ p a i n t i n g _ _ a n d _ e c h o e d _ h o w _ p r i m i t i v e _ w e _ s t i l l _ a r e _ i n _ s o _ m a n y _ w a y s,string,
100,199075,JamesNachtwey_2007_654.69_659.2,4.51,654.69,659.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, refugee camps set up by ngos in albania and macedonia ,string,,_ r e f u g e e _ c a m p s _ s e t _ u p _ b y _ n g o s _ i n _ a l b a n i a _ a n d _ m a c e d o n i a _,string,
8,198983,JamesNachtwey_2007_65.34_70.12,4.78,65.34,70.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,i believed the photographers  and so did millions of other americans,string,,i _ b e l i e v e d _ t h e _ p h o t o g r a p h e r s _ _ a n d _ s o _ d i d _ m i l l i o n s _ o f _ o t h e r _ a m e r i c a n s,string,
190,199165,JamesNachtwey_2007_1229.96_1231.29,1.33,1229.96,1231.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, they went surfing,string,,_ t h e y _ w e n t _ s u r f i n g,string,
19,198994,JamesNachtwey_2007_130.41_135.53,5.12,130.41,135.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, far from the halls of power  happens to ordinary citizens one by one ,string,,_ f a r _ f r o m _ t h e _ h a l l s _ o f _ p o w e r _ _ h a p p e n s _ t o _ o r d i n a r y _ c i t i z e n s _ o n e _ b y _ o n e _,string,
62,199037,JamesNachtwey_2007_417.11_422.37,5.26,417.11,422.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,the black population commenced the final phase of liberation from apartheid,string,,t h e _ b l a c k _ p o p u l a t i o n _ c o m m e n c e d _ t h e _ f i n a l _ p h a s e _ o f _ l i b e r a t i o n _ f r o m _ a p a r t h e i d,string,
141,199116,JamesNachtwey_2007_900.81_904.94,4.13,900.81,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,i began documenting the close connection between hiv aids,string,,i _ b e g a n _ d o c u m e n t i n g _ t h e _ c l o s e _ c o n n e c t i o n _ b e t w e e n _ h i v _ a i d s,string,
41,199016,JamesNachtwey_2007_266.39_275.82,9.43,266.39,275.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,in guatemala the central government controlled by a oligarchy of european decent was waging a scorched earth campaign against an indigenous rebellion ,string,,i n _ g u a t e m a l a _ t h e _ c e n t r a l _ g o v e r n m e n t _ c o n t r o l l e d _ b y _ a _ o l i g a r c h y _ o f _ e u r o p e a n _ d e c e n t _ w a s _ w a g i n g _ a _ s c o r c h e d _ e a r t h _ c a m p a i g n _ a g a i n s t _ a n _ i n d i g e n o u s _ r e b e l l i o n _,string,
168,199143,JamesNachtwey_2007_1082.48_1088.43,5.95,1082.48,1088.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,a taliban fighter shot during a battle as the northern alliance entered the city of kunduz ,string,,a _ t a l i b a n _ f i g h t e r _ s h o t _ d u r i n g _ a _ b a t t l e _ a s _ t h e _ n o r t h e r n _ a l l i a n c e _ e n t e r e d _ t h e _ c i t y _ o f _ k u n d u z _,string,
72,199047,JamesNachtwey_2007_486.25_489.33,3.08,486.25,489.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,primitive but extremely effective,string,,p r i m i t i v e _ b u t _ e x t r e m e l y _ e f f e c t i v e,string,
13,198988,JamesNachtwey_2007_90.22_100.02,9.8,90.22,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,i saw that the free flow of information represented by journalism specifically visual journalism can bring into focus both the benefits and the cost of,string,,i _ s a w _ t h a t _ t h e _ f r e e _ f l o w _ o f _ i n f o r m a t i o n _ r e p r e s e n t e d _ b y _ j o u r n a l i s m _ s p e c i f i c a l l y _ v i s u a l _ j o u r n a l i s m _ c a n _ b r i n g _ i n t o _ f o c u s _ b o t h _ t h e _ b e n e f i t s _ a n d _ t h e _ c o s t _ o f,string,
52,199027,JamesNachtwey_2007_340.07_345.99,5.92,340.07,345.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,without the political will to find common ground the continual friction of tactic and ,string,,w i t h o u t _ t h e _ p o l i t i c a l _ w i l l _ t o _ f i n d _ c o m m o n _ g r o u n d _ t h e _ c o n t i n u a l _ f r i c t i o n _ o f _ t a c t i c _ a n d _,string,
138,199113,JamesNachtwey_2007_886.56_892.72,6.16,886.56,892.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,so many children have been orphaned by the epidemic that grandmothers have taken the place of parents,string,,s o _ m a n y _ c h i l d r e n _ h a v e _ b e e n _ o r p h a n e d _ b y _ t h e _ e p i d e m i c _ t h a t _ g r a n d m o t h e r s _ h a v e _ t a k e n _ t h e _ p l a c e _ o f _ p a r e n t s,string,
87,199062,JamesNachtwey_2007_576.61_579.22,2.61,576.61,579.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,,and it was the most uplifting thing i 've ever seen,string,,a n d _ i t _ w a s _ t h e _ m o s t _ u p l i f t i n g _ t h i n g _ i _ ' v e _ e v e r _ s e e n,string,
156,199131,JamesNachtwey_2007_1005.02_1007.13,2.11,1005.02,1007.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesNachtwey_2007.sph,sph,,JamesNachtwey_2007,string,, i thought it might have been an accident,string,,_ i _ t h o u g h t _ i t _ m i g h t _ h a v e _ b e e n _ a n _ a c c i d e n t,string,
