Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,96307,AukeIjspeert_2015G_691.54_701.31,9.77,691.54,701.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,but what 's important here is that just for small perturbation the mechanics are right and i think this is a very important message from biomechanics and robotics to neuroscience saying,string,,b u t _ w h a t _ ' s _ i m p o r t a n t _ h e r e _ i s _ t h a t _ j u s t _ f o r _ s m a l l _ p e r t u r b a t i o n _ t h e _ m e c h a n i c s _ a r e _ r i g h t _ a n d _ i _ t h i n k _ t h i s _ i s _ a _ v e r y _ i m p o r t a n t _ m e s s a g e _ f r o m _ b i o m e c h a n i c s _ a n d _ r o b o t i c s _ t o _ n e u r o s c i e n c e _ s a y i n g,string,
14,96219,AukeIjspeert_2015G_105.01_118.23,13.22,105.01,118.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,while receiving only very simple input signals  and these input signals coming from descending modulation from higher parts of the brain like the motor cortex the cerebellum the basal ganglia will all modulate activity of the spinal cord while we do locomotion ,string,,w h i l e _ r e c e i v i n g _ o n l y _ v e r y _ s i m p l e _ i n p u t _ s i g n a l s _ _ a n d _ t h e s e _ i n p u t _ s i g n a l s _ c o m i n g _ f r o m _ d e s c e n d i n g _ m o d u l a t i o n _ f r o m _ h i g h e r _ p a r t s _ o f _ t h e _ b r a i n _ l i k e _ t h e _ m o t o r _ c o r t e x _ t h e _ c e r e b e l l u m _ t h e _ b a s a l _ g a n g l i a _ w i l l _ a l l _ m o d u l a t e _ a c t i v i t y _ o f _ t h e _ s p i n a l _ c o r d _ w h i l e _ w e _ d o _ l o c o m o t i o n _,string,
27,96232,AukeIjspeert_2015G_230.25_231.95,1.7,230.25,231.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,to validate our models,string,,t o _ v a l i d a t e _ o u r _ m o d e l s,string,
16,96221,AukeIjspeert_2015G_125.79_135.04,9.25,125.79,135.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,, you probably know it by the fact that you can cut the head off a chicken it can still run for a while showing that just the lower part spinal cord and body already solve a big part of locomotion ,string,,_ y o u _ p r o b a b l y _ k n o w _ i t _ b y _ t h e _ f a c t _ t h a t _ y o u _ c a n _ c u t _ t h e _ h e a d _ o f f _ a _ c h i c k e n _ i t _ c a n _ s t i l l _ r u n _ f o r _ a _ w h i l e _ s h o w i n g _ t h a t _ j u s t _ t h e _ l o w e r _ p a r t _ s p i n a l _ c o r d _ a n d _ b o d y _ a l r e a d y _ s o l v e _ a _ b i g _ p a r t _ o f _ l o c o m o t i o n _,string,
69,96274,AukeIjspeert_2015G_489.5_491.31,1.81,489.5,491.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,and this is how it looks,string,,a n d _ t h i s _ i s _ h o w _ i t _ l o o k s,string,
101,96306,AukeIjspeert_2015G_684.61_692,7.39,684.61,692.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,obviously if you make the step bigger and if you have obstacles  you need the full control loops and reflexes and everything,string,,o b v i o u s l y _ i f _ y o u _ m a k e _ t h e _ s t e p _ b i g g e r _ a n d _ i f _ y o u _ h a v e _ o b s t a c l e s _ _ y o u _ n e e d _ t h e _ f u l l _ c o n t r o l _ l o o p s _ a n d _ r e f l e x e s _ a n d _ e v e r y t h i n g,string,
52,96257,AukeIjspeert_2015G_375.04_382.43,7.39,375.04,382.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,, the bone motion in great detail that 's what we did  so we basically figured out which bones are important for us and,string,,_ t h e _ b o n e _ m o t i o n _ i n _ g r e a t _ d e t a i l _ t h a t _ ' s _ w h a t _ w e _ d i d _ _ s o _ w e _ b a s i c a l l y _ f i g u r e d _ o u t _ w h i c h _ b o n e s _ a r e _ i m p o r t a n t _ f o r _ u s _ a n d,string,
33,96238,AukeIjspeert_2015G_268.98_273.84,4.86,268.98,273.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,and quadruped locomotion as you see in mammals in cats and humans ,string,,a n d _ q u a d r u p e d _ l o c o m o t i o n _ a s _ y o u _ s e e _ i n _ m a m m a l s _ i n _ c a t s _ a n d _ h u m a n s _,string,
114,96319,AukeIjspeert_2015G_787.69_796.89,9.2,787.69,796.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,swim in pollution and measure the pollution while they swim  but for this one you mentioned in your talk like a side project,string,,s w i m _ i n _ p o l l u t i o n _ a n d _ m e a s u r e _ t h e _ p o l l u t i o n _ w h i l e _ t h e y _ s w i m _ _ b u t _ f o r _ t h i s _ o n e _ y o u _ m e n t i o n e d _ i n _ y o u r _ t a l k _ l i k e _ a _ s i d e _ p r o j e c t,string,
31,96236,AukeIjspeert_2015G_255.14_260.71,5.57,255.14,260.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,so among all these animals one of my favorites is the salamander you might ask why  and it,string,,s o _ a m o n g _ a l l _ t h e s e _ a n i m a l s _ o n e _ o f _ m y _ f a v o r i t e s _ i s _ t h e _ s a l a m a n d e r _ y o u _ m i g h t _ a s k _ w h y _ _ a n d _ i t,string,
83,96288,AukeIjspeert_2015G_578.22_583.21,4.99,578.22,583.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,, is a mechanical structure which keeps the upper segment and the lower segments always parallel so a,string,,_ i s _ a _ m e c h a n i c a l _ s t r u c t u r e _ w h i c h _ k e e p s _ t h e _ u p p e r _ s e g m e n t _ a n d _ t h e _ l o w e r _ s e g m e n t s _ a l w a y s _ p a r a l l e l _ s o _ a,string,
26,96231,AukeIjspeert_2015G_227.43_229.97,2.54,227.43,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,and here a robot becomes an interesting tool,string,,a n d _ h e r e _ a _ r o b o t _ b e c o m e s _ a n _ i n t e r e s t i n g _ t o o l,string,
30,96235,AukeIjspeert_2015G_250.34_255.57,5.23,250.34,255.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,, very hard to simulate that properly on a computer why not have a real robot and real physics,string,,_ v e r y _ h a r d _ t o _ s i m u l a t e _ t h a t _ p r o p e r l y _ o n _ a _ c o m p u t e r _ w h y _ n o t _ h a v e _ a _ r e a l _ r o b o t _ a n d _ r e a l _ p h y s i c s,string,
89,96294,AukeIjspeert_2015G_625.28_629.19,3.91,625.28,629.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,, the legs of the cat  so you see it 's very compliant very lightweight ,string,,_ t h e _ l e g s _ o f _ t h e _ c a t _ _ s o _ y o u _ s e e _ i t _ ' s _ v e r y _ c o m p l i a n t _ v e r y _ l i g h t w e i g h t _,string,
87,96292,AukeIjspeert_2015G_606.64_611.15,4.51,606.64,611.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,so let 's invite  cheetah cub onstage ,string,,s o _ l e t _ ' s _ i n v i t e _ _ c h e e t a h _ c u b _ o n s t a g e _,string,
73,96278,AukeIjspeert_2015G_515.01_521.05,6.04,515.01,521.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,and what 's interesting is by playing with these signals we can completely control speed  heading and type of gait,string,,a n d _ w h a t _ ' s _ i n t e r e s t i n g _ i s _ b y _ p l a y i n g _ w i t h _ t h e s e _ s i g n a l s _ w e _ c a n _ c o m p l e t e l y _ c o n t r o l _ s p e e d _ _ h e a d i n g _ a n d _ t y p e _ o f _ g a i t,string,
46,96251,AukeIjspeert_2015G_344_351.04,7.04,344.0,351.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,and in fact the same has been observed in cats if you stimulate the spinal cord of a cat you can switch between walk trot and gallop,string,,a n d _ i n _ f a c t _ t h e _ s a m e _ h a s _ b e e n _ o b s e r v e d _ i n _ c a t s _ i f _ y o u _ s t i m u l a t e _ t h e _ s p i n a l _ c o r d _ o f _ a _ c a t _ y o u _ c a n _ s w i t c h _ b e t w e e n _ w a l k _ t r o t _ a n d _ g a l l o p,string,
98,96303,AukeIjspeert_2015G_662.66_671.81,9.15,662.66,671.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,to the extent that we can even disturb a bit locomotion  as you will see in the next video where we can for instance do some exercise where we have the robot go down a step,string,,t o _ t h e _ e x t e n t _ t h a t _ w e _ c a n _ e v e n _ d i s t u r b _ a _ b i t _ l o c o m o t i o n _ _ a s _ y o u _ w i l l _ s e e _ i n _ t h e _ n e x t _ v i d e o _ w h e r e _ w e _ c a n _ f o r _ i n s t a n c e _ d o _ s o m e _ e x e r c i s e _ w h e r e _ w e _ h a v e _ t h e _ r o b o t _ g o _ d o w n _ a _ s t e p,string,
6,96211,AukeIjspeert_2015G_55.44_59.9,4.46,55.44,59.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,and in fact our nervous system solves a very very complex control problem ,string,,a n d _ i n _ f a c t _ o u r _ n e r v o u s _ s y s t e m _ s o l v e s _ a _ v e r y _ v e r y _ c o m p l e x _ c o n t r o l _ p r o b l e m _,string,
4,96209,AukeIjspeert_2015G_41.12_45.93,4.81,41.12,45.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,the more i work in biorobotics the more i 'm really impressed by animal locomotion ,string,,t h e _ m o r e _ i _ w o r k _ i n _ b i o r o b o t i c s _ t h e _ m o r e _ i _ ' m _ r e a l l y _ i m p r e s s e d _ b y _ a n i m a l _ l o c o m o t i o n _,string,
105,96310,AukeIjspeert_2015G_713.93_723.75,9.82,713.93,723.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,but at the same time  the nervous system of humans is very similar to that of other vertebrates  and especially the spinal cord is also the key controller for locomotion in humans,string,,b u t _ a t _ t h e _ s a m e _ t i m e _ _ t h e _ n e r v o u s _ s y s t e m _ o f _ h u m a n s _ i s _ v e r y _ s i m i l a r _ t o _ t h a t _ o f _ o t h e r _ v e r t e b r a t e s _ _ a n d _ e s p e c i a l l y _ t h e _ s p i n a l _ c o r d _ i s _ a l s o _ t h e _ k e y _ c o n t r o l l e r _ f o r _ l o c o m o t i o n _ i n _ h u m a n s,string,
37,96242,AukeIjspeert_2015G_293.01_300.8,7.79,293.01,300.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,and if you place the salamander on the ground  it switches to what 's called a walking trot gait in this case you have nice periodic activation of the limbs,string,,a n d _ i f _ y o u _ p l a c e _ t h e _ s a l a m a n d e r _ o n _ t h e _ g r o u n d _ _ i t _ s w i t c h e s _ t o _ w h a t _ ' s _ c a l l e d _ a _ w a l k i n g _ t r o t _ g a i t _ i n _ t h i s _ c a s e _ y o u _ h a v e _ n i c e _ p e r i o d i c _ a c t i v a t i o n _ o f _ t h e _ l i m b s,string,
90,96295,AukeIjspeert_2015G_628.79_633.48,4.69,628.79,633.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,and also very elastic so you can easily press it down and it will not break it,string,,a n d _ a l s o _ v e r y _ e l a s t i c _ s o _ y o u _ c a n _ e a s i l y _ p r e s s _ i t _ d o w n _ a n d _ i t _ w i l l _ n o t _ b r e a k _ i t,string,
78,96283,AukeIjspeert_2015G_548.12_549.75,1.63,548.12,549.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,it just has to worry about this high level,string,,i t _ j u s t _ h a s _ t o _ w o r r y _ a b o u t _ t h i s _ h i g h _ l e v e l,string,
65,96270,AukeIjspeert_2015G_462.61_471.33,8.72,462.61,471.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,and what 's interesting is that the salamander has kept a very primitive circuit which is very similar to the one we find in the lamprey this primitive eel like fish ,string,,a n d _ w h a t _ ' s _ i n t e r e s t i n g _ i s _ t h a t _ t h e _ s a l a m a n d e r _ h a s _ k e p t _ a _ v e r y _ p r i m i t i v e _ c i r c u i t _ w h i c h _ i s _ v e r y _ s i m i l a r _ t o _ t h e _ o n e _ w e _ f i n d _ i n _ t h e _ l a m p r e y _ t h i s _ p r i m i t i v e _ e e l _ l i k e _ f i s h _,string,
3,96208,AukeIjspeert_2015G_32.96_40.86,7.9,32.96,40.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,indeed we designed it together with neurobiologists to understand how animals move  and especially how the spinal cord controls locomotion but,string,,i n d e e d _ w e _ d e s i g n e d _ i t _ t o g e t h e r _ w i t h _ n e u r o b i o l o g i s t s _ t o _ u n d e r s t a n d _ h o w _ a n i m a l s _ m o v e _ _ a n d _ e s p e c i a l l y _ h o w _ t h e _ s p i n a l _ c o r d _ c o n t r o l s _ l o c o m o t i o n _ b u t,string,
108,96313,AukeIjspeert_2015G_739.17_743.81,4.64,739.17,743.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,so a big goal of neuroprosthetics is to be able to reactivate that communication,string,,s o _ a _ b i g _ g o a l _ o f _ n e u r o p r o s t h e t i c s _ i s _ t o _ b e _ a b l e _ t o _ r e a c t i v a t e _ t h a t _ c o m m u n i c a t i o n,string,
86,96291,AukeIjspeert_2015G_597.78_604.97,7.19,597.78,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,last final important property is this very elastic behavior of the cat limb so to handle impacts and forces  and this,string,,l a s t _ f i n a l _ i m p o r t a n t _ p r o p e r t y _ i s _ t h i s _ v e r y _ e l a s t i c _ b e h a v i o r _ o f _ t h e _ c a t _ l i m b _ s o _ t o _ h a n d l e _ i m p a c t s _ a n d _ f o r c e s _ _ a n d _ t h i s,string,
44,96249,AukeIjspeert_2015G_332.6_334.23,1.63,332.6,334.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,this is amazing,string,,t h i s _ i s _ a m a z i n g,string,
58,96263,AukeIjspeert_2015G_422.21_424.71,2.5,422.21,424.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,, go backwards and slowly you see it even better ,string,,_ g o _ b a c k w a r d s _ a n d _ s l o w l y _ y o u _ s e e _ i t _ e v e n _ b e t t e r _,string,
82,96287,AukeIjspeert_2015G_571.85_574.93,3.08,571.85,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,the first one is that a cat limb more or less looks,string,,t h e _ f i r s t _ o n e _ i s _ t h a t _ a _ c a t _ l i m b _ m o r e _ o r _ l e s s _ l o o k s,string,
9,96214,AukeIjspeert_2015G_70.74_79.82,9.08,70.74,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,there are four main components behind animal locomotion  the first component is just the body  and in fact we should never underestimate to what extent the biomechanics,string,,t h e r e _ a r e _ f o u r _ m a i n _ c o m p o n e n t s _ b e h i n d _ a n i m a l _ l o c o m o t i o n _ _ t h e _ f i r s t _ c o m p o n e n t _ i s _ j u s t _ t h e _ b o d y _ _ a n d _ i n _ f a c t _ w e _ s h o u l d _ n e v e r _ u n d e r e s t i m a t e _ t o _ w h a t _ e x t e n t _ t h e _ b i o m e c h a n i c s,string,
61,96266,AukeIjspeert_2015G_433.59_440.52,6.93,433.59,440.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,and then we can go in water and start replaying the swimming gaits and here we were very happy because this is difficult to do,string,,a n d _ t h e n _ w e _ c a n _ g o _ i n _ w a t e r _ a n d _ s t a r t _ r e p l a y i n g _ t h e _ s w i m m i n g _ g a i t s _ a n d _ h e r e _ w e _ w e r e _ v e r y _ h a p p y _ b e c a u s e _ t h i s _ i s _ d i f f i c u l t _ t o _ d o,string,
95,96300,AukeIjspeert_2015G_651.72_653.71,1.99,651.72,653.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,and that 's interesting,string,,a n d _ t h a t _ ' s _ i n t e r e s t i n g,string,
66,96271,AukeIjspeert_2015G_471.33_479.94,8.61,471.33,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,and it looks like during evolution  new neural oscillators have been added to control the limbs to do the leg locomotion  and we know where these neural oscillators are but what,string,,a n d _ i t _ l o o k s _ l i k e _ d u r i n g _ e v o l u t i o n _ _ n e w _ n e u r a l _ o s c i l l a t o r s _ h a v e _ b e e n _ a d d e d _ t o _ c o n t r o l _ t h e _ l i m b s _ t o _ d o _ t h e _ l e g _ l o c o m o t i o n _ _ a n d _ w e _ k n o w _ w h e r e _ t h e s e _ n e u r a l _ o s c i l l a t o r s _ a r e _ b u t _ w h a t,string,
18,96223,AukeIjspeert_2015G_149.04_154.97,5.93,149.04,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,a second difficulty is that locomotion is really due to a very complex and very dynamic interaction between,string,,a _ s e c o n d _ d i f f i c u l t y _ i s _ t h a t _ l o c o m o t i o n _ i s _ r e a l l y _ d u e _ t o _ a _ v e r y _ c o m p l e x _ a n d _ v e r y _ d y n a m i c _ i n t e r a c t i o n _ b e t w e e n,string,
119,96324,AukeIjspeert_2015G_830.37_833.21,2.84,830.37,833.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,don 't get scared by the shape of this,string,,d o n _ ' t _ g e t _ s c a r e d _ b y _ t h e _ s h a p e _ o f _ t h i s,string,
19,96224,AukeIjspeert_2015G_154.96_159.86,4.9,154.96,159.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,, these four components  so it 's very hard to find out what 's the role of each over time,string,,_ t h e s e _ f o u r _ c o m p o n e n t s _ _ s o _ i t _ ' s _ v e r y _ h a r d _ t o _ f i n d _ o u t _ w h a t _ ' s _ t h e _ r o l e _ o f _ e a c h _ o v e r _ t i m e,string,
97,96302,AukeIjspeert_2015G_658.19_662.66,4.47,658.19,662.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,and that really good mechanics already basically simplify locomotion ,string,,a n d _ t h a t _ r e a l l y _ g o o d _ m e c h a n i c s _ a l r e a d y _ b a s i c a l l y _ s i m p l i f y _ l o c o m o t i o n _,string,
62,96267,AukeIjspeert_2015G_440.53_450.23,9.7,440.53,450.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,the physics of interaction are complex our robot is much bigger than a small animal  so we had to do what 's called dynamic scaling of the frequencies to make sure we had the same interaction physics,string,,t h e _ p h y s i c s _ o f _ i n t e r a c t i o n _ a r e _ c o m p l e x _ o u r _ r o b o t _ i s _ m u c h _ b i g g e r _ t h a n _ a _ s m a l l _ a n i m a l _ _ s o _ w e _ h a d _ t o _ d o _ w h a t _ ' s _ c a l l e d _ d y n a m i c _ s c a l i n g _ o f _ t h e _ f r e q u e n c i e s _ t o _ m a k e _ s u r e _ w e _ h a d _ t h e _ s a m e _ i n t e r a c t i o n _ p h y s i c s,string,
104,96309,AukeIjspeert_2015G_706.97_714.06,7.09,706.97,714.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,now how does this relate to human locomotion  clearly human locomotion is more complex than cat and salamander locomotion ,string,,n o w _ h o w _ d o e s _ t h i s _ r e l a t e _ t o _ h u m a n _ l o c o m o t i o n _ _ c l e a r l y _ h u m a n _ l o c o m o t i o n _ i s _ m o r e _ c o m p l e x _ t h a n _ c a t _ a n d _ s a l a m a n d e r _ l o c o m o t i o n _,string,
11,96216,AukeIjspeert_2015G_82.42_93.74,11.32,82.42,93.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,then you have the spinal cord and in the spinal cord you find reflexes multiple reflexes that create a sensorimotor coordination loop between neural activity in the spinal cord and mechanical activity,string,,t h e n _ y o u _ h a v e _ t h e _ s p i n a l _ c o r d _ a n d _ i n _ t h e _ s p i n a l _ c o r d _ y o u _ f i n d _ r e f l e x e s _ m u l t i p l e _ r e f l e x e s _ t h a t _ c r e a t e _ a _ s e n s o r i m o t o r _ c o o r d i n a t i o n _ l o o p _ b e t w e e n _ n e u r a l _ a c t i v i t y _ i n _ t h e _ s p i n a l _ c o r d _ a n d _ m e c h a n i c a l _ a c t i v i t y,string,
71,96276,AukeIjspeert_2015G_500.49_507.04,6.55,500.49,507.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,, is a previous version of pleurobot that 's completely controlled by our spinal cord model programmed on board of the robot and,string,,_ i s _ a _ p r e v i o u s _ v e r s i o n _ o f _ p l e u r o b o t _ t h a t _ ' s _ c o m p l e t e l y _ c o n t r o l l e d _ b y _ o u r _ s p i n a l _ c o r d _ m o d e l _ p r o g r a m m e d _ o n _ b o a r d _ o f _ t h e _ r o b o t _ a n d,string,
32,96237,AukeIjspeert_2015G_260.35_268.98,8.63,260.35,268.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,'s because as an amphibian it 's a really key animal from an evolutionary point of view it makes a wonderful link between swimming as you find it in eels or fish,string,,' s _ b e c a u s e _ a s _ a n _ a m p h i b i a n _ i t _ ' s _ a _ r e a l l y _ k e y _ a n i m a l _ f r o m _ a n _ e v o l u t i o n a r y _ p o i n t _ o f _ v i e w _ i t _ m a k e s _ a _ w o n d e r f u l _ l i n k _ b e t w e e n _ s w i m m i n g _ a s _ y o u _ f i n d _ i t _ i n _ e e l s _ o r _ f i s h,string,
15,96220,AukeIjspeert_2015G_117.89_124.96,7.07,117.89,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,but what 's interesting is to what extent just a low level component the spinal cord together with the body already solve a big part of the locomotion,string,,b u t _ w h a t _ ' s _ i n t e r e s t i n g _ i s _ t o _ w h a t _ e x t e n t _ j u s t _ a _ l o w _ l e v e l _ c o m p o n e n t _ t h e _ s p i n a l _ c o r d _ t o g e t h e r _ w i t h _ t h e _ b o d y _ a l r e a d y _ s o l v e _ a _ b i g _ p a r t _ o f _ t h e _ l o c o m o t i o n,string,
20,96225,AukeIjspeert_2015G_160.42_165.92,5.5,160.42,165.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,this is where biorobots like pleurobot and mathematical models can really help ,string,,t h i s _ i s _ w h e r e _ b i o r o b o t s _ l i k e _ p l e u r o b o t _ a n d _ m a t h e m a t i c a l _ m o d e l s _ c a n _ r e a l l y _ h e l p _,string,
117,96322,AukeIjspeert_2015G_809.43_816.77,7.34,809.43,816.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,and the big dream is to if you have a difficult situation like a collapsed building or a building that is flooded ,string,,a n d _ t h e _ b i g _ d r e a m _ i s _ t o _ i f _ y o u _ h a v e _ a _ d i f f i c u l t _ s i t u a t i o n _ l i k e _ a _ c o l l a p s e d _ b u i l d i n g _ o r _ a _ b u i l d i n g _ t h a t _ i s _ f l o o d e d _,string,
111,96316,AukeIjspeert_2015G_758.76_765.5,6.74,758.76,765.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,how the spinal cord works how it interacts with the body  and how the brain communicates with the spinal cord,string,,h o w _ t h e _ s p i n a l _ c o r d _ w o r k s _ h o w _ i t _ i n t e r a c t s _ w i t h _ t h e _ b o d y _ _ a n d _ h o w _ t h e _ b r a i n _ c o m m u n i c a t e s _ w i t h _ t h e _ s p i n a l _ c o r d,string,
77,96282,AukeIjspeert_2015G_537.76_548.12,10.36,537.76,548.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,,and i think it 's really beautiful how nature has distributed control to really give a lot of responsibility to the spinal cord so that the upper part of the brain doesn 't need to worry about every muscle ,string,,a n d _ i _ t h i n k _ i t _ ' s _ r e a l l y _ b e a u t i f u l _ h o w _ n a t u r e _ h a s _ d i s t r i b u t e d _ c o n t r o l _ t o _ r e a l l y _ g i v e _ a _ l o t _ o f _ r e s p o n s i b i l i t y _ t o _ t h e _ s p i n a l _ c o r d _ s o _ t h a t _ t h e _ u p p e r _ p a r t _ o f _ t h e _ b r a i n _ d o e s n _ ' t _ n e e d _ t o _ w o r r y _ a b o u t _ e v e r y _ m u s c l e _,string,
1,96206,AukeIjspeert_2015G_21.58_25.23,3.65,21.58,25.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AukeIjspeert_2015G.sph,sph,,AukeIjspeert_2015G,string,, can walk as you can see here  and as you 'll see later it can also swim,string,,_ c a n _ w a l k _ a s _ y o u _ c a n _ s e e _ h e r e _ _ a n d _ a s _ y o u _ ' l l _ s e e _ l a t e r _ i t _ c a n _ a l s o _ s w i m,string,
