,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,193,161532,HelenFisher_2016T_15.4_22.28,6.88,15.4,22.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,and i was talking with a man who had three wives i asked him how many wives would you like to have and,string,,a n d _ i _ w a s _ t a l k i n g _ w i t h _ a _ m a n _ w h o _ h a d _ t h r e e _ w i v e s _ i _ a s k e d _ h i m _ h o w _ m a n y _ w i v e s _ w o u l d _ y o u _ l i k e _ t o _ h a v e _ a n d,string,
60,239,161578,HelenFisher_2016T_315.94_322.56,6.62,315.94,322.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, in this room they 're drawn to people like themselves curious creative people need people like themselves,string,,_ i n _ t h i s _ r o o m _ t h e y _ ' r e _ d r a w n _ t o _ p e o p l e _ l i k e _ t h e m s e l v e s _ c u r i o u s _ c r e a t i v e _ p e o p l e _ n e e d _ p e o p l e _ l i k e _ t h e m s e l v e s,string,
61,11,132842,HelenFisher_2006_87.07_93.59,6.52,87.07,93.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,as a truck driver once said to me the world had a new center and that center was mary anne,string,,a s _ a _ t r u c k _ d r i v e r _ o n c e _ s a i d _ t o _ m e _ t h e _ w o r l d _ h a d _ a _ n e w _ c e n t e r _ a n d _ t h a t _ c e n t e r _ w a s _ m a r y _ a n n e,string,
62,234,161573,HelenFisher_2016T_279.99_287.32,7.33,279.99,287.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,directly from brain science to measure the degree to which you express the traits the constellation of traits,string,,d i r e c t l y _ f r o m _ b r a i n _ s c i e n c e _ t o _ m e a s u r e _ t h e _ d e g r e e _ t o _ w h i c h _ y o u _ e x p r e s s _ t h e _ t r a i t s _ t h e _ c o n s t e l l a t i o n _ o f _ t r a i t s,string,
63,350,163433,HelenFisher_2008_88.9_96.05,7.15,88.9,96.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,after one thousand three hundred years these two lovers still touch and kiss from their tomb,string,,a f t e r _ o n e _ t h o u s a n d _ t h r e e _ h u n d r e d _ y e a r s _ t h e s e _ t w o _ l o v e r s _ s t i l l _ t o u c h _ a n d _ k i s s _ f r o m _ t h e i r _ t o m b,string,
64,161,132992,HelenFisher_2006_1183.71_1190.91,7.2,1183.71,1190.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, i want to end with a story  and then just a comment  i 've been studying romantic love and,string,,_ i _ w a n t _ t o _ e n d _ w i t h _ a _ s t o r y _ _ a n d _ t h e n _ j u s t _ a _ c o m m e n t _ _ i _ ' v e _ b e e n _ s t u d y i n g _ r o m a n t i c _ l o v e _ a n d,string,
65,362,163445,HelenFisher_2008_164.63_167.4,2.77,164.63,167.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,but i don 't think this one can be surpassed ,string,,b u t _ i _ d o n _ ' t _ t h i n k _ t h i s _ o n e _ c a n _ b e _ s u r p a s s e d _,string,
66,78,132909,HelenFisher_2006_544.83_554.79,9.96,544.83,554.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,to gather their vegetables they came home with sixty to eighty percent of the evening meal  the double income family was the standard and women were regarded as just,string,,t o _ g a t h e r _ t h e i r _ v e g e t a b l e s _ t h e y _ c a m e _ h o m e _ w i t h _ s i x t y _ t o _ e i g h t y _ p e r c e n t _ o f _ t h e _ e v e n i n g _ m e a l _ _ t h e _ d o u b l e _ i n c o m e _ f a m i l y _ w a s _ t h e _ s t a n d a r d _ a n d _ w o m e n _ w e r e _ r e g a r d e d _ a s _ j u s t,string,
67,160,132991,HelenFisher_2006_1174.13_1175.17,1.04,1174.13,1175.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,is a deadly,string,,i s _ a _ d e a d l y,string,
69,85,132916,HelenFisher_2006_616.24_625.08,8.84,616.24,625.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, they want to think that men and women are alike there 's much we have in common  but there 's a whole lot that we do not have in common  we are in the words of ted,string,,_ t h e y _ w a n t _ t o _ t h i n k _ t h a t _ m e n _ a n d _ w o m e n _ a r e _ a l i k e _ t h e r e _ ' s _ m u c h _ w e _ h a v e _ i n _ c o m m o n _ _ b u t _ t h e r e _ ' s _ a _ w h o l e _ l o t _ t h a t _ w e _ d o _ n o t _ h a v e _ i n _ c o m m o n _ _ w e _ a r e _ i n _ t h e _ w o r d s _ o f _ t e d,string,
70,218,161557,HelenFisher_2016T_185.92_195,9.08,185.92,195.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,for how to court  but you know is this actually dramatically changing love  what about the late ,string,,f o r _ h o w _ t o _ c o u r t _ _ b u t _ y o u _ k n o w _ i s _ t h i s _ a c t u a l l y _ d r a m a t i c a l l y _ c h a n g i n g _ l o v e _ _ w h a t _ a b o u t _ t h e _ l a t e _,string,
71,74,132905,HelenFisher_2006_502.29_512.54,10.25,502.29,512.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, out of one hundred and thirty of them women are not only moving into the job market sometimes sometimes very very slowly  but they are moving into the job market and they are very slowly closing that gap,string,,_ o u t _ o f _ o n e _ h u n d r e d _ a n d _ t h i r t y _ o f _ t h e m _ w o m e n _ a r e _ n o t _ o n l y _ m o v i n g _ i n t o _ t h e _ j o b _ m a r k e t _ s o m e t i m e s _ s o m e t i m e s _ v e r y _ v e r y _ s l o w l y _ _ b u t _ t h e y _ a r e _ m o v i n g _ i n t o _ t h e _ j o b _ m a r k e t _ a n d _ t h e y _ a r e _ v e r y _ s l o w l y _ c l o s i n g _ t h a t _ g a p,string,
73,288,161627,HelenFisher_2016T_681.76_692.36,10.6,681.76,692.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,they are going and in many places they are gone  we are right now in a marriage revolution we are shedding ten thousand years ,string,,t h e y _ a r e _ g o i n g _ a n d _ i n _ m a n y _ p l a c e s _ t h e y _ a r e _ g o n e _ _ w e _ a r e _ r i g h t _ n o w _ i n _ a _ m a r r i a g e _ r e v o l u t i o n _ w e _ a r e _ s h e d d i n g _ t e n _ t h o u s a n d _ y e a r s _,string,
74,181,133012,HelenFisher_2006_1305.17_1312.38,7.21,1305.17,1312.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, and they were all at a conference in beijing  and he knew from our work that,string,,_ a n d _ t h e y _ w e r e _ a l l _ a t _ a _ c o n f e r e n c e _ i n _ b e i j i n g _ _ a n d _ h e _ k n e w _ f r o m _ o u r _ w o r k _ t h a t,string,
75,60,132891,HelenFisher_2006_410.18_415.29,5.11,410.18,415.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, w h auden called it an intolerable neural itch and indeed that 's what it is ,string,,_ w _ h _ a u d e n _ c a l l e d _ i t _ a n _ i n t o l e r a b l e _ n e u r a l _ i t c h _ a n d _ i n d e e d _ t h a t _ ' s _ w h a t _ i t _ i s _,string,
76,222,161561,HelenFisher_2016T_208.64_217.57,8.93,208.64,217.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,from the great threat of pregnancy and social ruin  women could finally express their primitive and primal sexuality,string,,f r o m _ t h e _ g r e a t _ t h r e a t _ o f _ p r e g n a n c y _ a n d _ s o c i a l _ r u i n _ _ w o m e n _ c o u l d _ f i n a l l y _ e x p r e s s _ t h e i r _ p r i m i t i v e _ a n d _ p r i m a l _ s e x u a l i t y,string,
77,62,132893,HelenFisher_2006_420.11_429.97,9.86,420.11,429.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, the second of these three brain systems is romantic love that elation obsession of early love and the third brain system is attachment that sense of calm and security,string,,_ t h e _ s e c o n d _ o f _ t h e s e _ t h r e e _ b r a i n _ s y s t e m s _ i s _ r o m a n t i c _ l o v e _ t h a t _ e l a t i o n _ o b s e s s i o n _ o f _ e a r l y _ l o v e _ a n d _ t h e _ t h i r d _ b r a i n _ s y s t e m _ i s _ a t t a c h m e n t _ t h a t _ s e n s e _ o f _ c a l m _ a n d _ s e c u r i t y,string,
78,432,163515,HelenFisher_2008_631.52_641.55,10.03,631.52,641.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,and either this same brain region this reward system  or the chemicals of that reward system are involved  in fact  i think animal attraction can be instant you can see ,string,,a n d _ e i t h e r _ t h i s _ s a m e _ b r a i n _ r e g i o n _ t h i s _ r e w a r d _ s y s t e m _ _ o r _ t h e _ c h e m i c a l s _ o f _ t h a t _ r e w a r d _ s y s t e m _ a r e _ i n v o l v e d _ _ i n _ f a c t _ _ i _ t h i n k _ a n i m a l _ a t t r a c t i o n _ c a n _ b e _ i n s t a n t _ y o u _ c a n _ s e e _,string,
79,417,163500,HelenFisher_2008_550.67_553.05,2.38,550.67,553.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, i 've got a girlfriend who 's just getting over a,string,,_ i _ ' v e _ g o t _ a _ g i r l f r i e n d _ w h o _ ' s _ j u s t _ g e t t i n g _ o v e r _ a,string,
80,89,132920,HelenFisher_2006_656.29_671,14.71,656.29,671.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, they 've been doing it for a million years  words were women 's tools they held that baby in front of their face cajoling it reprimanding it educating it with words  and indeed they 're becoming a very powerful force even in places like india,string,,_ t h e y _ ' v e _ b e e n _ d o i n g _ i t _ f o r _ a _ m i l l i o n _ y e a r s _ _ w o r d s _ w e r e _ w o m e n _ ' s _ t o o l s _ t h e y _ h e l d _ t h a t _ b a b y _ i n _ f r o n t _ o f _ t h e i r _ f a c e _ c a j o l i n g _ i t _ r e p r i m a n d i n g _ i t _ e d u c a t i n g _ i t _ w i t h _ w o r d s _ _ a n d _ i n d e e d _ t h e y _ ' r e _ b e c o m i n g _ a _ v e r y _ p o w e r f u l _ f o r c e _ e v e n _ i n _ p l a c e s _ l i k e _ i n d i a,string,
81,273,161612,HelenFisher_2016T_565.27_573.45,8.18,565.27,573.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, they are settling down eventually with a long term partner  so it began to occur to me  during this long extension,string,,_ t h e y _ a r e _ s e t t l i n g _ d o w n _ e v e n t u a l l y _ w i t h _ a _ l o n g _ t e r m _ p a r t n e r _ _ s o _ i t _ b e g a n _ t o _ o c c u r _ t o _ m e _ _ d u r i n g _ t h i s _ l o n g _ e x t e n s i o n,string,
82,227,161566,HelenFisher_2016T_241.11_245.01,3.9,241.11,245.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,and you smile and laugh and listen,string,,a n d _ y o u _ s m i l e _ a n d _ l a u g h _ a n d _ l i s t e n,string,
83,219,161558,HelenFisher_2016T_196.01_200.11,4.1,196.01,200.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, when the automobile became very popular and we suddenly had rolling,string,,_ w h e n _ t h e _ a u t o m o b i l e _ b e c a m e _ v e r y _ p o p u l a r _ a n d _ w e _ s u d d e n l y _ h a d _ r o l l i n g,string,
84,471,163554,HelenFisher_2008_875.01_876.67,1.66,875.01,876.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, thing that makes me,string,,_ t h i n g _ t h a t _ m a k e s _ m e,string,
85,351,163434,HelenFisher_2008_95.98_104.97,8.99,95.98,104.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,around the world people love  they sing for love  they dance for love  they compose poems and stories about love  they tell,string,,a r o u n d _ t h e _ w o r l d _ p e o p l e _ l o v e _ _ t h e y _ s i n g _ f o r _ l o v e _ _ t h e y _ d a n c e _ f o r _ l o v e _ _ t h e y _ c o m p o s e _ p o e m s _ a n d _ s t o r i e s _ a b o u t _ l o v e _ _ t h e y _ t e l l,string,
86,390,163473,HelenFisher_2008_350.15_354.97,4.82,350.15,354.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,you know when you 've been dumped the one thing you love to do is just forget about this human being and then go,string,,y o u _ k n o w _ w h e n _ y o u _ ' v e _ b e e n _ d u m p e d _ t h e _ o n e _ t h i n g _ y o u _ l o v e _ t o _ d o _ i s _ j u s t _ f o r g e t _ a b o u t _ t h i s _ h u m a n _ b e i n g _ a n d _ t h e n _ g o,string,
87,282,161621,HelenFisher_2016T_641.46_650.08,8.62,641.46,650.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,and both men and women became obliged really to marry the right person from the right background from the right religion and from the right,string,,a n d _ b o t h _ m e n _ a n d _ w o m e n _ b e c a m e _ o b l i g e d _ r e a l l y _ t o _ m a r r y _ t h e _ r i g h t _ p e r s o n _ f r o m _ t h e _ r i g h t _ b a c k g r o u n d _ f r o m _ t h e _ r i g h t _ r e l i g i o n _ a n d _ f r o m _ t h e _ r i g h t,string,
88,348,163431,HelenFisher_2008_78.9_79.97,1.07,78.9,79.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,her temple,string,,h e r _ t e m p l e,string,
89,197,161536,HelenFisher_2016T_35_44.13,9.13,35.0,44.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,eighty six percent of human societies permit a man to have several wives polygyny  but in the vast majority of these cultures only about five ,string,,e i g h t y _ s i x _ p e r c e n t _ o f _ h u m a n _ s o c i e t i e s _ p e r m i t _ a _ m a n _ t o _ h a v e _ s e v e r a l _ w i v e s _ p o l y g y n y _ _ b u t _ i n _ t h e _ v a s t _ m a j o r i t y _ o f _ t h e s e _ c u l t u r e s _ o n l y _ a b o u t _ f i v e _,string,
90,53,132884,HelenFisher_2006_353.22_362.8,9.58,353.22,362.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, the motor of the brain it 's a drive  and in fact  i think it 's more powerful than the sex drive  you know if you ask somebody to go to bed with you and they say no thank you,string,,_ t h e _ m o t o r _ o f _ t h e _ b r a i n _ i t _ ' s _ a _ d r i v e _ _ a n d _ i n _ f a c t _ _ i _ t h i n k _ i t _ ' s _ m o r e _ p o w e r f u l _ t h a n _ t h e _ s e x _ d r i v e _ _ y o u _ k n o w _ i f _ y o u _ a s k _ s o m e b o d y _ t o _ g o _ t o _ b e d _ w i t h _ y o u _ a n d _ t h e y _ s a y _ n o _ t h a n k _ y o u,string,
91,175,133006,HelenFisher_2006_1273.23_1278.53,5.3,1273.23,1278.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,i wanted to show you a little bit about the culture of it too the magic of it,string,,i _ w a n t e d _ t o _ s h o w _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ t h e _ c u l t u r e _ o f _ i t _ t o o _ t h e _ m a g i c _ o f _ i t,string,
93,456,163539,HelenFisher_2008_782.77_793.11,10.34,782.77,793.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,so it began to occur to me that maybe your biology pulls you towards some people rather than another  and i have concocted a questionnaire to ,string,,s o _ i t _ b e g a n _ t o _ o c c u r _ t o _ m e _ t h a t _ m a y b e _ y o u r _ b i o l o g y _ p u l l s _ y o u _ t o w a r d s _ s o m e _ p e o p l e _ r a t h e r _ t h a n _ a n o t h e r _ _ a n d _ i _ h a v e _ c o n c o c t e d _ a _ q u e s t i o n n a i r e _ t o _,string,
94,466,163549,HelenFisher_2008_857.9_860.46,2.56,857.9,860.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,so i will close with this,string,,s o _ i _ w i l l _ c l o s e _ w i t h _ t h i s,string,
95,307,161646,HelenFisher_2016T_844.18_846.3,2.12,844.18,846.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, and happiness  and so ,string,,_ a n d _ h a p p i n e s s _ _ a n d _ s o _,string,
96,285,161624,HelenFisher_2016T_668.19_676.25,8.06,668.19,676.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,arranged marriages strictly arranged marriages the belief that the man is the head of the household that the wife 's place is in the home,string,,a r r a n g e d _ m a r r i a g e s _ s t r i c t l y _ a r r a n g e d _ m a r r i a g e s _ t h e _ b e l i e f _ t h a t _ t h e _ m a n _ i s _ t h e _ h e a d _ o f _ t h e _ h o u s e h o l d _ t h a t _ t h e _ w i f e _ ' s _ p l a c e _ i s _ i n _ t h e _ h o m e,string,
97,321,161660,HelenFisher_2016T_971.58_978.94,7.36,971.58,978.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, that the nature of love remains the same you study the brain and i study people 's relationships and stories so,string,,_ t h a t _ t h e _ n a t u r e _ o f _ l o v e _ r e m a i n s _ t h e _ s a m e _ y o u _ s t u d y _ t h e _ b r a i n _ a n d _ i _ s t u d y _ p e o p l e _ ' s _ r e l a t i o n s h i p s _ a n d _ s t o r i e s _ s o,string,
99,104,132935,HelenFisher_2006_769.33_775.7,6.37,769.33,775.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,and what i really think that we 're doing is we 're moving towards a collaborative society a society in which the,string,,a n d _ w h a t _ i _ r e a l l y _ t h i n k _ t h a t _ w e _ ' r e _ d o i n g _ i s _ w e _ ' r e _ m o v i n g _ t o w a r d s _ a _ c o l l a b o r a t i v e _ s o c i e t y _ a _ s o c i e t y _ i n _ w h i c h _ t h e,string,
100,313,161652,HelenFisher_2016T_882.92_896.3,13.38,882.92,896.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,and then leading us fomo fear of missed opportunity or fear of missing out it 's like how do i know i have found ' the one ' the right one so we 've created what i call this thing of stable ambiguity,string,,a n d _ t h e n _ l e a d i n g _ u s _ f o m o _ f e a r _ o f _ m i s s e d _ o p p o r t u n i t y _ o r _ f e a r _ o f _ m i s s i n g _ o u t _ i t _ ' s _ l i k e _ h o w _ d o _ i _ k n o w _ i _ h a v e _ f o u n d _ ' _ t h e _ o n e _ ' _ t h e _ r i g h t _ o n e _ s o _ w e _ ' v e _ c r e a t e d _ w h a t _ i _ c a l l _ t h i s _ t h i n g _ o f _ s t a b l e _ a m b i g u i t y,string,
101,54,132885,HelenFisher_2006_362.8_366.82,4.02,362.8,366.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,you certainly don 't kill yourself or slip into a clinical depression,string,,y o u _ c e r t a i n l y _ d o n _ ' t _ k i l l _ y o u r s e l f _ o r _ s l i p _ i n t o _ a _ c l i n i c a l _ d e p r e s s i o n,string,
102,267,161606,HelenFisher_2016T_511.24_521.29,10.05,511.24,521.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,you learn a lot between the sheets not only about how somebody makes love  but whether they 're kind whether they can listen and at my age whether they 've got a sense of humor,string,,y o u _ l e a r n _ a _ l o t _ b e t w e e n _ t h e _ s h e e t s _ n o t _ o n l y _ a b o u t _ h o w _ s o m e b o d y _ m a k e s _ l o v e _ _ b u t _ w h e t h e r _ t h e y _ ' r e _ k i n d _ w h e t h e r _ t h e y _ c a n _ l i s t e n _ a n d _ a t _ m y _ a g e _ w h e t h e r _ t h e y _ ' v e _ g o t _ a _ s e n s e _ o f _ h u m o r,string,
103,236,161575,HelenFisher_2016T_295.68_300.05,4.37,295.68,300.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,in forty countries fourteen million or more people,string,,i n _ f o r t y _ c o u n t r i e s _ f o u r t e e n _ m i l l i o n _ o r _ m o r e _ p e o p l e,string,
104,377,163460,HelenFisher_2008_243.31_249.84,6.53,243.31,249.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,and study this madness our first study of people who were happily in love has been widely,string,,a n d _ s t u d y _ t h i s _ m a d n e s s _ o u r _ f i r s t _ s t u d y _ o f _ p e o p l e _ w h o _ w e r e _ h a p p i l y _ i n _ l o v e _ h a s _ b e e n _ w i d e l y,string,
105,458,163541,HelenFisher_2008_804.69_813.28,8.59,804.69,813.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, chemicals in the brain and on this dating site that i have created called chemistry com i ask you first,string,,_ c h e m i c a l s _ i n _ t h e _ b r a i n _ a n d _ o n _ t h i s _ d a t i n g _ s i t e _ t h a t _ i _ h a v e _ c r e a t e d _ c a l l e d _ c h e m i s t r y _ c o m _ i _ a s k _ y o u _ f i r s t,string,
107,167,132998,HelenFisher_2006_1225_1232.28,7.28,1225.0,1232.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, is that you fall in love with one person rather than another  that 's my current project it will be my next book,string,,_ i s _ t h a t _ y o u _ f a l l _ i n _ l o v e _ w i t h _ o n e _ p e r s o n _ r a t h e r _ t h a n _ a n o t h e r _ _ t h a t _ ' s _ m y _ c u r r e n t _ p r o j e c t _ i t _ w i l l _ b e _ m y _ n e x t _ b o o k,string,
108,140,132971,HelenFisher_2006_1041.84_1045.75,3.91,1041.84,1045.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,in short  we 're capable of loving more than one person,string,,i n _ s h o r t _ _ w e _ ' r e _ c a p a b l e _ o f _ l o v i n g _ m o r e _ t h a n _ o n e _ p e r s o n,string,
109,146,132977,HelenFisher_2006_1080.16_1089.27,9.11,1080.16,1089.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,i want to conclude with a worry  and with a wonderful story  the worry is about antidepressants,string,,i _ w a n t _ t o _ c o n c l u d e _ w i t h _ a _ w o r r y _ _ a n d _ w i t h _ a _ w o n d e r f u l _ s t o r y _ _ t h e _ w o r r y _ i s _ a b o u t _ a n t i d e p r e s s a n t s,string,
110,338,161677,HelenFisher_2016T_1126_1135.17,9.17,1126.0,1135.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, to try and decide do i come do i stay do i go do i stay what are the opportunities here how do i handle this there and so i think we 're seeing another play out of that now,string,,_ t o _ t r y _ a n d _ d e c i d e _ d o _ i _ c o m e _ d o _ i _ s t a y _ d o _ i _ g o _ d o _ i _ s t a y _ w h a t _ a r e _ t h e _ o p p o r t u n i t i e s _ h e r e _ h o w _ d o _ i _ h a n d l e _ t h i s _ t h e r e _ a n d _ s o _ i _ t h i n k _ w e _ ' r e _ s e e i n g _ a n o t h e r _ p l a y _ o u t _ o f _ t h a t _ n o w,string,
111,212,161551,HelenFisher_2016T_130.26_139.84,9.58,130.26,139.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,our sexual our romantic and our family lives  but they lie way below the cortex way below the limbic system,string,,o u r _ s e x u a l _ o u r _ r o m a n t i c _ a n d _ o u r _ f a m i l y _ l i v e s _ _ b u t _ t h e y _ l i e _ w a y _ b e l o w _ t h e _ c o r t e x _ w a y _ b e l o w _ t h e _ l i m b i c _ s y s t e m,string,
112,93,132924,HelenFisher_2006_689.98_699.96,9.98,689.98,699.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, the producer who calls me who negotiates what we 're going to say is a woman in fact  solzhenitsyn once said to have a great writer is,string,,_ t h e _ p r o d u c e r _ w h o _ c a l l s _ m e _ w h o _ n e g o t i a t e s _ w h a t _ w e _ ' r e _ g o i n g _ t o _ s a y _ i s _ a _ w o m a n _ i n _ f a c t _ _ s o l z h e n i t s y n _ o n c e _ s a i d _ t o _ h a v e _ a _ g r e a t _ w r i t e r _ i s,string,
113,422,163505,HelenFisher_2008_585.63_595.33,9.7,585.63,595.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,there 's not an animal on this planet that will copulate with anything that comes along  too old  too young  too scruffy  too stupid and they won 't do it,string,,t h e r e _ ' s _ n o t _ a n _ a n i m a l _ o n _ t h i s _ p l a n e t _ t h a t _ w i l l _ c o p u l a t e _ w i t h _ a n y t h i n g _ t h a t _ c o m e s _ a l o n g _ _ t o o _ o l d _ _ t o o _ y o u n g _ _ t o o _ s c r u f f y _ _ t o o _ s t u p i d _ a n d _ t h e y _ w o n _ ' t _ d o _ i t,string,
