Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
178,218677,CourtneyMartin_2010W_240.85_242.31,1.46,240.85,242.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,my mom says,string,,m y _ m o m _ s a y s,string,
123,140251,CourtneyMartin_2016_779.95_785.13,5.18,779.95,785.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,and yet money has often made us dumb about reaching out ,string,,a n d _ y e t _ m o n e y _ h a s _ o f t e n _ m a d e _ u s _ d u m b _ a b o u t _ r e a c h i n g _ o u t _,string,
153,218652,CourtneyMartin_2010W_88.42_95.4,6.98,88.42,95.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,when i was just a little girl  my mom started what is now the longest running women 's film festival in the world ,string,,w h e n _ i _ w a s _ j u s t _ a _ l i t t l e _ g i r l _ _ m y _ m o m _ s t a r t e d _ w h a t _ i s _ n o w _ t h e _ l o n g e s t _ r u n n i n g _ w o m e n _ ' s _ f i l m _ f e s t i v a l _ i n _ t h e _ w o r l d _,string,
38,140166,CourtneyMartin_2016_247.26_250.2,2.94,247.26,250.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,recession can be the father of consciousness,string,,r e c e s s i o n _ c a n _ b e _ t h e _ f a t h e r _ o f _ c o n s c i o u s n e s s,string,
205,218704,CourtneyMartin_2010W_416.99_423.82,6.83,416.99,423.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,on a particularly dark night of december of two thousand and four i sat down with my family  and i said,string,,o n _ a _ p a r t i c u l a r l y _ d a r k _ n i g h t _ o f _ d e c e m b e r _ o f _ t w o _ t h o u s a n d _ a n d _ f o u r _ i _ s a t _ d o w n _ w i t h _ m y _ f a m i l y _ _ a n d _ i _ s a i d,string,
155,218654,CourtneyMartin_2010W_100.04_103.08,3.04,100.04,103.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, esoteric documentaries made by and about women,string,,_ e s o t e r i c _ d o c u m e n t a r i e s _ m a d e _ b y _ a n d _ a b o u t _ w o m e n,string,
222,218721,CourtneyMartin_2010W_530.02_535.25,5.23,530.02,535.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, so she could afford college she was actually sexually assaulted in boot camp and went on ,string,,_ s o _ s h e _ c o u l d _ a f f o r d _ c o l l e g e _ s h e _ w a s _ a c t u a l l y _ s e x u a l l y _ a s s a u l t e d _ i n _ b o o t _ c a m p _ a n d _ w e n t _ o n _,string,
88,140216,CourtneyMartin_2016_555.83_560.85,5.02,555.83,560.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,and reclaiming village life reclaiming interdependence instead ,string,,a n d _ r e c l a i m i n g _ v i l l a g e _ l i f e _ r e c l a i m i n g _ i n t e r d e p e n d e n c e _ i n s t e a d _,string,
11,140139,CourtneyMartin_2016_79.72_82.97,3.25,79.72,82.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,, kenya inherit our insatiable expectation,string,,_ k e n y a _ i n h e r i t _ o u r _ i n s a t i a b l e _ e x p e c t a t i o n,string,
228,218727,CourtneyMartin_2010W_567.08_578.11,11.03,567.08,578.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,this isn 't to say we give up our wildest biggest dreams it 's to say we operate on two levels on one we really go after changing these broken systems of which we find ourselves a part,string,,t h i s _ i s n _ ' t _ t o _ s a y _ w e _ g i v e _ u p _ o u r _ w i l d e s t _ b i g g e s t _ d r e a m s _ i t _ ' s _ t o _ s a y _ w e _ o p e r a t e _ o n _ t w o _ l e v e l s _ o n _ o n e _ w e _ r e a l l y _ g o _ a f t e r _ c h a n g i n g _ t h e s e _ b r o k e n _ s y s t e m s _ o f _ w h i c h _ w e _ f i n d _ o u r s e l v e s _ a _ p a r t,string,
60,140188,CourtneyMartin_2016_378.19_381.53,3.34,378.19,381.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,, but others have carved a more unconventional path ,string,,_ b u t _ o t h e r s _ h a v e _ c a r v e d _ a _ m o r e _ u n c o n v e n t i o n a l _ p a t h _,string,
75,140203,CourtneyMartin_2016_466.69_474.78,8.09,466.69,474.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,their work will constantly change the common denominator is them  so the more they understand their gifts and create crews of ideal,string,,t h e i r _ w o r k _ w i l l _ c o n s t a n t l y _ c h a n g e _ t h e _ c o m m o n _ d e n o m i n a t o r _ i s _ t h e m _ _ s o _ t h e _ m o r e _ t h e y _ u n d e r s t a n d _ t h e i r _ g i f t s _ a n d _ c r e a t e _ c r e w s _ o f _ i d e a l,string,
124,140252,CourtneyMartin_2016_785.06_790.62,5.56,785.06,790.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,the most reliable wealth is found in relationship ,string,,t h e _ m o s t _ r e l i a b l e _ w e a l t h _ i s _ f o u n d _ i n _ r e l a t i o n s h i p _,string,
175,218674,CourtneyMartin_2010W_216.99_222.83,5.84,216.99,222.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,so my feminism is very indebted to my mom 's but it looks very different my mom says,string,,s o _ m y _ f e m i n i s m _ i s _ v e r y _ i n d e b t e d _ t o _ m y _ m o m _ ' s _ b u t _ i t _ l o o k s _ v e r y _ d i f f e r e n t _ m y _ m o m _ s a y s,string,
210,218709,CourtneyMartin_2010W_444.66_452.87,8.21,444.66,452.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,her eyes really welled with tears and she looked right at me and she said i will not stand,string,,h e r _ e y e s _ r e a l l y _ w e l l e d _ w i t h _ t e a r s _ a n d _ s h e _ l o o k e d _ r i g h t _ a t _ m e _ a n d _ s h e _ s a i d _ i _ w i l l _ n o t _ s t a n d,string,
160,218659,CourtneyMartin_2010W_132.06_139.27,7.21,132.06,139.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, the trick here is my brother would become an experimental poet not a businessman but the intention was really good,string,,_ t h e _ t r i c k _ h e r e _ i s _ m y _ b r o t h e r _ w o u l d _ b e c o m e _ a n _ e x p e r i m e n t a l _ p o e t _ n o t _ a _ b u s i n e s s m a n _ b u t _ t h e _ i n t e n t i o n _ w a s _ r e a l l y _ g o o d,string,
26,140154,CourtneyMartin_2016_167.62_175.49,7.87,167.62,175.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,but are those the best measurements of a country 's greatness of a life well lived,string,,b u t _ a r e _ t h o s e _ t h e _ b e s t _ m e a s u r e m e n t s _ o f _ a _ c o u n t r y _ ' s _ g r e a t n e s s _ o f _ a _ l i f e _ w e l l _ l i v e d,string,
165,218664,CourtneyMartin_2010W_169.58_174.51,4.93,169.58,174.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,i didn 't actually claim the feminist label until i went to barnard college,string,,i _ d i d n _ ' t _ a c t u a l l y _ c l a i m _ t h e _ f e m i n i s t _ l a b e l _ u n t i l _ i _ w e n t _ t o _ b a r n a r d _ c o l l e g e,string,
241,218740,CourtneyMartin_2010W_650.97_658.25,7.28,650.97,658.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, my mom and so many women like her have taught me that life is not about glory  or certainty  or security even,string,,_ m y _ m o m _ a n d _ s o _ m a n y _ w o m e n _ l i k e _ h e r _ h a v e _ t a u g h t _ m e _ t h a t _ l i f e _ i s _ n o t _ a b o u t _ g l o r y _ _ o r _ c e r t a i n t y _ _ o r _ s e c u r i t y _ e v e n,string,
84,140212,CourtneyMartin_2016_531.16_540.32,9.16,531.16,540.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,, but they were told that success meant leaving the village behind and pursuing that iconic symbol of the american dream the white picket fence,string,,_ b u t _ t h e y _ w e r e _ t o l d _ t h a t _ s u c c e s s _ m e a n t _ l e a v i n g _ t h e _ v i l l a g e _ b e h i n d _ a n d _ p u r s u i n g _ t h a t _ i c o n i c _ s y m b o l _ o f _ t h e _ a m e r i c a n _ d r e a m _ t h e _ w h i t e _ p i c k e t _ f e n c e,string,
167,218666,CourtneyMartin_2010W_179.75_182.04,2.29,179.75,182.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, manifesta so what,string,,_ m a n i f e s t a _ s o _ w h a t,string,
74,140202,CourtneyMartin_2016_458.53_466.43,7.9,458.53,466.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,so we need to stop asking kids what do you want to be when you grow up and start asking them how do you want to be when you grow up,string,,s o _ w e _ n e e d _ t o _ s t o p _ a s k i n g _ k i d s _ w h a t _ d o _ y o u _ w a n t _ t o _ b e _ w h e n _ y o u _ g r o w _ u p _ a n d _ s t a r t _ a s k i n g _ t h e m _ h o w _ d o _ y o u _ w a n t _ t o _ b e _ w h e n _ y o u _ g r o w _ u p,string,
10,140138,CourtneyMartin_2016_74.79_79.79,5.0,74.79,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,we 've exported this dream all over the world so kids in brazil and china and even,string,,w e _ ' v e _ e x p o r t e d _ t h i s _ d r e a m _ a l l _ o v e r _ t h e _ w o r l d _ s o _ k i d s _ i n _ b r a z i l _ a n d _ c h i n a _ a n d _ e v e n,string,
143,218642,CourtneyMartin_2010W_13.33_14.38,1.05,13.33,14.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, i was born,string,,_ i _ w a s _ b o r n,string,
103,140231,CourtneyMartin_2016_641.89_649.17,7.28,641.89,649.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,this prolific blackberry bush that snakes around a community garden all smack dab by the way in the middle of urban oakland ,string,,t h i s _ p r o l i f i c _ b l a c k b e r r y _ b u s h _ t h a t _ s n a k e s _ a r o u n d _ a _ c o m m u n i t y _ g a r d e n _ a l l _ s m a c k _ d a b _ b y _ t h e _ w a y _ i n _ t h e _ m i d d l e _ o f _ u r b a n _ o a k l a n d _,string,
37,140165,CourtneyMartin_2016_246.38_247.44,1.06,246.38,247.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,that,string,,t h a t,string,
154,218653,CourtneyMartin_2010W_95.4_99.78,4.38,95.4,99.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,so while other kids were watching sitcoms and cartoons i was watching very,string,,s o _ w h i l e _ o t h e r _ k i d s _ w e r e _ w a t c h i n g _ s i t c o m s _ a n d _ c a r t o o n s _ i _ w a s _ w a t c h i n g _ v e r y,string,
214,218713,CourtneyMartin_2010W_463.69_469.31,5.62,463.69,469.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,growing up is about aiming to succeed wildly and being fulfilled by failing really well,string,,g r o w i n g _ u p _ i s _ a b o u t _ a i m i n g _ t o _ s u c c e e d _ w i l d l y _ a n d _ b e i n g _ f u l f i l l e d _ b y _ f a i l i n g _ r e a l l y _ w e l l,string,
109,140237,CourtneyMartin_2016_683.86_692.51,8.65,683.86,692.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,totally horrifying i would never want to do that so let me reassure you there is a sacred respect for privacy among us ,string,,t o t a l l y _ h o r r i f y i n g _ i _ w o u l d _ n e v e r _ w a n t _ t o _ d o _ t h a t _ s o _ l e t _ m e _ r e a s s u r e _ y o u _ t h e r e _ i s _ a _ s a c r e d _ r e s p e c t _ f o r _ p r i v a c y _ a m o n g _ u s _,string,
112,140240,CourtneyMartin_2016_704.9_708.45,3.55,704.9,708.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,, kindness full stop end of sentence ,string,,_ k i n d n e s s _ f u l l _ s t o p _ e n d _ o f _ s e n t e n c e _,string,
207,218706,CourtneyMartin_2010W_426.93_433.88,6.95,426.93,433.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, i admitted that i 'd actually had a fantasy kind of a dark fantasy of writing a letter about everything that was wrong with the world,string,,_ i _ a d m i t t e d _ t h a t _ i _ ' d _ a c t u a l l y _ h a d _ a _ f a n t a s y _ k i n d _ o f _ a _ d a r k _ f a n t a s y _ o f _ w r i t i n g _ a _ l e t t e r _ a b o u t _ e v e r y t h i n g _ t h a t _ w a s _ w r o n g _ w i t h _ t h e _ w o r l d,string,
237,218736,CourtneyMartin_2010W_623.67_629.88,6.21,623.67,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,the activists i interviewed had nothing in common literally except for one thing which was that they all cited their mothers,string,,t h e _ a c t i v i s t s _ i _ i n t e r v i e w e d _ h a d _ n o t h i n g _ i n _ c o m m o n _ l i t e r a l l y _ e x c e p t _ f o r _ o n e _ t h i n g _ w h i c h _ w a s _ t h a t _ t h e y _ a l l _ c i t e d _ t h e i r _ m o t h e r s,string,
21,140149,CourtneyMartin_2016_129.9_134.41,4.51,129.9,134.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,, all right so is better off getting a big house with a white picket fence ,string,,_ a l l _ r i g h t _ s o _ i s _ b e t t e r _ o f f _ g e t t i n g _ a _ b i g _ h o u s e _ w i t h _ a _ w h i t e _ p i c k e t _ f e n c e _,string,
243,218742,CourtneyMartin_2010W_666.45_673.21,6.76,666.45,673.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,and at the end of the day these things make for a lifetime of challenge and reward,string,,a n d _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ t h e s e _ t h i n g s _ m a k e _ f o r _ a _ l i f e t i m e _ o f _ c h a l l e n g e _ a n d _ r e w a r d,string,
51,140179,CourtneyMartin_2016_326.54_328.59,2.05,326.54,328.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,, couldn 't write this in a novel right,string,,_ c o u l d n _ ' t _ w r i t e _ t h i s _ i n _ a _ n o v e l _ r i g h t,string,
209,218708,CourtneyMartin_2010W_441.06_444.76,3.7,441.06,444.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,took a drink of her signature sea breeze,string,,t o o k _ a _ d r i n k _ o f _ h e r _ s i g n a t u r e _ s e a _ b r e e z e,string,
113,140241,CourtneyMartin_2016_708.59_712.65,4.06,708.59,712.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,the biggest surprise for me of living in a community like this,string,,t h e _ b i g g e s t _ s u r p r i s e _ f o r _ m e _ o f _ l i v i n g _ i n _ a _ c o m m u n i t y _ l i k e _ t h i s,string,
43,140171,CourtneyMartin_2016_272.8_279.85,7.05,272.8,279.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,was a drunk in detroit who sometimes managed to hold down a factory job he had as,string,,w a s _ a _ d r u n k _ i n _ d e t r o i t _ w h o _ s o m e t i m e s _ m a n a g e d _ t o _ h o l d _ d o w n _ a _ f a c t o r y _ j o b _ h e _ h a d _ a s,string,
68,140196,CourtneyMartin_2016_420.5_429.97,9.47,420.5,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,if this is true and i think it is then women who have disproportionately cared for the little ones and the sick ones and the aging ones have disproportionately,string,,i f _ t h i s _ i s _ t r u e _ a n d _ i _ t h i n k _ i t _ i s _ t h e n _ w o m e n _ w h o _ h a v e _ d i s p r o p o r t i o n a t e l y _ c a r e d _ f o r _ t h e _ l i t t l e _ o n e s _ a n d _ t h e _ s i c k _ o n e s _ a n d _ t h e _ a g i n g _ o n e s _ h a v e _ d i s p r o p o r t i o n a t e l y,string,
195,218694,CourtneyMartin_2010W_363.58_370.54,6.96,363.58,370.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,and when we float back down to earth we realize we don 't know what the heck it means to actually save the world anyway,string,,a n d _ w h e n _ w e _ f l o a t _ b a c k _ d o w n _ t o _ e a r t h _ w e _ r e a l i z e _ w e _ d o n _ ' t _ k n o w _ w h a t _ t h e _ h e c k _ i t _ m e a n s _ t o _ a c t u a l l y _ s a v e _ t h e _ w o r l d _ a n y w a y,string,
234,218733,CourtneyMartin_2010W_604.84_609.39,4.55,604.84,609.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, talking about board meetings she was founding peace organizations,string,,_ t a l k i n g _ a b o u t _ b o a r d _ m e e t i n g s _ s h e _ w a s _ f o u n d i n g _ p e a c e _ o r g a n i z a t i o n s,string,
206,218705,CourtneyMartin_2010W_423.63_425.11,1.48,423.63,425.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,that i had become very,string,,t h a t _ i _ h a d _ b e c o m e _ v e r y,string,
166,218665,CourtneyMartin_2010W_174.33_179.82,5.49,174.33,179.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,and i heard amy richards and jennifer baumgardner speak for the first time they were the co authors of a book called,string,,a n d _ i _ h e a r d _ a m y _ r i c h a r d s _ a n d _ j e n n i f e r _ b a u m g a r d n e r _ s p e a k _ f o r _ t h e _ f i r s t _ t i m e _ t h e y _ w e r e _ t h e _ c o _ a u t h o r s _ o f _ a _ b o o k _ c a l l e d,string,
28,140156,CourtneyMartin_2016_180.04_186.21,6.17,180.04,186.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,in the wake of the great recession more and more americans are redefining what better off really means ,string,,i n _ t h e _ w a k e _ o f _ t h e _ g r e a t _ r e c e s s i o n _ m o r e _ a n d _ m o r e _ a m e r i c a n s _ a r e _ r e d e f i n i n g _ w h a t _ b e t t e r _ o f f _ r e a l l y _ m e a n s _,string,
134,140262,CourtneyMartin_2016_855.71_861.99,6.28,855.71,861.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,in the midst of such widespread uncertainty we may in fact be insecure ,string,,i n _ t h e _ m i d s t _ o f _ s u c h _ w i d e s p r e a d _ u n c e r t a i n t y _ w e _ m a y _ i n _ f a c t _ b e _ i n s e c u r e _,string,
48,140176,CourtneyMartin_2016_303.33_312.74,9.41,303.33,312.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,became a traveling salesman and he lived boom and bust so my dad grew up answering the door for debt collectors and pretending his parents weren 't home,string,,b e c a m e _ a _ t r a v e l i n g _ s a l e s m a n _ a n d _ h e _ l i v e d _ b o o m _ a n d _ b u s t _ s o _ m y _ d a d _ g r e w _ u p _ a n s w e r i n g _ t h e _ d o o r _ f o r _ d e b t _ c o l l e c t o r s _ a n d _ p r e t e n d i n g _ h i s _ p a r e n t s _ w e r e n _ ' t _ h o m e,string,
149,218648,CourtneyMartin_2010W_65.34_72.41,7.07,65.34,72.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,at this ripe old age of thirty i 've been thinking a lot about what it means to grow up in this,string,,a t _ t h i s _ r i p e _ o l d _ a g e _ o f _ t h i r t y _ i _ ' v e _ b e e n _ t h i n k i n g _ a _ l o t _ a b o u t _ w h a t _ i t _ m e a n s _ t o _ g r o w _ u p _ i n _ t h i s,string,
79,140207,CourtneyMartin_2016_504.81_509.42,4.61,504.81,509.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,, archaic idea about bringing home the bacon is long overdue,string,,_ a r c h a i c _ i d e a _ a b o u t _ b r i n g i n g _ h o m e _ t h e _ b a c o n _ i s _ l o n g _ o v e r d u e,string,
115,140243,CourtneyMartin_2016_719.03_725.02,5.99,719.03,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,rather than depending only on the idealized family unit to get all of your emotional needs met you have two dozen other,string,,r a t h e r _ t h a n _ d e p e n d i n g _ o n l y _ o n _ t h e _ i d e a l i z e d _ f a m i l y _ u n i t _ t o _ g e t _ a l l _ o f _ y o u r _ e m o t i o n a l _ n e e d s _ m e t _ y o u _ h a v e _ t w o _ d o z e n _ o t h e r,string,
71,140199,CourtneyMartin_2016_437.91_446.5,8.59,437.91,446.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,by prioritizing care men are in a sense staking their claim to the full range of human existence ,string,,b y _ p r i o r i t i z i n g _ c a r e _ m e n _ a r e _ i n _ a _ s e n s e _ s t a k i n g _ t h e i r _ c l a i m _ t o _ t h e _ f u l l _ r a n g e _ o f _ h u m a n _ e x i s t e n c e _,string,
121,140249,CourtneyMartin_2016_768.93_777.83,8.9,768.93,777.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,whether that 's relatives living under one roof a cohousing community like mine or just a bunch of neighbors who pledge to really know and look out for one another ,string,,w h e t h e r _ t h a t _ ' s _ r e l a t i v e s _ l i v i n g _ u n d e r _ o n e _ r o o f _ a _ c o h o u s i n g _ c o m m u n i t y _ l i k e _ m i n e _ o r _ j u s t _ a _ b u n c h _ o f _ n e i g h b o r s _ w h o _ p l e d g e _ t o _ r e a l l y _ k n o w _ a n d _ l o o k _ o u t _ f o r _ o n e _ a n o t h e r _,string,
131,140259,CourtneyMartin_2016_833.85_840.2,6.35,833.85,840.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,who lived such a short and brutish life if i earn enough money to afford every creature comfort ,string,,w h o _ l i v e d _ s u c h _ a _ s h o r t _ a n d _ b r u t i s h _ l i f e _ i f _ i _ e a r n _ e n o u g h _ m o n e y _ t o _ a f f o r d _ e v e r y _ c r e a t u r e _ c o m f o r t _,string,
172,218671,CourtneyMartin_2010W_200_207.49,7.49,200.0,207.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, embarrassing myself because i think part of the work of feminism is to admit that aesthetics that beauty that fun do matter,string,,_ e m b a r r a s s i n g _ m y s e l f _ b e c a u s e _ i _ t h i n k _ p a r t _ o f _ t h e _ w o r k _ o f _ f e m i n i s m _ i s _ t o _ a d m i t _ t h a t _ a e s t h e t i c s _ t h a t _ b e a u t y _ t h a t _ f u n _ d o _ m a t t e r,string,
159,218658,CourtneyMartin_2010W_124.07_125.17,1.1,124.07,125.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,he 's actually,string,,h e _ ' s _ a c t u a l l y,string,
30,140158,CourtneyMartin_2016_192.38_200.23,7.85,192.38,200.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,now let me be very clear  the fourteen point eight percent of americans living in poverty need money,string,,n o w _ l e t _ m e _ b e _ v e r y _ c l e a r _ _ t h e _ f o u r t e e n _ p o i n t _ e i g h t _ p e r c e n t _ o f _ a m e r i c a n s _ l i v i n g _ i n _ p o v e r t y _ n e e d _ m o n e y,string,
170,218669,CourtneyMartin_2010W_189.05_197.31,8.26,189.05,197.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, jennifer baumgardner was wearing them i thought they were really hot i decided okay i can claim the feminist label now i tell you this,string,,_ j e n n i f e r _ b a u m g a r d n e r _ w a s _ w e a r i n g _ t h e m _ i _ t h o u g h t _ t h e y _ w e r e _ r e a l l y _ h o t _ i _ d e c i d e d _ o k a y _ i _ c a n _ c l a i m _ t h e _ f e m i n i s t _ l a b e l _ n o w _ i _ t e l l _ y o u _ t h i s,string,
150,218649,CourtneyMartin_2010W_72.22_74.99,2.77,72.22,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,horrible  beautiful time  and,string,,h o r r i b l e _ _ b e a u t i f u l _ t i m e _ _ a n d,string,
9,140137,CourtneyMartin_2016_67.19_75.16,7.97,67.19,75.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,that every generation kind of leapfrogs the one before it  earning more buying more being more,string,,t h a t _ e v e r y _ g e n e r a t i o n _ k i n d _ o f _ l e a p f r o g s _ t h e _ o n e _ b e f o r e _ i t _ _ e a r n i n g _ m o r e _ b u y i n g _ m o r e _ b e i n g _ m o r e,string,
219,218718,CourtneyMartin_2010W_494.06_499.93,5.87,494.06,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,i wrote a book about eight incredible people all over this country doing social justice work ,string,,i _ w r o t e _ a _ b o o k _ a b o u t _ e i g h t _ i n c r e d i b l e _ p e o p l e _ a l l _ o v e r _ t h i s _ c o u n t r y _ d o i n g _ s o c i a l _ j u s t i c e _ w o r k _,string,
