Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
38,192601,RainerStrack_2014S_246.06_250.05,3.99,246.06,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,red indicates a labor shortfall  and gray are those,string,,r e d _ i n d i c a t e s _ a _ l a b o r _ s h o r t f a l l _ _ a n d _ g r a y _ a r e _ t h o s e,string,
69,192632,RainerStrack_2014S_451.95_454.88,2.93,451.95,454.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,and it will grow to more than fifty,string,,a n d _ i t _ w i l l _ g r o w _ t o _ m o r e _ t h a n _ f i f t y,string,
54,192617,RainerStrack_2014S_346.31_350.05,3.74,346.31,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,would go like this let 's take germany,string,,w o u l d _ g o _ l i k e _ t h i s _ l e t _ ' s _ t a k e _ g e r m a n y,string,
12,192575,RainerStrack_2014S_94.6_104.94,10.34,94.6,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,by the way i don 't need any forecasts of birth rates for predicting this red area  the red area so the potential working age population in two thousand and thirty,string,,b y _ t h e _ w a y _ i _ d o n _ ' t _ n e e d _ a n y _ f o r e c a s t s _ o f _ b i r t h _ r a t e s _ f o r _ p r e d i c t i n g _ t h i s _ r e d _ a r e a _ _ t h e _ r e d _ a r e a _ s o _ t h e _ p o t e n t i a l _ w o r k i n g _ a g e _ p o p u l a t i o n _ i n _ t w o _ t h o u s a n d _ a n d _ t h i r t y,string,
23,192586,RainerStrack_2014S_168.39_174.47,6.08,168.39,174.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,we could directly calculate how many people germany would need to support this growth ,string,,w e _ c o u l d _ d i r e c t l y _ c a l c u l a t e _ h o w _ m a n y _ p e o p l e _ g e r m a n y _ w o u l d _ n e e d _ t o _ s u p p o r t _ t h i s _ g r o w t h _,string,
88,192651,RainerStrack_2014S_559.4_566.76,7.36,559.4,566.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,of these two hundred thousand job seekers are willing to work abroad for me a surprisingly high number,string,,o f _ t h e s e _ t w o _ h u n d r e d _ t h o u s a n d _ j o b _ s e e k e r s _ a r e _ w i l l i n g _ t o _ w o r k _ a b r o a d _ f o r _ m e _ a _ s u r p r i s i n g l y _ h i g h _ n u m b e r,string,
110,192673,RainerStrack_2014S_696.07_704.97,8.9,696.07,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,and such a people strategy consists of four parts number one a plan for how to forecast supply and demand,string,,a n d _ s u c h _ a _ p e o p l e _ s t r a t e g y _ c o n s i s t s _ o f _ f o u r _ p a r t s _ n u m b e r _ o n e _ a _ p l a n _ f o r _ h o w _ t o _ f o r e c a s t _ s u p p l y _ a n d _ d e m a n d,string,
43,192606,RainerStrack_2014S_277.62_279.86,2.24,277.62,279.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,, will be hit as well as brazil,string,,_ w i l l _ b e _ h i t _ a s _ w e l l _ a s _ b r a z i l,string,
21,192584,RainerStrack_2014S_155.82_163.77,7.95,155.82,163.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,we looked at the gdp and productivity growth of germany over the last twenty years  and calculated the following scenario ,string,,w e _ l o o k e d _ a t _ t h e _ g d p _ a n d _ p r o d u c t i v i t y _ g r o w t h _ o f _ g e r m a n y _ o v e r _ t h e _ l a s t _ t w e n t y _ y e a r s _ _ a n d _ c a l c u l a t e d _ t h e _ f o l l o w i n g _ s c e n a r i o _,string,
76,192639,RainerStrack_2014S_493.16_501.07,7.91,493.16,501.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,so what does this mean  yes technology will replace a lot of jobs  but we will also see a lot of new jobs,string,,s o _ w h a t _ d o e s _ t h i s _ m e a n _ _ y e s _ t e c h n o l o g y _ w i l l _ r e p l a c e _ a _ l o t _ o f _ j o b s _ _ b u t _ w e _ w i l l _ a l s o _ s e e _ a _ l o t _ o f _ n e w _ j o b s,string,
98,192661,RainerStrack_2014S_630.14_635.46,5.32,630.14,635.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,, relationship with colleagues and the top priority worldwide,string,,_ r e l a t i o n s h i p _ w i t h _ c o l l e a g u e s _ a n d _ t h e _ t o p _ p r i o r i t y _ w o r l d w i d e,string,
109,192672,RainerStrack_2014S_688.03_696.56,8.53,688.03,696.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,every company  but also every country  needs a people strategy and to act on it immediately ,string,,e v e r y _ c o m p a n y _ _ b u t _ a l s o _ e v e r y _ c o u n t r y _ _ n e e d s _ a _ p e o p l e _ s t r a t e g y _ a n d _ t o _ a c t _ o n _ i t _ i m m e d i a t e l y _,string,
31,192594,RainerStrack_2014S_208.37_211.54,3.17,208.37,211.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,and all these measures at once,string,,a n d _ a l l _ t h e s e _ m e a s u r e s _ a t _ o n c e,string,
113,192676,RainerStrack_2014S_721.13_724.78,3.65,721.13,724.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,three a plan for how to educate and,string,,t h r e e _ a _ p l a n _ f o r _ h o w _ t o _ e d u c a t e _ a n d,string,
84,192647,RainerStrack_2014S_536.08_540.48,4.4,536.08,540.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,to find out this year we conducted a,string,,t o _ f i n d _ o u t _ t h i s _ y e a r _ w e _ c o n d u c t e d _ a,string,
34,192597,RainerStrack_2014S_220.8_225.05,4.25,220.8,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,and companies will look for talents somewhere,string,,a n d _ c o m p a n i e s _ w i l l _ l o o k _ f o r _ t a l e n t s _ s o m e w h e r e,string,
13,192576,RainerStrack_2014S_105.02_108.25,3.23,105.02,108.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,is already set in stone today ,string,,i s _ a l r e a d y _ s e t _ i n _ s t o n e _ t o d a y _,string,
49,192612,RainerStrack_2014S_318.54_322.88,4.34,318.54,322.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,qualification upskilling for governments and companies ,string,,q u a l i f i c a t i o n _ u p s k i l l i n g _ f o r _ g o v e r n m e n t s _ a n d _ c o m p a n i e s _,string,
90,192653,RainerStrack_2014S_572.15_575.08,2.93,572.15,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,if you split this number up by country,string,,i f _ y o u _ s p l i t _ t h i s _ n u m b e r _ u p _ b y _ c o u n t r y,string,
104,192667,RainerStrack_2014S_654.96_660.76,5.8,654.96,660.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,, are looking for recognition aren 't we all looking for recognition in our jobs ,string,,_ a r e _ l o o k i n g _ f o r _ r e c o g n i t i o n _ a r e n _ ' t _ w e _ a l l _ l o o k i n g _ f o r _ r e c o g n i t i o n _ i n _ o u r _ j o b s _,string,
27,192590,RainerStrack_2014S_182.72_195.57,12.85,182.72,195.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,eight million people are missing which is more than twenty percent of our current workforce so big numbers  really big numbers  and we calculated several scenarios  and the picture always looked like this,string,,e i g h t _ m i l l i o n _ p e o p l e _ a r e _ m i s s i n g _ w h i c h _ i s _ m o r e _ t h a n _ t w e n t y _ p e r c e n t _ o f _ o u r _ c u r r e n t _ w o r k f o r c e _ s o _ b i g _ n u m b e r s _ _ r e a l l y _ b i g _ n u m b e r s _ _ a n d _ w e _ c a l c u l a t e d _ s e v e r a l _ s c e n a r i o s _ _ a n d _ t h e _ p i c t u r e _ a l w a y s _ l o o k e d _ l i k e _ t h i s,string,
6,192569,RainerStrack_2014S_54.77_60.28,5.51,54.77,60.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,is the german age pyramid and there the small black point at the top that 's me,string,,i s _ t h e _ g e r m a n _ a g e _ p y r a m i d _ a n d _ t h e r e _ t h e _ s m a l l _ b l a c k _ p o i n t _ a t _ t h e _ t o p _ t h a t _ ' s _ m e,string,
102,192665,RainerStrack_2014S_642.65_648.12,5.47,642.65,648.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,not only once a year with the annual bonus payment  but every day ,string,,n o t _ o n l y _ o n c e _ a _ y e a r _ w i t h _ t h e _ a n n u a l _ b o n u s _ p a y m e n t _ _ b u t _ e v e r y _ d a y _,string,
52,192615,RainerStrack_2014S_335.18_344.37,9.19,335.18,344.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,now the short answer would be that our numbers already include a significant growth in productivity driven by technology,string,,n o w _ t h e _ s h o r t _ a n s w e r _ w o u l d _ b e _ t h a t _ o u r _ n u m b e r s _ a l r e a d y _ i n c l u d e _ a _ s i g n i f i c a n t _ g r o w t h _ i n _ p r o d u c t i v i t y _ d r i v e n _ b y _ t e c h n o l o g y,string,
7,192570,RainerStrack_2014S_65.58_70.18,4.6,65.58,70.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,in red you can see the potential working age population ,string,,i n _ r e d _ y o u _ c a n _ s e e _ t h e _ p o t e n t i a l _ w o r k i n g _ a g e _ p o p u l a t i o n _,string,
100,192663,RainerStrack_2014S_636.82_639.87,3.05,636.82,639.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,appreciated for your work,string,,a p p r e c i a t e d _ f o r _ y o u r _ w o r k,string,
63,192626,RainerStrack_2014S_420.02_424.87,4.85,420.02,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,, yes and no this is a more sophisticated version of it,string,,_ y e s _ a n d _ n o _ t h i s _ i s _ a _ m o r e _ s o p h i s t i c a t e d _ v e r s i o n _ o f _ i t,string,
60,192623,RainerStrack_2014S_404.93_406.81,1.88,404.93,406.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,, so the key question is not,string,,_ s o _ t h e _ k e y _ q u e s t i o n _ i s _ n o t,string,
87,192650,RainerStrack_2014S_555.07_559.56,4.49,555.07,559.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,asked about mobility more than sixty percent,string,,a s k e d _ a b o u t _ m o b i l i t y _ m o r e _ t h a n _ s i x t y _ p e r c e n t,string,
85,192648,RainerStrack_2014S_540.24_549.38,9.14,540.24,549.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,global survey among more than two hundred thousand job seekers from one hundred and eighty nine countries migration,string,,g l o b a l _ s u r v e y _ a m o n g _ m o r e _ t h a n _ t w o _ h u n d r e d _ t h o u s a n d _ j o b _ s e e k e r s _ f r o m _ o n e _ h u n d r e d _ a n d _ e i g h t y _ n i n e _ c o u n t r i e s _ m i g r a t i o n,string,
71,192634,RainerStrack_2014S_459.7_468.26,8.56,459.7,468.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,and applications require new skills and have created a lot of new jobs like the cognitive systems engineer,string,,a n d _ a p p l i c a t i o n s _ r e q u i r e _ n e w _ s k i l l s _ a n d _ h a v e _ c r e a t e d _ a _ l o t _ o f _ n e w _ j o b s _ l i k e _ t h e _ c o g n i t i v e _ s y s t e m s _ e n g i n e e r,string,
96,192659,RainerStrack_2014S_614.74_624.32,9.58,614.74,624.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,the top four topics are all around culture number four  having a great relationship with the boss,string,,t h e _ t o p _ f o u r _ t o p i c s _ a r e _ a l l _ a r o u n d _ c u l t u r e _ n u m b e r _ f o u r _ _ h a v i n g _ a _ g r e a t _ r e l a t i o n s h i p _ w i t h _ t h e _ b o s s,string,
9,192572,RainerStrack_2014S_74.33_80,5.67,74.33,80.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,and i 'm actually only interested in this red area  now  let 's do a simple simulation,string,,a n d _ i _ ' m _ a c t u a l l y _ o n l y _ i n t e r e s t e d _ i n _ t h i s _ r e d _ a r e a _ _ n o w _ _ l e t _ ' s _ d o _ a _ s i m p l e _ s i m u l a t i o n,string,
17,192580,RainerStrack_2014S_128.81_136.45,7.64,128.81,136.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,that the labor supply  so people who provide labor will go down in germany and will go down significantly ,string,,t h a t _ t h e _ l a b o r _ s u p p l y _ _ s o _ p e o p l e _ w h o _ p r o v i d e _ l a b o r _ w i l l _ g o _ d o w n _ i n _ g e r m a n y _ a n d _ w i l l _ g o _ d o w n _ s i g n i f i c a n t l y _,string,
92,192655,RainerStrack_2014S_583.97_585.67,1.7,583.97,585.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,and the u s,string,,a n d _ t h e _ u _ s,string,
32,192595,RainerStrack_2014S_211.11_213.82,2.71,211.11,213.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,if germany fails here,string,,i f _ g e r m a n y _ f a i l s _ h e r e,string,
111,192674,RainerStrack_2014S_705.22_713.37,8.15,705.22,713.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,for different jobs and different skills workforce planning will become more important than financial planning,string,,f o r _ d i f f e r e n t _ j o b s _ a n d _ d i f f e r e n t _ s k i l l s _ w o r k f o r c e _ p l a n n i n g _ w i l l _ b e c o m e _ m o r e _ i m p o r t a n t _ t h a n _ f i n a n c i a l _ p l a n n i n g,string,
25,192588,RainerStrack_2014S_177.13_179.76,2.63,177.13,179.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,so germany will run into a,string,,s o _ g e r m a n y _ w i l l _ r u n _ i n t o _ a,string,
19,192582,RainerStrack_2014S_141.69_150.38,8.69,141.69,150.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,as you might know the consultant 's favorite answer to any question is it depends so i would say it depends,string,,a s _ y o u _ m i g h t _ k n o w _ t h e _ c o n s u l t a n t _ ' s _ f a v o r i t e _ a n s w e r _ t o _ a n y _ q u e s t i o n _ i s _ i t _ d e p e n d s _ s o _ i _ w o u l d _ s a y _ i t _ d e p e n d s,string,
45,192608,RainerStrack_2014S_285.66_287.62,1.96,285.66,287.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,in reality ,string,,i n _ r e a l i t y _,string,
112,192675,RainerStrack_2014S_713.51_721.08,7.57,713.51,721.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,two a plan for how to attract great people  generation y  women but also retirees,string,,t w o _ a _ p l a n _ f o r _ h o w _ t o _ a t t r a c t _ g r e a t _ p e o p l e _ _ g e n e r a t i o n _ y _ _ w o m e n _ b u t _ a l s o _ r e t i r e e s,string,
5,192568,RainerStrack_2014S_53.09_54.76,1.67,53.09,54.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,what you can see here,string,,w h a t _ y o u _ c a n _ s e e _ h e r e,string,
33,192596,RainerStrack_2014S_213.33_221.29,7.96,213.33,221.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,germany will stagnate  we won 't grow anymore why because the workers are not there who can generate this growth ,string,,g e r m a n y _ w i l l _ s t a g n a t e _ _ w e _ w o n _ ' t _ g r o w _ a n y m o r e _ w h y _ b e c a u s e _ t h e _ w o r k e r s _ a r e _ n o t _ t h e r e _ w h o _ c a n _ g e n e r a t e _ t h i s _ g r o w t h _,string,
16,192579,RainerStrack_2014S_126.84_128.98,2.14,126.84,128.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,, so what we know from this picture is,string,,_ s o _ w h a t _ w e _ k n o w _ f r o m _ t h i s _ p i c t u r e _ i s,string,
61,192624,RainerStrack_2014S_406.6_413.73,7.13,406.6,413.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,if technology replaces some of these jobs  but when how fast  and to what extent ,string,,i f _ t e c h n o l o g y _ r e p l a c e s _ s o m e _ o f _ t h e s e _ j o b s _ _ b u t _ w h e n _ h o w _ f a s t _ _ a n d _ t o _ w h a t _ e x t e n t _,string,
65,192628,RainerStrack_2014S_428.19_431.84,3.65,428.19,431.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,the automotive industry as an example ,string,,t h e _ a u t o m o t i v e _ i n d u s t r y _ a s _ a n _ e x a m p l e _,string,
80,192643,RainerStrack_2014S_516.69_517.95,1.26,516.69,517.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,so,string,,s o,string,
41,192604,RainerStrack_2014S_260.2_265.02,4.82,260.2,265.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,but this picture will change dramatically by two thousand and thirty ,string,,b u t _ t h i s _ p i c t u r e _ w i l l _ c h a n g e _ d r a m a t i c a l l y _ b y _ t w o _ t h o u s a n d _ a n d _ t h i r t y _,string,
3,192566,RainerStrack_2014S_28.05_39.88,11.83,28.05,39.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,it was a gray november day  and i was overdue  the hospital 's maternity ward was really stressed out because a lot of babies were born on this gray november day ,string,,i t _ w a s _ a _ g r a y _ n o v e m b e r _ d a y _ _ a n d _ i _ w a s _ o v e r d u e _ _ t h e _ h o s p i t a l _ ' s _ m a t e r n i t y _ w a r d _ w a s _ r e a l l y _ s t r e s s e d _ o u t _ b e c a u s e _ a _ l o t _ o f _ b a b i e s _ w e r e _ b o r n _ o n _ t h i s _ g r a y _ n o v e m b e r _ d a y _,string,
66,192629,RainerStrack_2014S_431.84_439.81,7.97,431.84,439.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,because there more than forty percent of industrial robots are already working and automation has already taken place in,string,,b e c a u s e _ t h e r e _ m o r e _ t h a n _ f o r t y _ p e r c e n t _ o f _ i n d u s t r i a l _ r o b o t s _ a r e _ a l r e a d y _ w o r k i n g _ a n d _ a u t o m a t i o n _ h a s _ a l r e a d y _ t a k e n _ p l a c e _ i n,string,
99,192662,RainerStrack_2014S_635.21_636.99,1.78,635.21,636.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,is being,string,,i s _ b e i n g,string,
50,192613,RainerStrack_2014S_323.98_325.14,1.16,323.98,325.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,now,string,,n o w,string,
1,192564,RainerStrack_2014S_22.24_24.99,2.75,22.24,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,that means i was born in one thousand,string,,t h a t _ m e a n s _ i _ w a s _ b o r n _ i n _ o n e _ t h o u s a n d,string,
48,192611,RainerStrack_2014S_307.81_318.59,10.78,307.81,318.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,, so on top of an overall labor shortage we will face a big skill mismatch in the future  and this means huge challenges in terms of education ,string,,_ s o _ o n _ t o p _ o f _ a n _ o v e r a l l _ l a b o r _ s h o r t a g e _ w e _ w i l l _ f a c e _ a _ b i g _ s k i l l _ m i s m a t c h _ i n _ t h e _ f u t u r e _ _ a n d _ t h i s _ m e a n s _ h u g e _ c h a l l e n g e s _ i n _ t e r m s _ o f _ e d u c a t i o n _,string,
55,192618,RainerStrack_2014S_350.82_356.08,5.26,350.82,356.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,, the germans have a certain reputation in the world when it comes to productivity,string,,_ t h e _ g e r m a n s _ h a v e _ a _ c e r t a i n _ r e p u t a t i o n _ i n _ t h e _ w o r l d _ w h e n _ i t _ c o m e s _ t o _ p r o d u c t i v i t y,string,
42,192605,RainerStrack_2014S_265.02_274.96,9.94,265.02,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,by two thousand and thirty  we will face a global workforce crisis in most of our largest economies including three out of the four bric countries ,string,,b y _ t w o _ t h o u s a n d _ a n d _ t h i r t y _ _ w e _ w i l l _ f a c e _ a _ g l o b a l _ w o r k f o r c e _ c r i s i s _ i n _ m o s t _ o f _ o u r _ l a r g e s t _ e c o n o m i e s _ i n c l u d i n g _ t h r e e _ o u t _ o f _ t h e _ f o u r _ b r i c _ c o u n t r i e s _,string,
59,192622,RainerStrack_2014S_400.27_403.14,2.87,400.27,403.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,by robots artificial intelligence big data,string,,b y _ r o b o t s _ a r t i f i c i a l _ i n t e l l i g e n c e _ b i g _ d a t a,string,
