Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,516,ArthurBrooks_2016_629.96_637.86,7.9,629.96,637.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, we need innovative thinking a lot of it 's on this stage social entrepreneurship  yeah  absolutely phenomenal,string,,_ w e _ n e e d _ i n n o v a t i v e _ t h i n k i n g _ a _ l o t _ o f _ i t _ ' s _ o n _ t h i s _ s t a g e _ s o c i a l _ e n t r e p r e n e u r s h i p _ _ y e a h _ _ a b s o l u t e l y _ p h e n o m e n a l,string,
96,515,ArthurBrooks_2016_624.07_629.1,5.03,624.07,629.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,hmm how are we going to get that it 's a tricky thing,string,,h m m _ h o w _ a r e _ w e _ g o i n g _ t o _ g e t _ t h a t _ i t _ ' s _ a _ t r i c k y _ t h i n g,string,
104,523,ArthurBrooks_2016_671.37_679.82,8.45,671.37,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,on the right conservatives you 're always talking about taxes and regulations and big government and on the left,string,,o n _ t h e _ r i g h t _ c o n s e r v a t i v e s _ y o u _ ' r e _ a l w a y s _ t a l k i n g _ a b o u t _ t a x e s _ a n d _ r e g u l a t i o n s _ a n d _ b i g _ g o v e r n m e n t _ a n d _ o n _ t h e _ l e f t,string,
106,525,ArthurBrooks_2016_684.94_696.65,11.71,684.94,696.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,those are important things really important to me really important to you but when it comes to lifting people up who are starving and need us today  those are distractions ,string,,t h o s e _ a r e _ i m p o r t a n t _ t h i n g s _ r e a l l y _ i m p o r t a n t _ t o _ m e _ r e a l l y _ i m p o r t a n t _ t o _ y o u _ b u t _ w h e n _ i t _ c o m e s _ t o _ l i f t i n g _ p e o p l e _ u p _ w h o _ a r e _ s t a r v i n g _ a n d _ n e e d _ u s _ t o d a y _ _ t h o s e _ a r e _ d i s t r a c t i o n s _,string,
22,441,ArthurBrooks_2016_138.87_146.45,7.58,138.87,146.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,i had a bit of an epiphany  and they had detected it and it was causing some confusion you see i had become,string,,i _ h a d _ a _ b i t _ o f _ a n _ e p i p h a n y _ _ a n d _ t h e y _ h a d _ d e t e c t e d _ i t _ a n d _ i t _ w a s _ c a u s i n g _ s o m e _ c o n f u s i o n _ y o u _ s e e _ i _ h a d _ b e c o m e,string,
54,473,ArthurBrooks_2016_355.89_363.41,7.52,355.89,363.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,the free enterprise system spreading around the world after one thousand nine hundred and seventy that did that now  i 'm not naive,string,,t h e _ f r e e _ e n t e r p r i s e _ s y s t e m _ s p r e a d i n g _ a r o u n d _ t h e _ w o r l d _ a f t e r _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ t h a t _ d i d _ t h a t _ n o w _ _ i _ ' m _ n o t _ n a i v e,string,
51,470,ArthurBrooks_2016_337.55_341.61,4.06,337.55,341.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,that two billion of our brothers and sisters have been pulled out of poverty since i was a kid ,string,,t h a t _ t w o _ b i l l i o n _ o f _ o u r _ b r o t h e r s _ a n d _ s i s t e r s _ h a v e _ b e e n _ p u l l e d _ o u t _ o f _ p o v e r t y _ s i n c e _ i _ w a s _ a _ k i d _,string,
20,439,ArthurBrooks_2016_118.55_124.72,6.17,118.55,124.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,and i said what i mean what could it be at this point  and she said i want you to be completely honest with me,string,,a n d _ i _ s a i d _ w h a t _ i _ m e a n _ w h a t _ c o u l d _ i t _ b e _ a t _ t h i s _ p o i n t _ _ a n d _ s h e _ s a i d _ i _ w a n t _ y o u _ t o _ b e _ c o m p l e t e l y _ h o n e s t _ w i t h _ m e,string,
52,471,ArthurBrooks_2016_341.51_349.9,8.39,341.51,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,number one  globalization  number two free trade  number three property rights  number,string,,n u m b e r _ o n e _ _ g l o b a l i z a t i o n _ _ n u m b e r _ t w o _ f r e e _ t r a d e _ _ n u m b e r _ t h r e e _ p r o p e r t y _ r i g h t s _ _ n u m b e r,string,
128,547,ArthurBrooks_2016_835.12_839.34,4.22,835.12,839.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,maybe just maybe we 'll all realize,string,,m a y b e _ j u s t _ m a y b e _ w e _ ' l l _ a l l _ r e a l i z e,string,
26,445,ArthurBrooks_2016_163.42_171.87,8.45,163.42,171.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,the first time i saw real poverty we were a lower middle class family  but that 's of course not real poverty that 's not even close,string,,t h e _ f i r s t _ t i m e _ i _ s a w _ r e a l _ p o v e r t y _ w e _ w e r e _ a _ l o w e r _ m i d d l e _ c l a s s _ f a m i l y _ _ b u t _ t h a t _ ' s _ o f _ c o u r s e _ n o t _ r e a l _ p o v e r t y _ t h a t _ ' s _ n o t _ e v e n _ c l o s e,string,
9,428,ArthurBrooks_2016_54.08_61.79,7.71,54.08,61.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,as a professional french horn player  which was my lifelong dream  i played chamber music all over the united states and europe and,string,,a s _ a _ p r o f e s s i o n a l _ f r e n c h _ h o r n _ p l a y e r _ _ w h i c h _ w a s _ m y _ l i f e l o n g _ d r e a m _ _ i _ p l a y e d _ c h a m b e r _ m u s i c _ a l l _ o v e r _ t h e _ u n i t e d _ s t a t e s _ a n d _ e u r o p e _ a n d,string,
94,513,ArthurBrooks_2016_604.96_612.92,7.96,604.96,612.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, up the poor  it was the obsession with poverty  accompanied by the method,string,,_ u p _ t h e _ p o o r _ _ i t _ w a s _ t h e _ o b s e s s i o n _ w i t h _ p o v e r t y _ _ a c c o m p a n i e d _ b y _ t h e _ m e t h o d,string,
10,429,ArthurBrooks_2016_61.58_71.33,9.75,61.58,71.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,i toured for a couple of years with a great jazz guitar player named charlie bird and by the end of my 20s i wound up as a member of the barcelona symphony orchestra,string,,i _ t o u r e d _ f o r _ a _ c o u p l e _ o f _ y e a r s _ w i t h _ a _ g r e a t _ j a z z _ g u i t a r _ p l a y e r _ n a m e d _ c h a r l i e _ b i r d _ a n d _ b y _ t h e _ e n d _ o f _ m y _ 2 0 s _ i _ w o u n d _ u p _ a s _ a _ m e m b e r _ o f _ t h e _ b a r c e l o n a _ s y m p h o n y _ o r c h e s t r a,string,
17,436,ArthurBrooks_2016_105.05_107.74,2.69,105.05,107.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, and we were alone in the kitchen  and,string,,_ a n d _ w e _ w e r e _ a l o n e _ i n _ t h e _ k i t c h e n _ _ a n d,string,
1,420,ArthurBrooks_2016_13.9_20.99,7.09,13.9,20.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,one of the most liberal  tolerant progressive places in the united states seattle washington ,string,,o n e _ o f _ t h e _ m o s t _ l i b e r a l _ _ t o l e r a n t _ p r o g r e s s i v e _ p l a c e s _ i n _ t h e _ u n i t e d _ s t a t e s _ s e a t t l e _ w a s h i n g t o n _,string,
75,494,ArthurBrooks_2016_479.87_487.65,7.78,479.87,487.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, an article last year in the proceedings of the national academy of sciences which is one of the most prestigious scientific journals,string,,_ a n _ a r t i c l e _ l a s t _ y e a r _ i n _ t h e _ p r o c e e d i n g s _ o f _ t h e _ n a t i o n a l _ a c a d e m y _ o f _ s c i e n c e s _ w h i c h _ i s _ o n e _ o f _ t h e _ m o s t _ p r e s t i g i o u s _ s c i e n t i f i c _ j o u r n a l s,string,
125,544,ArthurBrooks_2016_819.97_828.43,8.46,819.97,828.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,that we might just be able to take the ghastly holy war of ideology that we 're suffering under in this country and turn it into,string,,t h a t _ w e _ m i g h t _ j u s t _ b e _ a b l e _ t o _ t a k e _ t h e _ g h a s t l y _ h o l y _ w a r _ o f _ i d e o l o g y _ t h a t _ w e _ ' r e _ s u f f e r i n g _ u n d e r _ i n _ t h i s _ c o u n t r y _ a n d _ t u r n _ i t _ i n t o,string,
31,450,ArthurBrooks_2016_193.85_200.11,6.26,193.85,200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,and he wasn 't going to make it and i knew that  and i was helpless some of you remember that,string,,a n d _ h e _ w a s n _ ' t _ g o i n g _ t o _ m a k e _ i t _ a n d _ i _ k n e w _ t h a t _ _ a n d _ i _ w a s _ h e l p l e s s _ s o m e _ o f _ y o u _ r e m e m b e r _ t h a t,string,
93,512,ArthurBrooks_2016_599.04_604.94,5.9,599.04,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,that is diversity in which lies our strength remember what pulled,string,,t h a t _ i s _ d i v e r s i t y _ i n _ w h i c h _ l i e s _ o u r _ s t r e n g t h _ r e m e m b e r _ w h a t _ p u l l e d,string,
46,465,ArthurBrooks_2016_297.51_303.98,6.47,297.51,303.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,so when i learned this i asked what did that what made it possible because if you don 't know why,string,,s o _ w h e n _ i _ l e a r n e d _ t h i s _ i _ a s k e d _ w h a t _ d i d _ t h a t _ w h a t _ m a d e _ i t _ p o s s i b l e _ b e c a u s e _ i f _ y o u _ d o n _ ' t _ k n o w _ w h y,string,
63,482,ArthurBrooks_2016_403.34_411.42,8.08,403.34,411.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,the best quote i 've ever heard to summarize the thoughts that i 've just given you about pulling people out of poverty,string,,t h e _ b e s t _ q u o t e _ i _ ' v e _ e v e r _ h e a r d _ t o _ s u m m a r i z e _ t h e _ t h o u g h t s _ t h a t _ i _ ' v e _ j u s t _ g i v e n _ y o u _ a b o u t _ p u l l i n g _ p e o p l e _ o u t _ o f _ p o v e r t y,string,
16,435,ArthurBrooks_2016_98.12_104.97,6.85,98.12,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,and i was home from barcelona and i was visiting my parents for christmas  and i was cooking dinner with my mother,string,,a n d _ i _ w a s _ h o m e _ f r o m _ b a r c e l o n a _ a n d _ i _ w a s _ v i s i t i n g _ m y _ p a r e n t s _ f o r _ c h r i s t m a s _ _ a n d _ i _ w a s _ c o o k i n g _ d i n n e r _ w i t h _ m y _ m o t h e r,string,
58,477,ArthurBrooks_2016_379.12_388.13,9.01,379.12,388.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,at its best it 's about aspiration which is what so many people on this stage talk about is the aspiration that comes from dreams,string,,a t _ i t s _ b e s t _ i t _ ' s _ a b o u t _ a s p i r a t i o n _ w h i c h _ i s _ w h a t _ s o _ m a n y _ p e o p l e _ o n _ t h i s _ s t a g e _ t a l k _ a b o u t _ i s _ t h e _ a s p i r a t i o n _ t h a t _ c o m e s _ f r o m _ d r e a m s,string,
32,451,ArthurBrooks_2016_200.67_208.06,7.39,200.67,208.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, not exactly that picture one just like it  it introduced the west to grinding poverty around the world ,string,,_ n o t _ e x a c t l y _ t h a t _ p i c t u r e _ o n e _ j u s t _ l i k e _ i t _ _ i t _ i n t r o d u c e d _ t h e _ w e s t _ t o _ g r i n d i n g _ p o v e r t y _ a r o u n d _ t h e _ w o r l d _,string,
0,419,ArthurBrooks_2016_12.76_14.3,1.54,12.76,14.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, i come from,string,,_ i _ c o m e _ f r o m,string,
109,528,ArthurBrooks_2016_713_722.25,9.25,713.0,722.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,with free markets that 's the diversity in which lies the future strength of this country if we choose to take it ,string,,w i t h _ f r e e _ m a r k e t s _ t h a t _ ' s _ t h e _ d i v e r s i t y _ i n _ w h i c h _ l i e s _ t h e _ f u t u r e _ s t r e n g t h _ o f _ t h i s _ c o u n t r y _ i f _ w e _ c h o o s e _ t o _ t a k e _ i t _,string,
111,530,ArthurBrooks_2016_725.46_729.16,3.7,725.46,729.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, i 've got to have some action items not just for you but for me ,string,,_ i _ ' v e _ g o t _ t o _ h a v e _ s o m e _ a c t i o n _ i t e m s _ n o t _ j u s t _ f o r _ y o u _ b u t _ f o r _ m e _,string,
121,540,ArthurBrooks_2016_791.53_796.32,4.79,791.53,796.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,and the moral obligation to be a warrior for the poor  and if you 're a liberal,string,,a n d _ t h e _ m o r a l _ o b l i g a t i o n _ t o _ b e _ a _ w a r r i o r _ f o r _ t h e _ p o o r _ _ a n d _ i f _ y o u _ ' r e _ a _ l i b e r a l,string,
118,537,ArthurBrooks_2016_775.79_778.56,2.77,775.79,778.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, i 'm asking you and i 'm asking me,string,,_ i _ ' m _ a s k i n g _ y o u _ a n d _ i _ ' m _ a s k i n g _ m e,string,
47,466,ArthurBrooks_2016_305.26_318.84,13.58,305.26,318.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,if you want to replicate it and get the next two billion people out of poverty because that 's what we 're talking about since i was a kid two billion of the least of these our brothers and sisters have been pulled out of poverty  i want the next two billion so i 've got to know why ,string,,i f _ y o u _ w a n t _ t o _ r e p l i c a t e _ i t _ a n d _ g e t _ t h e _ n e x t _ t w o _ b i l l i o n _ p e o p l e _ o u t _ o f _ p o v e r t y _ b e c a u s e _ t h a t _ ' s _ w h a t _ w e _ ' r e _ t a l k i n g _ a b o u t _ s i n c e _ i _ w a s _ a _ k i d _ t w o _ b i l l i o n _ o f _ t h e _ l e a s t _ o f _ t h e s e _ o u r _ b r o t h e r s _ a n d _ s i s t e r s _ h a v e _ b e e n _ p u l l e d _ o u t _ o f _ p o v e r t y _ _ i _ w a n t _ t h e _ n e x t _ t w o _ b i l l i o n _ s o _ i _ ' v e _ g o t _ t o _ k n o w _ w h y _,string,
2,421,ArthurBrooks_2016_21.01_24.27,3.26,21.01,24.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,and i grew up with a family of,string,,a n d _ i _ g r e w _ u p _ w i t h _ a _ f a m i l y _ o f,string,
88,507,ArthurBrooks_2016_567.23_572.16,4.93,567.23,572.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, ideology and values and morals of different people to see how they differ ,string,,_ i d e o l o g y _ a n d _ v a l u e s _ a n d _ m o r a l s _ o f _ d i f f e r e n t _ p e o p l e _ t o _ s e e _ h o w _ t h e y _ d i f f e r _,string,
7,426,ArthurBrooks_2016_46.61_49.03,2.42,46.61,49.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,dropped out kicked out splitting hairs,string,,d r o p p e d _ o u t _ k i c k e d _ o u t _ s p l i t t i n g _ h a i r s,string,
126,545,ArthurBrooks_2016_827.97_829.97,2.0,827.97,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,a competition of ideas,string,,a _ c o m p e t i t i o n _ o f _ i d e a s,string,
73,492,ArthurBrooks_2016_458.95_467.39,8.44,458.95,467.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,'s coming together around these ideas liberals and conservatives to help people who need us the most,string,,' s _ c o m i n g _ t o g e t h e r _ a r o u n d _ t h e s e _ i d e a s _ l i b e r a l s _ a n d _ c o n s e r v a t i v e s _ t o _ h e l p _ p e o p l e _ w h o _ n e e d _ u s _ t h e _ m o s t,string,
127,546,ArthurBrooks_2016_830.62_835.4,4.78,830.62,835.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,based on solidarity and mutual respect  and then,string,,b a s e d _ o n _ s o l i d a r i t y _ a n d _ m u t u a l _ r e s p e c t _ _ a n d _ t h e n,string,
67,486,ArthurBrooks_2016_424.45_426.06,1.61,424.45,426.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,milton friedman,string,,m i l t o n _ f r i e d m a n,string,
119,538,ArthurBrooks_2016_778.16_786.84,8.68,778.16,786.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,to be the person specifically who blurs the lines who is ambiguous who is hard to classify ,string,,t o _ b e _ t h e _ p e r s o n _ s p e c i f i c a l l y _ w h o _ b l u r s _ t h e _ l i n e s _ w h o _ i s _ a m b i g u o u s _ w h o _ i s _ h a r d _ t o _ c l a s s i f y _,string,
90,509,ArthurBrooks_2016_581.07_587.71,6.64,581.07,587.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,that liberals care about poverty fifty nine percent more than they care about economic liberty,string,,t h a t _ l i b e r a l s _ c a r e _ a b o u t _ p o v e r t y _ f i f t y _ n i n e _ p e r c e n t _ m o r e _ t h a n _ t h e y _ c a r e _ a b o u t _ e c o n o m i c _ l i b e r t y,string,
99,518,ArthurBrooks_2016_646.34_649.26,2.92,646.34,649.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,we need a new day,string,,w e _ n e e d _ a _ n e w _ d a y,string,
102,521,ArthurBrooks_2016_656.84_665.95,9.11,656.84,665.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,like your own ideology is starting to get predictable  kinda conventional do you ever feel like you 're always listening to people who agree with you,string,,l i k e _ y o u r _ o w n _ i d e o l o g y _ i s _ s t a r t i n g _ t o _ g e t _ p r e d i c t a b l e _ _ k i n d a _ c o n v e n t i o n a l _ d o _ y o u _ e v e r _ f e e l _ l i k e _ y o u _ ' r e _ a l w a y s _ l i s t e n i n g _ t o _ p e o p l e _ w h o _ a g r e e _ w i t h _ y o u,string,
74,493,ArthurBrooks_2016_466.99_475.14,8.15,466.99,475.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,now  i don 't have to tell anybody in this room that we 're in a crisis in america and many countries around the world with political polarization  it 's risen to to critical,string,,n o w _ _ i _ d o n _ ' t _ h a v e _ t o _ t e l l _ a n y b o d y _ i n _ t h i s _ r o o m _ t h a t _ w e _ ' r e _ i n _ a _ c r i s i s _ i n _ a m e r i c a _ a n d _ m a n y _ c o u n t r i e s _ a r o u n d _ t h e _ w o r l d _ w i t h _ p o l i t i c a l _ p o l a r i z a t i o n _ _ i t _ ' s _ r i s e n _ t o _ t o _ c r i t i c a l,string,
89,508,ArthurBrooks_2016_580.13_581.44,1.31,580.13,581.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,has shown,string,,h a s _ s h o w n,string,
80,499,ArthurBrooks_2016_514.31_524.65,10.34,514.31,524.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,was that in america today a majority of republicans and democrats suffer from political motive asymmetry a majority of people in our country today who are ,string,,w a s _ t h a t _ i n _ a m e r i c a _ t o d a y _ a _ m a j o r i t y _ o f _ r e p u b l i c a n s _ a n d _ d e m o c r a t s _ s u f f e r _ f r o m _ p o l i t i c a l _ m o t i v e _ a s y m m e t r y _ a _ m a j o r i t y _ o f _ p e o p l e _ i n _ o u r _ c o u n t r y _ t o d a y _ w h o _ a r e _,string,
19,438,ArthurBrooks_2016_114.26_118.86,4.6,114.26,118.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,and she said your dad and i are really worried about you,string,,a n d _ s h e _ s a i d _ y o u r _ d a d _ a n d _ i _ a r e _ r e a l l y _ w o r r i e d _ a b o u t _ y o u,string,
