Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
30,177315,JeremyGilley_2011G_265.06_270.88,5.82,265.06,270.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, and that was kind of like the launch of this thing but it didn 't matter because we were documenting and that was the thing,string,,_ a n d _ t h a t _ w a s _ k i n d _ o f _ l i k e _ t h e _ l a u n c h _ o f _ t h i s _ t h i n g _ b u t _ i t _ d i d n _ ' t _ m a t t e r _ b e c a u s e _ w e _ w e r e _ d o c u m e n t i n g _ a n d _ t h a t _ w a s _ t h e _ t h i n g,string,
8,177293,JeremyGilley_2011G_79.17_87.74,8.57,79.17,87.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,get involved in so i started thinking about peace and i was obviously as i said to you very much moved by these images trying to make sense of that,string,,g e t _ i n v o l v e d _ i n _ s o _ i _ s t a r t e d _ t h i n k i n g _ a b o u t _ p e a c e _ a n d _ i _ w a s _ o b v i o u s l y _ a s _ i _ s a i d _ t o _ y o u _ v e r y _ m u c h _ m o v e d _ b y _ t h e s e _ i m a g e s _ t r y i n g _ t o _ m a k e _ s e n s e _ o f _ t h a t,string,
24,177309,JeremyGilley_2011G_219.35_224.96,5.61,219.35,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,getting the money for the stamps that we were sending out all of [ this mail ] a letter came through from the dalai lama saying this is an amazing thing,string,,g e t t i n g _ t h e _ m o n e y _ f o r _ t h e _ s t a m p s _ t h a t _ w e _ w e r e _ s e n d i n g _ o u t _ a l l _ o f _ [ _ t h i s _ m a i l _ ] _ a _ l e t t e r _ c a m e _ t h r o u g h _ f r o m _ t h e _ d a l a i _ l a m a _ s a y i n g _ t h i s _ i s _ a n _ a m a z i n g _ t h i n g,string,
116,177401,JeremyGilley_2011G_1025.64_1035.17,9.53,1025.64,1035.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, if you put one drop one drop of something in that water  it 'll change it forever by working together we can create peace one day thank you ted,string,,_ i f _ y o u _ p u t _ o n e _ d r o p _ o n e _ d r o p _ o f _ s o m e t h i n g _ i n _ t h a t _ w a t e r _ _ i t _ ' l l _ c h a n g e _ i t _ f o r e v e r _ b y _ w o r k i n g _ t o g e t h e r _ w e _ c a n _ c r e a t e _ p e a c e _ o n e _ d a y _ t h a n k _ y o u _ t e d,string,
111,177396,JeremyGilley_2011G_994.25_999.84,5.59,994.25,999.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,it 's all about the individuals  it 's all about you and me  it 's all about partnerships it 's about your,string,,i t _ ' s _ a l l _ a b o u t _ t h e _ i n d i v i d u a l s _ _ i t _ ' s _ a l l _ a b o u t _ y o u _ a n d _ m e _ _ i t _ ' s _ a l l _ a b o u t _ p a r t n e r s h i p s _ i t _ ' s _ a b o u t _ y o u r,string,
0,177285,JeremyGilley_2011G_12.79_24.81,12.02,12.79,24.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, i was basically concerned about what was going on in the world  i couldn 't understand the starvation the destruction the killing of innocent people making sense of those things is a very,string,,_ i _ w a s _ b a s i c a l l y _ c o n c e r n e d _ a b o u t _ w h a t _ w a s _ g o i n g _ o n _ i n _ t h e _ w o r l d _ _ i _ c o u l d n _ ' t _ u n d e r s t a n d _ t h e _ s t a r v a t i o n _ t h e _ d e s t r u c t i o n _ t h e _ k i l l i n g _ o f _ i n n o c e n t _ p e o p l e _ m a k i n g _ s e n s e _ o f _ t h o s e _ t h i n g s _ i s _ a _ v e r y,string,
23,177308,JeremyGilley_2011G_211.59_219.35,7.76,211.59,219.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,build this case  and i remember the first letter one of the first letters was from the dalai lama and of course we didn 't have the money we were playing guitars and,string,,b u i l d _ t h i s _ c a s e _ _ a n d _ i _ r e m e m b e r _ t h e _ f i r s t _ l e t t e r _ o n e _ o f _ t h e _ f i r s t _ l e t t e r s _ w a s _ f r o m _ t h e _ d a l a i _ l a m a _ a n d _ o f _ c o u r s e _ w e _ d i d n _ ' t _ h a v e _ t h e _ m o n e y _ w e _ w e r e _ p l a y i n g _ g u i t a r s _ a n d,string,
79,177364,JeremyGilley_2011G_679.96_687.48,7.52,679.96,687.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, guys were were absolutely crucial so he said yes and we found ourselves in afghanistan  it was a really,string,,_ g u y s _ w e r e _ w e r e _ a b s o l u t e l y _ c r u c i a l _ s o _ h e _ s a i d _ y e s _ a n d _ w e _ f o u n d _ o u r s e l v e s _ i n _ a f g h a n i s t a n _ _ i t _ w a s _ a _ r e a l l y,string,
96,177381,JeremyGilley_2011G_845.22_850.98,5.76,845.22,850.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,seventy percent reduction in violence on this day at least and that completely blew my mind,string,,s e v e n t y _ p e r c e n t _ r e d u c t i o n _ i n _ v i o l e n c e _ o n _ t h i s _ d a y _ a t _ l e a s t _ a n d _ t h a t _ c o m p l e t e l y _ b l e w _ m y _ m i n d,string,
81,177366,JeremyGilley_2011G_692.07_704.55,12.48,692.07,704.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,you 've got to get everybody involved here you can 't just expect it to work you have to get out and work and we did  and we traveled around and we spoke to elders we spoke to doctors we spoke to nurses we held press,string,,y o u _ ' v e _ g o t _ t o _ g e t _ e v e r y b o d y _ i n v o l v e d _ h e r e _ y o u _ c a n _ ' t _ j u s t _ e x p e c t _ i t _ t o _ w o r k _ y o u _ h a v e _ t o _ g e t _ o u t _ a n d _ w o r k _ a n d _ w e _ d i d _ _ a n d _ w e _ t r a v e l e d _ a r o u n d _ a n d _ w e _ s p o k e _ t o _ e l d e r s _ w e _ s p o k e _ t o _ d o c t o r s _ w e _ s p o k e _ t o _ n u r s e s _ w e _ h e l d _ p r e s s,string,
75,177360,JeremyGilley_2011G_634.38_643.72,9.34,634.38,643.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,there 'd be more when we got into certain areas maybe there would be more people interested and maybe we 'd be helped financially a little bit more which had been desperately difficult,string,,t h e r e _ ' d _ b e _ m o r e _ w h e n _ w e _ g o t _ i n t o _ c e r t a i n _ a r e a s _ m a y b e _ t h e r e _ w o u l d _ b e _ m o r e _ p e o p l e _ i n t e r e s t e d _ a n d _ m a y b e _ w e _ ' d _ b e _ h e l p e d _ f i n a n c i a l l y _ a _ l i t t l e _ b i t _ m o r e _ w h i c h _ h a d _ b e e n _ d e s p e r a t e l y _ d i f f i c u l t,string,
18,177303,JeremyGilley_2011G_164.65_176.87,12.22,164.65,176.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,fathom that out how do you create a day voted by every single head of state in the world to create the first ever ceasefire nonviolence day the 21st of september  and i wanted it to be the 21st of september because it was my granddad 's favorite number,string,,f a t h o m _ t h a t _ o u t _ h o w _ d o _ y o u _ c r e a t e _ a _ d a y _ v o t e d _ b y _ e v e r y _ s i n g l e _ h e a d _ o f _ s t a t e _ i n _ t h e _ w o r l d _ t o _ c r e a t e _ t h e _ f i r s t _ e v e r _ c e a s e f i r e _ n o n v i o l e n c e _ d a y _ t h e _ 2 1 s t _ o f _ s e p t e m b e r _ _ a n d _ i _ w a n t e d _ i t _ t o _ b e _ t h e _ 2 1 s t _ o f _ s e p t e m b e r _ b e c a u s e _ i t _ w a s _ m y _ g r a n d d a d _ ' s _ f a v o r i t e _ n u m b e r,string,
67,177352,JeremyGilley_2011G_567.11_579.85,12.74,567.11,579.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,if people would stop lives will be saved that 's what i 'd heard and i 'd heard that from the people who really understood what conflict was about and so i went back to the united nations i decided that i 'd continue filming and make another movie  and i went back to the u n for another couple of years,string,,i f _ p e o p l e _ w o u l d _ s t o p _ l i v e s _ w i l l _ b e _ s a v e d _ t h a t _ ' s _ w h a t _ i _ ' d _ h e a r d _ a n d _ i _ ' d _ h e a r d _ t h a t _ f r o m _ t h e _ p e o p l e _ w h o _ r e a l l y _ u n d e r s t o o d _ w h a t _ c o n f l i c t _ w a s _ a b o u t _ a n d _ s o _ i _ w e n t _ b a c k _ t o _ t h e _ u n i t e d _ n a t i o n s _ i _ d e c i d e d _ t h a t _ i _ ' d _ c o n t i n u e _ f i l m i n g _ a n d _ m a k e _ a n o t h e r _ m o v i e _ _ a n d _ i _ w e n t _ b a c k _ t o _ t h e _ u _ n _ f o r _ a n o t h e r _ c o u p l e _ o f _ y e a r s,string,
20,177305,JeremyGilley_2011G_180.02_188.51,8.49,180.02,188.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, the bomb go off at nagasaki it poisoned his blood he died when i was eleven so he was like my hero and the reason why twenty one was the number is seven hundred men left,string,,_ t h e _ b o m b _ g o _ o f f _ a t _ n a g a s a k i _ i t _ p o i s o n e d _ h i s _ b l o o d _ h e _ d i e d _ w h e n _ i _ w a s _ e l e v e n _ s o _ h e _ w a s _ l i k e _ m y _ h e r o _ a n d _ t h e _ r e a s o n _ w h y _ t w e n t y _ o n e _ w a s _ t h e _ n u m b e r _ i s _ s e v e n _ h u n d r e d _ m e n _ l e f t,string,
92,177377,JeremyGilley_2011G_812.36_815.89,3.53,812.36,815.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,and thank you very much and we gave the film over  obviously,string,,a n d _ t h a n k _ y o u _ v e r y _ m u c h _ a n d _ w e _ g a v e _ t h e _ f i l m _ o v e r _ _ o b v i o u s l y,string,
40,177325,JeremyGilley_2011G_354.9_359.87,4.97,354.9,359.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, their music their sport whatever it might be and we were listening to everybody and it was an incredibly thing,string,,_ t h e i r _ m u s i c _ t h e i r _ s p o r t _ w h a t e v e r _ i t _ m i g h t _ b e _ a n d _ w e _ w e r e _ l i s t e n i n g _ t o _ e v e r y b o d y _ a n d _ i t _ w a s _ a n _ i n c r e d i b l y _ t h i n g,string,
60,177345,JeremyGilley_2011G_517.55_523.87,6.32,517.55,523.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,freaked  but actually empowered  and i felt inspired by the,string,,f r e a k e d _ _ b u t _ a c t u a l l y _ e m p o w e r e d _ _ a n d _ i _ f e l t _ i n s p i r e d _ b y _ t h e,string,
15,177300,JeremyGilley_2011G_130.08_140.23,10.15,130.08,140.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, unity  there was no day of intercultural cooperation there was no day when humanity came together separate in all of those things and just shared it together that we 're in this ,string,,_ u n i t y _ _ t h e r e _ w a s _ n o _ d a y _ o f _ i n t e r c u l t u r a l _ c o o p e r a t i o n _ t h e r e _ w a s _ n o _ d a y _ w h e n _ h u m a n i t y _ c a m e _ t o g e t h e r _ s e p a r a t e _ i n _ a l l _ o f _ t h o s e _ t h i n g s _ a n d _ j u s t _ s h a r e d _ i t _ t o g e t h e r _ t h a t _ w e _ ' r e _ i n _ t h i s _,string,
19,177304,JeremyGilley_2011G_176.87_177.87,1.0,176.87,177.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,he was a,string,,h e _ w a s _ a,string,
12,177297,JeremyGilley_2011G_108.59_115.12,6.53,108.59,115.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, no matter whether it failed or succeeded it would be completely irrelevant  the point was that i would have something to hook the questions of,string,,_ n o _ m a t t e r _ w h e t h e r _ i t _ f a i l e d _ o r _ s u c c e e d e d _ i t _ w o u l d _ b e _ c o m p l e t e l y _ i r r e l e v a n t _ _ t h e _ p o i n t _ w a s _ t h a t _ i _ w o u l d _ h a v e _ s o m e t h i n g _ t o _ h o o k _ t h e _ q u e s t i o n s _ o f,string,
73,177358,JeremyGilley_2011G_616.21_629.76,13.55,616.21,629.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,the door is open and there 's a chance and so i went back to london  and i went and saw this chap jude law  and i saw him because he was an actor i was an actor i had a connection to him because we needed to get to the press we needed this attraction we needed the,string,,t h e _ d o o r _ i s _ o p e n _ a n d _ t h e r e _ ' s _ a _ c h a n c e _ a n d _ s o _ i _ w e n t _ b a c k _ t o _ l o n d o n _ _ a n d _ i _ w e n t _ a n d _ s a w _ t h i s _ c h a p _ j u d e _ l a w _ _ a n d _ i _ s a w _ h i m _ b e c a u s e _ h e _ w a s _ a n _ a c t o r _ i _ w a s _ a n _ a c t o r _ i _ h a d _ a _ c o n n e c t i o n _ t o _ h i m _ b e c a u s e _ w e _ n e e d e d _ t o _ g e t _ t o _ t h e _ p r e s s _ w e _ n e e d e d _ t h i s _ a t t r a c t i o n _ w e _ n e e d e d _ t h e,string,
45,177330,JeremyGilley_2011G_387.72_399.78,12.06,387.72,399.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,the global community is to unite until it was in somalia picking up that young girl  and this young child who 'd taken about an inch and a half out of her leg with no antiseptic  and that young boy who was a child,string,,t h e _ g l o b a l _ c o m m u n i t y _ i s _ t o _ u n i t e _ u n t i l _ i t _ w a s _ i n _ s o m a l i a _ p i c k i n g _ u p _ t h a t _ y o u n g _ g i r l _ _ a n d _ t h i s _ y o u n g _ c h i l d _ w h o _ ' d _ t a k e n _ a b o u t _ a n _ i n c h _ a n d _ a _ h a l f _ o u t _ o f _ h e r _ l e g _ w i t h _ n o _ a n t i s e p t i c _ _ a n d _ t h a t _ y o u n g _ b o y _ w h o _ w a s _ a _ c h i l d,string,
84,177369,JeremyGilley_2011G_725.52_735.7,10.18,725.52,735.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, in what went on as she she was the spokesperson for the resistance against the russians and her afghan network was just absolutely everywhere and she was really crucial in getting the message in,string,,_ i n _ w h a t _ w e n t _ o n _ a s _ s h e _ s h e _ w a s _ t h e _ s p o k e s p e r s o n _ f o r _ t h e _ r e s i s t a n c e _ a g a i n s t _ t h e _ r u s s i a n s _ a n d _ h e r _ a f g h a n _ n e t w o r k _ w a s _ j u s t _ a b s o l u t e l y _ e v e r y w h e r e _ a n d _ s h e _ w a s _ r e a l l y _ c r u c i a l _ i n _ g e t t i n g _ t h e _ m e s s a g e _ i n,string,
77,177362,JeremyGilley_2011G_657.81_665.51,7.7,657.81,665.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,be really interesting if you came it would help and bring attention and that attention would help leverage the situation,string,,b e _ r e a l l y _ i n t e r e s t i n g _ i f _ y o u _ c a m e _ i t _ w o u l d _ h e l p _ a n d _ b r i n g _ a t t e n t i o n _ a n d _ t h a t _ a t t e n t i o n _ w o u l d _ h e l p _ l e v e r a g e _ t h e _ s i t u a t i o n,string,
39,177324,JeremyGilley_2011G_343.16_354.97,11.81,343.16,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, young people i 've recorded about nine hundred hours of their thoughts i 'm really clear about how young people feel when you talk to them about this idea of having a starting point for their actions for a more peaceful world through their poetry their art their literature,string,,_ y o u n g _ p e o p l e _ i _ ' v e _ r e c o r d e d _ a b o u t _ n i n e _ h u n d r e d _ h o u r s _ o f _ t h e i r _ t h o u g h t s _ i _ ' m _ r e a l l y _ c l e a r _ a b o u t _ h o w _ y o u n g _ p e o p l e _ f e e l _ w h e n _ y o u _ t a l k _ t o _ t h e m _ a b o u t _ t h i s _ i d e a _ o f _ h a v i n g _ a _ s t a r t i n g _ p o i n t _ f o r _ t h e i r _ a c t i o n s _ f o r _ a _ m o r e _ p e a c e f u l _ w o r l d _ t h r o u g h _ t h e i r _ p o e t r y _ t h e i r _ a r t _ t h e i r _ l i t e r a t u r e,string,
5,177290,JeremyGilley_2011G_50.1_60.55,10.45,50.1,60.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, involved in really wasn 't cutting it that there surely had to be more and at that point i read a book by frank barnaby  this wonderful nuclear physicist and he said that media had a responsibility that all sectors of society ,string,,_ i n v o l v e d _ i n _ r e a l l y _ w a s n _ ' t _ c u t t i n g _ i t _ t h a t _ t h e r e _ s u r e l y _ h a d _ t o _ b e _ m o r e _ a n d _ a t _ t h a t _ p o i n t _ i _ r e a d _ a _ b o o k _ b y _ f r a n k _ b a r n a b y _ _ t h i s _ w o n d e r f u l _ n u c l e a r _ p h y s i c i s t _ a n d _ h e _ s a i d _ t h a t _ m e d i a _ h a d _ a _ r e s p o n s i b i l i t y _ t h a t _ a l l _ s e c t o r s _ o f _ s o c i e t y _,string,
90,177375,JeremyGilley_2011G_800_804.31,4.31,800.0,804.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, these people in afghanistan were the heroes  they were the people who believed,string,,_ t h e s e _ p e o p l e _ i n _ a f g h a n i s t a n _ w e r e _ t h e _ h e r o e s _ _ t h e y _ w e r e _ t h e _ p e o p l e _ w h o _ b e l i e v e d,string,
68,177353,JeremyGilley_2011G_579.96_583.81,3.85,579.96,583.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, we started moving around the corridors of the u n system  governments,string,,_ w e _ s t a r t e d _ m o v i n g _ a r o u n d _ t h e _ c o r r i d o r s _ o f _ t h e _ u _ n _ s y s t e m _ _ g o v e r n m e n t s,string,
46,177331,JeremyGilley_2011G_400.37_410.49,10.12,400.37,410.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, who told me he 'd killed people he was about twelve these things made me realize that this was not a film that i could just stop  and that actually at that ,string,,_ w h o _ t o l d _ m e _ h e _ ' d _ k i l l e d _ p e o p l e _ h e _ w a s _ a b o u t _ t w e l v e _ t h e s e _ t h i n g s _ m a d e _ m e _ r e a l i z e _ t h a t _ t h i s _ w a s _ n o t _ a _ f i l m _ t h a t _ i _ c o u l d _ j u s t _ s t o p _ _ a n d _ t h a t _ a c t u a l l y _ a t _ t h a t _,string,
85,177370,JeremyGilley_2011G_735.7_745.84,10.14,735.7,745.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,and then we went home we 'd sort of done it we had to wait now and see what happened and i got home  and i remember one of the team bringing in a letter to me from the taliban ,string,,a n d _ t h e n _ w e _ w e n t _ h o m e _ w e _ ' d _ s o r t _ o f _ d o n e _ i t _ w e _ h a d _ t o _ w a i t _ n o w _ a n d _ s e e _ w h a t _ h a p p e n e d _ a n d _ i _ g o t _ h o m e _ _ a n d _ i _ r e m e m b e r _ o n e _ o f _ t h e _ t e a m _ b r i n g i n g _ i n _ a _ l e t t e r _ t o _ m e _ f r o m _ t h e _ t a l i b a n _,string,
76,177361,JeremyGilley_2011G_655.19_658.3,3.11,655.19,658.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,so i said to him do you want to come with me it 'd,string,,s o _ i _ s a i d _ t o _ h i m _ d o _ y o u _ w a n t _ t o _ c o m e _ w i t h _ m e _ i t _ ' d,string,
