Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,27371,AndrewBlum_2012G_25.88_31.73,5.85,25.88,31.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,, and regardless of this complicated mix of forces of politics and culture and economics that shapes these places,string,,_ a n d _ r e g a r d l e s s _ o f _ t h i s _ c o m p l i c a t e d _ m i x _ o f _ f o r c e s _ o f _ p o l i t i c s _ a n d _ c u l t u r e _ a n d _ e c o n o m i c s _ t h a t _ s h a p e s _ t h e s e _ p l a c e s,string,
41,27410,AndrewBlum_2012G_260.5_270.15,9.65,260.5,270.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,than anywhere else  and that connection is an unequivocally physical process it 's about the router of one network a facebook or a google or a b t or a comcast or a time warner whatever it is,string,,t h a n _ a n y w h e r e _ e l s e _ _ a n d _ t h a t _ c o n n e c t i o n _ i s _ a n _ u n e q u i v o c a l l y _ p h y s i c a l _ p r o c e s s _ i t _ ' s _ a b o u t _ t h e _ r o u t e r _ o f _ o n e _ n e t w o r k _ a _ f a c e b o o k _ o r _ a _ g o o g l e _ o r _ a _ b _ t _ o r _ a _ c o m c a s t _ o r _ a _ t i m e _ w a r n e r _ w h a t e v e r _ i t _ i s,string,
19,27388,AndrewBlum_2012G_132.87_135.97,3.1,132.87,135.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,my internet broke one day as it occasionally does ,string,,m y _ i n t e r n e t _ b r o k e _ o n e _ d a y _ a s _ i t _ o c c a s i o n a l l y _ d o e s _,string,
90,27459,AndrewBlum_2012G_589.5_593.08,3.58,589.5,593.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,and then he jumped back in and he swam back to shore and then he lit a cigarette,string,,a n d _ t h e n _ h e _ j u m p e d _ b a c k _ i n _ a n d _ h e _ s w a m _ b a c k _ t o _ s h o r e _ a n d _ t h e n _ h e _ l i t _ a _ c i g a r e t t e,string,
4,27373,AndrewBlum_2012G_39.28_41.46,2.18,39.28,41.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,their sense of place ,string,,t h e i r _ s e n s e _ o f _ p l a c e _,string,
34,27403,AndrewBlum_2012G_217.77_223.36,5.59,217.77,223.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,and she looks at it and she says this is the internet  the whole internet is it heavy they say,string,,a n d _ s h e _ l o o k s _ a t _ i t _ a n d _ s h e _ s a y s _ t h i s _ i s _ t h e _ i n t e r n e t _ _ t h e _ w h o l e _ i n t e r n e t _ i s _ i t _ h e a v y _ t h e y _ s a y,string,
74,27443,AndrewBlum_2012G_477.4_488.19,10.79,477.4,488.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,until they had built a belt around the world which means they will send your bits to the east or the west they have this is literally a beam of light around the world and if a cable breaks in the pacific it 'll send it around the other direction,string,,u n t i l _ t h e y _ h a d _ b u i l t _ a _ b e l t _ a r o u n d _ t h e _ w o r l d _ w h i c h _ m e a n s _ t h e y _ w i l l _ s e n d _ y o u r _ b i t s _ t o _ t h e _ e a s t _ o r _ t h e _ w e s t _ t h e y _ h a v e _ t h i s _ i s _ l i t e r a l l y _ a _ b e a m _ o f _ l i g h t _ a r o u n d _ t h e _ w o r l d _ a n d _ i f _ a _ c a b l e _ b r e a k s _ i n _ t h e _ p a c i f i c _ i t _ ' l l _ s e n d _ i t _ a r o u n d _ t h e _ o t h e r _ d i r e c t i o n,string,
83,27452,AndrewBlum_2012G_535.21_543.08,7.87,535.21,543.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,, and he said there was coming soon depending on the weather but he 'd let me know when and so with about four days notice,string,,_ a n d _ h e _ s a i d _ t h e r e _ w a s _ c o m i n g _ s o o n _ d e p e n d i n g _ o n _ t h e _ w e a t h e r _ b u t _ h e _ ' d _ l e t _ m e _ k n o w _ w h e n _ a n d _ s o _ w i t h _ a b o u t _ f o u r _ d a y s _ n o t i c e,string,
93,27462,AndrewBlum_2012G_608.08_620.64,12.56,608.08,620.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,and first they got it with a hacksaw  and then they start sort of shaving away at this plastic interior with a sort of working like chefs and then finally they 're working like jewelers to get these hair thin fibers to line up with the cable that had come down,string,,a n d _ f i r s t _ t h e y _ g o t _ i t _ w i t h _ a _ h a c k s a w _ _ a n d _ t h e n _ t h e y _ s t a r t _ s o r t _ o f _ s h a v i n g _ a w a y _ a t _ t h i s _ p l a s t i c _ i n t e r i o r _ w i t h _ a _ s o r t _ o f _ w o r k i n g _ l i k e _ c h e f s _ a n d _ t h e n _ f i n a l l y _ t h e y _ ' r e _ w o r k i n g _ l i k e _ j e w e l e r s _ t o _ g e t _ t h e s e _ h a i r _ t h i n _ f i b e r s _ t o _ l i n e _ u p _ w i t h _ t h e _ c a b l e _ t h a t _ h a d _ c o m e _ d o w n,string,
76,27445,AndrewBlum_2012G_492.71_504.88,12.17,492.71,504.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,to wire next they looked for the unwired places and that 's meant north and south primarily these cables to africa  but what amazes me is simon 's incredible geographic imagination he thinks about the world with this incredible,string,,t o _ w i r e _ n e x t _ t h e y _ l o o k e d _ f o r _ t h e _ u n w i r e d _ p l a c e s _ a n d _ t h a t _ ' s _ m e a n t _ n o r t h _ a n d _ s o u t h _ p r i m a r i l y _ t h e s e _ c a b l e s _ t o _ a f r i c a _ _ b u t _ w h a t _ a m a z e s _ m e _ i s _ s i m o n _ ' s _ i n c r e d i b l e _ g e o g r a p h i c _ i m a g i n a t i o n _ h e _ t h i n k s _ a b o u t _ t h e _ w o r l d _ w i t h _ t h i s _ i n c r e d i b l e,string,
23,27392,AndrewBlum_2012G_150.91_153.48,2.57,150.91,153.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,, there 's your problem a squirrel,string,,_ t h e r e _ ' s _ y o u r _ p r o b l e m _ a _ s q u i r r e l,string,
53,27422,AndrewBlum_2012G_349.01_355,5.99,349.01,355.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,, and there are amplifiers that sit on the ocean floor that look kind of like bluefin tuna  and every fifty miles they amplify,string,,_ a n d _ t h e r e _ a r e _ a m p l i f i e r s _ t h a t _ s i t _ o n _ t h e _ o c e a n _ f l o o r _ t h a t _ l o o k _ k i n d _ o f _ l i k e _ b l u e f i n _ t u n a _ _ a n d _ e v e r y _ f i f t y _ m i l e s _ t h e y _ a m p l i f y,string,
16,27385,AndrewBlum_2012G_110.8_120.81,10.01,110.8,120.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,of the earth the blue marble picture and it 's similarly meant to suggest i think that we can 't really understand it as a whole we 're always sort of small in the face of its expanse,string,,o f _ t h e _ e a r t h _ t h e _ b l u e _ m a r b l e _ p i c t u r e _ a n d _ i t _ ' s _ s i m i l a r l y _ m e a n t _ t o _ s u g g e s t _ i _ t h i n k _ t h a t _ w e _ c a n _ ' t _ r e a l l y _ u n d e r s t a n d _ i t _ a s _ a _ w h o l e _ w e _ ' r e _ a l w a y s _ s o r t _ o f _ s m a l l _ i n _ t h e _ f a c e _ o f _ i t s _ e x p a n s e,string,
61,27430,AndrewBlum_2012G_400.04_403.84,3.8,400.04,403.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,, thinking about this there was one cable down the western coast of africa ,string,,_ t h i n k i n g _ a b o u t _ t h i s _ t h e r e _ w a s _ o n e _ c a b l e _ d o w n _ t h e _ w e s t e r n _ c o a s t _ o f _ a f r i c a _,string,
60,27429,AndrewBlum_2012G_396.34_400.14,3.8,396.34,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,and the landscape is changing  three years ago when i started,string,,a n d _ t h e _ l a n d s c a p e _ i s _ c h a n g i n g _ _ t h r e e _ y e a r s _ a g o _ w h e n _ i _ s t a r t e d,string,
71,27440,AndrewBlum_2012G_462.91_467.84,4.93,462.91,467.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,because they all they all started at the same time with the with the boom about twenty years ago ,string,,b e c a u s e _ t h e y _ a l l _ t h e y _ a l l _ s t a r t e d _ a t _ t h e _ s a m e _ t i m e _ w i t h _ t h e _ w i t h _ t h e _ b o o m _ a b o u t _ t w e n t y _ y e a r s _ a g o _,string,
64,27433,AndrewBlum_2012G_422.42_429.91,7.49,422.42,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,, breaks you have to send a ship out into the water throw a grappling hook over the side  pick it up find the other end and then fuse the two ends back together and then,string,,_ b r e a k s _ y o u _ h a v e _ t o _ s e n d _ a _ s h i p _ o u t _ i n t o _ t h e _ w a t e r _ t h r o w _ a _ g r a p p l i n g _ h o o k _ o v e r _ t h e _ s i d e _ _ p i c k _ i t _ u p _ f i n d _ t h e _ o t h e r _ e n d _ a n d _ t h e n _ f u s e _ t h e _ t w o _ e n d s _ b a c k _ t o g e t h e r _ a n d _ t h e n,string,
39,27408,AndrewBlum_2012G_245.74_250.05,4.31,245.74,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,i was in large data centers that use as much power as the cities in which they sit,string,,i _ w a s _ i n _ l a r g e _ d a t a _ c e n t e r s _ t h a t _ u s e _ a s _ m u c h _ p o w e r _ a s _ t h e _ c i t i e s _ i n _ w h i c h _ t h e y _ s i t,string,
25,27394,AndrewBlum_2012G_156.67_167.06,10.39,156.67,167.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,and this seemed astounding the internet is a transcendent idea it 's a set of protocols that has changed everything from shopping to dating to revolutions,string,,a n d _ t h i s _ s e e m e d _ a s t o u n d i n g _ t h e _ i n t e r n e t _ i s _ a _ t r a n s c e n d e n t _ i d e a _ i t _ ' s _ a _ s e t _ o f _ p r o t o c o l s _ t h a t _ h a s _ c h a n g e d _ e v e r y t h i n g _ f r o m _ s h o p p i n g _ t o _ d a t i n g _ t o _ r e v o l u t i o n s,string,
82,27451,AndrewBlum_2012G_525.88_535.64,9.76,525.88,535.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,and simon was working on a new cable wacs the west africa cable system that stretched from lisbon down the west coast of africa to cote d 'ivoire to ghana to nigeria to cameroon,string,,a n d _ s i m o n _ w a s _ w o r k i n g _ o n _ a _ n e w _ c a b l e _ w a c s _ t h e _ w e s t _ a f r i c a _ c a b l e _ s y s t e m _ t h a t _ s t r e t c h e d _ f r o m _ l i s b o n _ d o w n _ t h e _ w e s t _ c o a s t _ o f _ a f r i c a _ t o _ c o t e _ d _ ' i v o i r e _ t o _ g h a n a _ t o _ n i g e r i a _ t o _ c a m e r o o n,string,
7,27376,AndrewBlum_2012G_53.35_61.99,8.64,53.35,61.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,when i got an iphone i was not only sitting in front of my screen all day  but i was also getting up at the end of the day and looking at this little screen that i carried in my pocket ,string,,w h e n _ i _ g o t _ a n _ i p h o n e _ i _ w a s _ n o t _ o n l y _ s i t t i n g _ i n _ f r o n t _ o f _ m y _ s c r e e n _ a l l _ d a y _ _ b u t _ i _ w a s _ a l s o _ g e t t i n g _ u p _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ a n d _ l o o k i n g _ a t _ t h i s _ l i t t l e _ s c r e e n _ t h a t _ i _ c a r r i e d _ i n _ m y _ p o c k e t _,string,
24,27393,AndrewBlum_2012G_153.24_155.99,2.75,153.24,155.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,is chewing on your internet,string,,i s _ c h e w i n g _ o n _ y o u r _ i n t e r n e t,string,
80,27449,AndrewBlum_2012G_518.58_524.99,6.41,518.58,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,and it seemed like there was a physical corollary to that it seemed like there was a moment when the continent was being plugged in  and i,string,,a n d _ i t _ s e e m e d _ l i k e _ t h e r e _ w a s _ a _ p h y s i c a l _ c o r o l l a r y _ t o _ t h a t _ i t _ s e e m e d _ l i k e _ t h e r e _ w a s _ a _ m o m e n t _ w h e n _ t h e _ c o n t i n e n t _ w a s _ b e i n g _ p l u g g e d _ i n _ _ a n d _ i,string,
84,27453,AndrewBlum_2012G_542.62_548.6,5.98,542.62,548.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,he said to go to this beach south of lisbon  and a little after nine this guy will walk out of the water,string,,h e _ s a i d _ t o _ g o _ t o _ t h i s _ b e a c h _ s o u t h _ o f _ l i s b o n _ _ a n d _ a _ l i t t l e _ a f t e r _ n i n e _ t h i s _ g u y _ w i l l _ w a l k _ o u t _ o f _ t h e _ w a t e r,string,
8,27377,AndrewBlum_2012G_61.68_65.29,3.61,61.68,65.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,and what was surprising to me was how quickly,string,,a n d _ w h a t _ w a s _ s u r p r i s i n g _ t o _ m e _ w a s _ h o w _ q u i c k l y,string,
29,27398,AndrewBlum_2012G_183.94_190.86,6.92,183.94,190.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,was the internet actually a place that you could visit could i go there who would i meet you know was there something actually out there,string,,w a s _ t h e _ i n t e r n e t _ a c t u a l l y _ a _ p l a c e _ t h a t _ y o u _ c o u l d _ v i s i t _ c o u l d _ i _ g o _ t h e r e _ w h o _ w o u l d _ i _ m e e t _ y o u _ k n o w _ w a s _ t h e r e _ s o m e t h i n g _ a c t u a l l y _ o u t _ t h e r e,string,
68,27437,AndrewBlum_2012G_444.63_446.26,1.63,444.63,446.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,, and,string,,_ a n d,string,
101,27470,AndrewBlum_2012G_659.7_666.46,6.76,659.7,666.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,, and then the process on shore takes around three or four days  and then  when it 's done,string,,_ a n d _ t h e n _ t h e _ p r o c e s s _ o n _ s h o r e _ t a k e s _ a r o u n d _ t h r e e _ o r _ f o u r _ d a y s _ _ a n d _ t h e n _ _ w h e n _ i t _ ' s _ d o n e,string,
14,27383,AndrewBlum_2012G_100.48_104.97,4.49,100.48,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,of the internet as the kind of milky way  this infinite expanse where we don 't seem,string,,o f _ t h e _ i n t e r n e t _ a s _ t h e _ k i n d _ o f _ m i l k y _ w a y _ _ t h i s _ i n f i n i t e _ e x p a n s e _ w h e r e _ w e _ d o n _ ' t _ s e e m,string,
42,27411,AndrewBlum_2012G_270.15_279.28,9.13,270.15,279.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,connecting with usually a yellow fiber optic cable up into the ceiling and down into the router of another network  and that 's unequivocally physical and it 's surprisingly intimate,string,,c o n n e c t i n g _ w i t h _ u s u a l l y _ a _ y e l l o w _ f i b e r _ o p t i c _ c a b l e _ u p _ i n t o _ t h e _ c e i l i n g _ a n d _ d o w n _ i n t o _ t h e _ r o u t e r _ o f _ a n o t h e r _ n e t w o r k _ _ a n d _ t h a t _ ' s _ u n e q u i v o c a l l y _ p h y s i c a l _ a n d _ i t _ ' s _ s u r p r i s i n g l y _ i n t i m a t e,string,
55,27424,AndrewBlum_2012G_361.32_366.79,5.47,361.32,366.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,, wavelength of light maybe a thousand times your own connection or capable of carrying ten thousand video streams ,string,,_ w a v e l e n g t h _ o f _ l i g h t _ m a y b e _ a _ t h o u s a n d _ t i m e s _ y o u r _ o w n _ c o n n e c t i o n _ o r _ c a p a b l e _ o f _ c a r r y i n g _ t e n _ t h o u s a n d _ v i d e o _ s t r e a m s _,string,
89,27458,AndrewBlum_2012G_579.96_589.99,10.03,579.96,589.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,, and he cut each buoy off and the buoy popped up into the air  and the cable dropped to the sea floor  and he did that all the way out to the ship  and when he got there they gave him a glass of juice and a cookie ,string,,_ a n d _ h e _ c u t _ e a c h _ b u o y _ o f f _ a n d _ t h e _ b u o y _ p o p p e d _ u p _ i n t o _ t h e _ a i r _ _ a n d _ t h e _ c a b l e _ d r o p p e d _ t o _ t h e _ s e a _ f l o o r _ _ a n d _ h e _ d i d _ t h a t _ a l l _ t h e _ w a y _ o u t _ t o _ t h e _ s h i p _ _ a n d _ w h e n _ h e _ g o t _ t h e r e _ t h e y _ g a v e _ h i m _ a _ g l a s s _ o f _ j u i c e _ a n d _ a _ c o o k i e _,string,
65,27434,AndrewBlum_2012G_429.84_433.81,3.97,429.84,433.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,, dump it over it 's an intensely intensely physical process,string,,_ d u m p _ i t _ o v e r _ i t _ ' s _ a n _ i n t e n s e l y _ i n t e n s e l y _ p h y s i c a l _ p r o c e s s,string,
98,27467,AndrewBlum_2012G_640.78_642.97,2.19,640.78,642.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,,the physical process itself,string,,t h e _ p h y s i c a l _ p r o c e s s _ i t s e l f,string,
96,27465,AndrewBlum_2012G_629.93_632.64,2.71,629.93,632.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewBlum_2012G.sph,sph,,AndrewBlum_2012G,string,, seem like an incredibly physical thing ,string,,_ s e e m _ l i k e _ a n _ i n c r e d i b l y _ p h y s i c a l _ t h i n g _,string,
