Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
43,90440,JonathanHaidt_2016S_354.9_360.65,5.75,354.9,360.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, have a rationale that says humans are just too different that we 're in danger of,string,,_ h a v e _ a _ r a t i o n a l e _ t h a t _ s a y s _ h u m a n s _ a r e _ j u s t _ t o o _ d i f f e r e n t _ t h a t _ w e _ ' r e _ i n _ d a n g e r _ o f,string,
511,218496,JonathanHaidt_2012S_221.46_229.97,8.51,221.46,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,we are doomed unless we start acting now what 's wrong with you people on the other side in the other party can 't you see reality,string,,w e _ a r e _ d o o m e d _ u n l e s s _ w e _ s t a r t _ a c t i n g _ n o w _ w h a t _ ' s _ w r o n g _ w i t h _ y o u _ p e o p l e _ o n _ t h e _ o t h e r _ s i d e _ i n _ t h e _ o t h e r _ p a r t y _ c a n _ ' t _ y o u _ s e e _ r e a l i t y,string,
389,165876,JonathanHaidt_2008_432.59_445.55,12.96,432.59,445.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,but purity 's not just about suppressing female sexuality  it 's about any kind of ideology any kind of idea that tells you that you can attain virtue by controlling what you do with your body by controlling what you put into your body  and while the political,string,,b u t _ p u r i t y _ ' s _ n o t _ j u s t _ a b o u t _ s u p p r e s s i n g _ f e m a l e _ s e x u a l i t y _ _ i t _ ' s _ a b o u t _ a n y _ k i n d _ o f _ i d e o l o g y _ a n y _ k i n d _ o f _ i d e a _ t h a t _ t e l l s _ y o u _ t h a t _ y o u _ c a n _ a t t a i n _ v i r t u e _ b y _ c o n t r o l l i n g _ w h a t _ y o u _ d o _ w i t h _ y o u r _ b o d y _ b y _ c o n t r o l l i n g _ w h a t _ y o u _ p u t _ i n t o _ y o u r _ b o d y _ _ a n d _ w h i l e _ t h e _ p o l i t i c a l,string,
131,90528,JonathanHaidt_2016S_1051.63_1058.85,7.22,1051.63,1058.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, dealing with our race problems and legal discrimination  and that was our top priority for a long time and it still is important ,string,,_ d e a l i n g _ w i t h _ o u r _ r a c e _ p r o b l e m s _ a n d _ l e g a l _ d i s c r i m i n a t i o n _ _ a n d _ t h a t _ w a s _ o u r _ t o p _ p r i o r i t y _ f o r _ a _ l o n g _ t i m e _ a n d _ i t _ s t i l l _ i s _ i m p o r t a n t _,string,
302,130789,JonathanHaidt_2012_905.47_908.59,3.12,905.47,908.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,one of the most common is climbing the secret staircase,string,,o n e _ o f _ t h e _ m o s t _ c o m m o n _ i s _ c l i m b i n g _ t h e _ s e c r e t _ s t a i r c a s e,string,
588,218573,JonathanHaidt_2012S_734.94_744.16,9.22,734.94,744.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,a simple change to the legislative calendar such as having business stretch out for three weeks and then they get a week off to go home that would change the fundamental relationships in congress ,string,,a _ s i m p l e _ c h a n g e _ t o _ t h e _ l e g i s l a t i v e _ c a l e n d a r _ s u c h _ a s _ h a v i n g _ b u s i n e s s _ s t r e t c h _ o u t _ f o r _ t h r e e _ w e e k s _ a n d _ t h e n _ t h e y _ g e t _ a _ w e e k _ o f f _ t o _ g o _ h o m e _ t h a t _ w o u l d _ c h a n g e _ t h e _ f u n d a m e n t a l _ r e l a t i o n s h i p s _ i n _ c o n g r e s s _,string,
200,130687,JonathanHaidt_2012_319.6_324.17,4.57,319.6,324.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,but sometimes something happens that triggers a phase change ,string,,b u t _ s o m e t i m e s _ s o m e t h i n g _ h a p p e n s _ t h a t _ t r i g g e r s _ a _ p h a s e _ c h a n g e _,string,
180,130667,JonathanHaidt_2012_160.33_169.49,9.16,160.33,169.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,bradley 's petty moralistic self just dies on the way up the staircase and on this higher level he becomes loving and forgiving,string,,b r a d l e y _ ' s _ p e t t y _ m o r a l i s t i c _ s e l f _ j u s t _ d i e s _ o n _ t h e _ w a y _ u p _ t h e _ s t a i r c a s e _ a n d _ o n _ t h i s _ h i g h e r _ l e v e l _ h e _ b e c o m e s _ l o v i n g _ a n d _ f o r g i v i n g,string,
593,218578,JonathanHaidt_2012S_765.2_771.57,6.37,765.2,771.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,like a common threat or a common attack  especially an attack from a foreign enemy unless of course,string,,l i k e _ a _ c o m m o n _ t h r e a t _ o r _ a _ c o m m o n _ a t t a c k _ _ e s p e c i a l l y _ a n _ a t t a c k _ f r o m _ a _ f o r e i g n _ e n e m y _ u n l e s s _ o f _ c o u r s e,string,
286,130773,JonathanHaidt_2012_804.96_809.19,4.23,804.96,809.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,, even more spectacularly in the last half million years,string,,_ e v e n _ m o r e _ s p e c t a c u l a r l y _ i n _ t h e _ l a s t _ h a l f _ m i l l i o n _ y e a r s,string,
181,130668,JonathanHaidt_2012_169.75_177.08,7.33,169.75,177.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,the world 's many religions have found so many ways to help people climb the staircase some shut down the self using meditation,string,,t h e _ w o r l d _ ' s _ m a n y _ r e l i g i o n s _ h a v e _ f o u n d _ s o _ m a n y _ w a y s _ t o _ h e l p _ p e o p l e _ c l i m b _ t h e _ s t a i r c a s e _ s o m e _ s h u t _ d o w n _ t h e _ s e l f _ u s i n g _ m e d i t a t i o n,string,
492,218477,JonathanHaidt_2012S_79.9_88.29,8.39,79.9,88.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,, by saying imagine a giant asteroid on a collision course with earth that is the equivalent of what we face now yet we dither ,string,,_ b y _ s a y i n g _ i m a g i n e _ a _ g i a n t _ a s t e r o i d _ o n _ a _ c o l l i s i o n _ c o u r s e _ w i t h _ e a r t h _ t h a t _ i s _ t h e _ e q u i v a l e n t _ o f _ w h a t _ w e _ f a c e _ n o w _ y e t _ w e _ d i t h e r _,string,
475,165962,JonathanHaidt_2008_1030.16_1036.96,6.8,1030.16,1036.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,everybody thinks they are right a lot of the problems we have to solve are problems that require us to change other people,string,,e v e r y b o d y _ t h i n k s _ t h e y _ a r e _ r i g h t _ a _ l o t _ o f _ t h e _ p r o b l e m s _ w e _ h a v e _ t o _ s o l v e _ a r e _ p r o b l e m s _ t h a t _ r e q u i r e _ u s _ t o _ c h a n g e _ o t h e r _ p e o p l e,string,
495,218480,JonathanHaidt_2012S_100.76_102.63,1.87,100.76,102.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,, all right so i go back from ted,string,,_ a l l _ r i g h t _ s o _ i _ g o _ b a c k _ f r o m _ t e d,string,
585,218570,JonathanHaidt_2012S_722.12_725.11,2.99,722.12,725.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,and trying to run congress without,string,,a n d _ t r y i n g _ t o _ r u n _ c o n g r e s s _ w i t h o u t,string,
57,90454,JonathanHaidt_2016S_457.66_467.9,10.24,457.66,467.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, there 's some really interesting work on how our high intelligence and our verbal abilities might have evolved not to help us find out the truth  but to help us manipulate each other defend our reputation ,string,,_ t h e r e _ ' s _ s o m e _ r e a l l y _ i n t e r e s t i n g _ w o r k _ o n _ h o w _ o u r _ h i g h _ i n t e l l i g e n c e _ a n d _ o u r _ v e r b a l _ a b i l i t i e s _ m i g h t _ h a v e _ e v o l v e d _ n o t _ t o _ h e l p _ u s _ f i n d _ o u t _ t h e _ t r u t h _ _ b u t _ t o _ h e l p _ u s _ m a n i p u l a t e _ e a c h _ o t h e r _ d e f e n d _ o u r _ r e p u t a t i o n _,string,
366,165853,JonathanHaidt_2008_268.09_275.16,7.07,268.09,275.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,it looks like it might even taste good and you 're all epicures so anyway  let 's go with the red pill  let 's study some moral psychology and see where it takes us,string,,i t _ l o o k s _ l i k e _ i t _ m i g h t _ e v e n _ t a s t e _ g o o d _ a n d _ y o u _ ' r e _ a l l _ e p i c u r e s _ s o _ a n y w a y _ _ l e t _ ' s _ g o _ w i t h _ t h e _ r e d _ p i l l _ _ l e t _ ' s _ s t u d y _ s o m e _ m o r a l _ p s y c h o l o g y _ a n d _ s e e _ w h e r e _ i t _ t a k e s _ u s,string,
110,90507,JonathanHaidt_2016S_891.06_896.74,5.68,891.06,896.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,american democracy is increasingly governed by what 's called negative partisanship,string,,a m e r i c a n _ d e m o c r a c y _ i s _ i n c r e a s i n g l y _ g o v e r n e d _ b y _ w h a t _ ' s _ c a l l e d _ n e g a t i v e _ p a r t i s a n s h i p,string,
598,218583,JonathanHaidt_2012S_796.73_799.96,3.23,796.73,799.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,so here 's another asteroid  we 've all seen versions,string,,s o _ h e r e _ ' s _ a n o t h e r _ a s t e r o i d _ _ w e _ ' v e _ a l l _ s e e n _ v e r s i o n s,string,
455,165942,JonathanHaidt_2008_905.14_908.57,3.43,905.14,908.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,this is the great insight that all the asian religions,string,,t h i s _ i s _ t h e _ g r e a t _ i n s i g h t _ t h a t _ a l l _ t h e _ a s i a n _ r e l i g i o n s,string,
557,218542,JonathanHaidt_2012S_509.16_511.9,2.74,509.16,511.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,it drifts downwards very slightly but,string,,i t _ d r i f t s _ d o w n w a r d s _ v e r y _ s l i g h t l y _ b u t,string,
329,130816,JonathanHaidt_2012_1069.42_1076.85,7.43,1069.42,1076.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,entire of itself every man is a piece of the continent a part of the main,string,,e n t i r e _ o f _ i t s e l f _ e v e r y _ m a n _ i s _ a _ p i e c e _ o f _ t h e _ c o n t i n e n t _ a _ p a r t _ o f _ t h e _ m a i n,string,
393,165880,JonathanHaidt_2008_465.4_473.46,8.06,465.4,473.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,but as my son max grows up in a liberal college town how is this first draft going to get revised and how will it end up being different,string,,b u t _ a s _ m y _ s o n _ m a x _ g r o w s _ u p _ i n _ a _ l i b e r a l _ c o l l e g e _ t o w n _ h o w _ i s _ t h i s _ f i r s t _ d r a f t _ g o i n g _ t o _ g e t _ r e v i s e d _ a n d _ h o w _ w i l l _ i t _ e n d _ u p _ b e i n g _ d i f f e r e n t,string,
550,218535,JonathanHaidt_2012S_466.29_477.39,11.1,466.29,477.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,so look at this data this is from the american national elections survey  and what they do on that survey is they ask what 's called a feeling thermometer rating so how warm or cold do you feel about,string,,s o _ l o o k _ a t _ t h i s _ d a t a _ t h i s _ i s _ f r o m _ t h e _ a m e r i c a n _ n a t i o n a l _ e l e c t i o n s _ s u r v e y _ _ a n d _ w h a t _ t h e y _ d o _ o n _ t h a t _ s u r v e y _ i s _ t h e y _ a s k _ w h a t _ ' s _ c a l l e d _ a _ f e e l i n g _ t h e r m o m e t e r _ r a t i n g _ s o _ h o w _ w a r m _ o r _ c o l d _ d o _ y o u _ f e e l _ a b o u t,string,
96,90493,JonathanHaidt_2016S_780.08_790.25,10.17,780.08,790.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,seeing it for example on campus now we 're seeing more the urge to keep people off campus silence them keep them away i 'm afraid that this whole generation of young people if their introduction to,string,,s e e i n g _ i t _ f o r _ e x a m p l e _ o n _ c a m p u s _ n o w _ w e _ ' r e _ s e e i n g _ m o r e _ t h e _ u r g e _ t o _ k e e p _ p e o p l e _ o f f _ c a m p u s _ s i l e n c e _ t h e m _ k e e p _ t h e m _ a w a y _ i _ ' m _ a f r a i d _ t h a t _ t h i s _ w h o l e _ g e n e r a t i o n _ o f _ y o u n g _ p e o p l e _ i f _ t h e i r _ i n t r o d u c t i o n _ t o,string,
408,165895,JonathanHaidt_2008_564.95_572.25,7.3,564.95,572.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,the disagreement isn 't over harm and fairness everybody i mean  we debate over what 's fair but everybody agrees that harm and fairness matter,string,,t h e _ d i s a g r e e m e n t _ i s n _ ' t _ o v e r _ h a r m _ a n d _ f a i r n e s s _ e v e r y b o d y _ i _ m e a n _ _ w e _ d e b a t e _ o v e r _ w h a t _ ' s _ f a i r _ b u t _ e v e r y b o d y _ a g r e e s _ t h a t _ h a r m _ a n d _ f a i r n e s s _ m a t t e r,string,
171,130658,JonathanHaidt_2012_130.19_133.64,3.45,130.19,133.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,for about one second in the room with arms extended,string,,f o r _ a b o u t _ o n e _ s e c o n d _ i n _ t h e _ r o o m _ w i t h _ a r m s _ e x t e n d e d,string,
116,90513,JonathanHaidt_2016S_926.33_939.6,13.27,926.33,939.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, i used to think that republicans were bad but now donald trump proves it and now every republican i can paint with all the things that i think about trump and that 's not necessarily true  they 're generally not very happy with their candidate  this is the most,string,,_ i _ u s e d _ t o _ t h i n k _ t h a t _ r e p u b l i c a n s _ w e r e _ b a d _ b u t _ n o w _ d o n a l d _ t r u m p _ p r o v e s _ i t _ a n d _ n o w _ e v e r y _ r e p u b l i c a n _ i _ c a n _ p a i n t _ w i t h _ a l l _ t h e _ t h i n g s _ t h a t _ i _ t h i n k _ a b o u t _ t r u m p _ a n d _ t h a t _ ' s _ n o t _ n e c e s s a r i l y _ t r u e _ _ t h e y _ ' r e _ g e n e r a l l y _ n o t _ v e r y _ h a p p y _ w i t h _ t h e i r _ c a n d i d a t e _ _ t h i s _ i s _ t h e _ m o s t,string,
280,130767,JonathanHaidt_2012_774.46_777.56,3.1,774.46,777.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,when some solitary wasps,string,,w h e n _ s o m e _ s o l i t a r y _ w a s p s,string,
267,130754,JonathanHaidt_2012_695.02_699.99,4.97,695.02,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,in every cell has its own dna totally separate from the from the dna in the,string,,i n _ e v e r y _ c e l l _ h a s _ i t s _ o w n _ d n a _ t o t a l l y _ s e p a r a t e _ f r o m _ t h e _ f r o m _ t h e _ d n a _ i n _ t h e,string,
185,130672,JonathanHaidt_2012_202.49_204.76,2.27,202.49,204.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,but here 's the weirdest place of all,string,,b u t _ h e r e _ ' s _ t h e _ w e i r d e s t _ p l a c e _ o f _ a l l,string,
326,130813,JonathanHaidt_2012_1052.46_1054.94,2.48,1052.46,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,because people are not purely selfish,string,,b e c a u s e _ p e o p l e _ a r e _ n o t _ p u r e l y _ s e l f i s h,string,
483,165970,JonathanHaidt_2008_1091.75_1093.12,1.37,1091.75,1093.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, to make the world a better place,string,,_ t o _ m a k e _ t h e _ w o r l d _ a _ b e t t e r _ p l a c e,string,
168,130655,JonathanHaidt_2012_97.21_104.34,7.13,97.21,104.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,in one thousand nine hundred and two the great american psychologist william james wrote about the many varieties of religious experience,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w o _ t h e _ g r e a t _ a m e r i c a n _ p s y c h o l o g i s t _ w i l l i a m _ j a m e s _ w r o t e _ a b o u t _ t h e _ m a n y _ v a r i e t i e s _ o f _ r e l i g i o u s _ e x p e r i e n c e,string,
337,165824,JonathanHaidt_2008_57.96_63.88,5.92,57.96,63.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,people who are high in openness to experience just crave novelty variety diversity new ideas travel,string,,p e o p l e _ w h o _ a r e _ h i g h _ i n _ o p e n n e s s _ t o _ e x p e r i e n c e _ j u s t _ c r a v e _ n o v e l t y _ v a r i e t y _ d i v e r s i t y _ n e w _ i d e a s _ t r a v e l,string,
230,130717,JonathanHaidt_2012_466.31_468.21,1.9,466.31,468.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,for any organism,string,,f o r _ a n y _ o r g a n i s m,string,
256,130743,JonathanHaidt_2012_612.36_617.6,5.24,612.36,617.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,individuals that are going to exploit the hard work of the others let me illustrate this for you,string,,i n d i v i d u a l s _ t h a t _ a r e _ g o i n g _ t o _ e x p l o i t _ t h e _ h a r d _ w o r k _ o f _ t h e _ o t h e r s _ l e t _ m e _ i l l u s t r a t e _ t h i s _ f o r _ y o u,string,
328,130815,JonathanHaidt_2012_1063.93_1069.88,5.95,1063.93,1069.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,conjured up nearly four hundred years ago no man is an island,string,,c o n j u r e d _ u p _ n e a r l y _ f o u r _ h u n d r e d _ y e a r s _ a g o _ n o _ m a n _ i s _ a n _ i s l a n d,string,
577,218562,JonathanHaidt_2012S_654.96_657.85,2.89,654.96,657.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,, thinking you step out of line you get punished,string,,_ t h i n k i n g _ y o u _ s t e p _ o u t _ o f _ l i n e _ y o u _ g e t _ p u n i s h e d,string,
636,218621,JonathanHaidt_2012S_1050.52_1058.27,7.75,1050.52,1058.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,, we start by looking for common threats because common threats make common ground now am i being naive,string,,_ w e _ s t a r t _ b y _ l o o k i n g _ f o r _ c o m m o n _ t h r e a t s _ b e c a u s e _ c o m m o n _ t h r e a t s _ m a k e _ c o m m o n _ g r o u n d _ n o w _ a m _ i _ b e i n g _ n a i v e,string,
437,165924,JonathanHaidt_2008_764.68_771.02,6.34,764.68,771.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,priming god making people think about god often in some situations leads to more cooperative more pro social behavior,string,,p r i m i n g _ g o d _ m a k i n g _ p e o p l e _ t h i n k _ a b o u t _ g o d _ o f t e n _ i n _ s o m e _ s i t u a t i o n s _ l e a d s _ t o _ m o r e _ c o o p e r a t i v e _ m o r e _ p r o _ s o c i a l _ b e h a v i o r,string,
304,130791,JonathanHaidt_2012_914.8_922.73,7.93,914.8,922.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,upwards to the experience of life as sacred  or deeply interconnected we are homo duplex as durkheim explained,string,,u p w a r d s _ t o _ t h e _ e x p e r i e n c e _ o f _ l i f e _ a s _ s a c r e d _ _ o r _ d e e p l y _ i n t e r c o n n e c t e d _ w e _ a r e _ h o m o _ d u p l e x _ a s _ d u r k h e i m _ e x p l a i n e d,string,
363,165850,JonathanHaidt_2008_250.01_257.16,7.15,250.01,257.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, and stick to your comforting delusions or you can take the red pill learn some moral psychology and step outside the moral matrix now,string,,_ a n d _ s t i c k _ t o _ y o u r _ c o m f o r t i n g _ d e l u s i o n s _ o r _ y o u _ c a n _ t a k e _ t h e _ r e d _ p i l l _ l e a r n _ s o m e _ m o r a l _ p s y c h o l o g y _ a n d _ s t e p _ o u t s i d e _ t h e _ m o r a l _ m a t r i x _ n o w,string,
571,218556,JonathanHaidt_2012S_617.26_628.83,11.57,617.26,628.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,do what you can so that fewer hyper partisans get elected in the first place  and when you have closed party primaries and only the most committed republicans and democrats are voting you 're nominating and selecting,string,,d o _ w h a t _ y o u _ c a n _ s o _ t h a t _ f e w e r _ h y p e r _ p a r t i s a n s _ g e t _ e l e c t e d _ i n _ t h e _ f i r s t _ p l a c e _ _ a n d _ w h e n _ y o u _ h a v e _ c l o s e d _ p a r t y _ p r i m a r i e s _ a n d _ o n l y _ t h e _ m o s t _ c o m m i t t e d _ r e p u b l i c a n s _ a n d _ d e m o c r a t s _ a r e _ v o t i n g _ y o u _ ' r e _ n o m i n a t i n g _ a n d _ s e l e c t i n g,string,
401,165888,JonathanHaidt_2008_506.48_516.97,10.49,506.48,516.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,on the left i 've plotted the scores for liberals on the right those for conservatives in the middle the moderates the blue line shows you people 's responses on the average of all the harm questions  so as you see people care about harm ,string,,o n _ t h e _ l e f t _ i _ ' v e _ p l o t t e d _ t h e _ s c o r e s _ f o r _ l i b e r a l s _ o n _ t h e _ r i g h t _ t h o s e _ f o r _ c o n s e r v a t i v e s _ i n _ t h e _ m i d d l e _ t h e _ m o d e r a t e s _ t h e _ b l u e _ l i n e _ s h o w s _ y o u _ p e o p l e _ ' s _ r e s p o n s e s _ o n _ t h e _ a v e r a g e _ o f _ a l l _ t h e _ h a r m _ q u e s t i o n s _ _ s o _ a s _ y o u _ s e e _ p e o p l e _ c a r e _ a b o u t _ h a r m _,string,
420,165907,JonathanHaidt_2008_643.4_651.31,7.91,643.4,651.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,but then given the way of the world things change we get every person doing whatever he wants with every aperture of every other person and every other animal,string,,b u t _ t h e n _ g i v e n _ t h e _ w a y _ o f _ t h e _ w o r l d _ t h i n g s _ c h a n g e _ w e _ g e t _ e v e r y _ p e r s o n _ d o i n g _ w h a t e v e r _ h e _ w a n t s _ w i t h _ e v e r y _ a p e r t u r e _ o f _ e v e r y _ o t h e r _ p e r s o n _ a n d _ e v e r y _ o t h e r _ a n i m a l,string,
651,218636,JonathanHaidt_2012S_1141.23_1148.18,6.95,1141.23,1148.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,and so because the  prison industrial complex is bankrupting our states and corroding our souls,string,,a n d _ s o _ b e c a u s e _ t h e _ _ p r i s o n _ i n d u s t r i a l _ c o m p l e x _ i s _ b a n k r u p t i n g _ o u r _ s t a t e s _ a n d _ c o r r o d i n g _ o u r _ s o u l s,string,
626,218611,JonathanHaidt_2012S_990.58_996.12,5.54,990.58,996.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,but then you 're going to run smack into the problem that women don 't generally want to marry someone,string,,b u t _ t h e n _ y o u _ ' r e _ g o i n g _ t o _ r u n _ s m a c k _ i n t o _ t h e _ p r o b l e m _ t h a t _ w o m e n _ d o n _ ' t _ g e n e r a l l y _ w a n t _ t o _ m a r r y _ s o m e o n e,string,
478,165965,JonathanHaidt_2008_1046.46_1050.05,3.59,1046.46,1050.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,and then step out even if it 's just for a moment step,string,,a n d _ t h e n _ s t e p _ o u t _ e v e n _ i f _ i t _ ' s _ j u s t _ f o r _ a _ m o m e n t _ s t e p,string,
240,130727,JonathanHaidt_2012_521.46_529.13,7.67,521.46,529.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,now this idea has been very controversial for the last forty years but it 's about to make a major comeback this year  especially after,string,,n o w _ t h i s _ i d e a _ h a s _ b e e n _ v e r y _ c o n t r o v e r s i a l _ f o r _ t h e _ l a s t _ f o r t y _ y e a r s _ b u t _ i t _ ' s _ a b o u t _ t o _ m a k e _ a _ m a j o r _ c o m e b a c k _ t h i s _ y e a r _ _ e s p e c i a l l y _ a f t e r,string,
325,130812,JonathanHaidt_2012_1050.87_1052.86,1.99,1050.87,1052.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,and that gives me hope,string,,a n d _ t h a t _ g i v e s _ m e _ h o p e,string,
592,218577,JonathanHaidt_2012S_761.5_765.36,3.86,761.5,765.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,and the trick is this  nothing pulls people together,string,,a n d _ t h e _ t r i c k _ i s _ t h i s _ _ n o t h i n g _ p u l l s _ p e o p l e _ t o g e t h e r,string,
292,130779,JonathanHaidt_2012_835.5_839.33,3.83,835.5,839.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,a force for construction and destruction,string,,a _ f o r c e _ f o r _ c o n s t r u c t i o n _ a n d _ d e s t r u c t i o n,string,
