Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,154350,RamananLaxminarayan_2014P_566.11_573.48,7.37,566.11,573.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,, and the same sort of example has been performed even in the case of antibiotics a hospital in st louis basically would put up on a chart,string,,_ a n d _ t h e _ s a m e _ s o r t _ o f _ e x a m p l e _ h a s _ b e e n _ p e r f o r m e d _ e v e n _ i n _ t h e _ c a s e _ o f _ a n t i b i o t i c s _ a _ h o s p i t a l _ i n _ s t _ l o u i s _ b a s i c a l l y _ w o u l d _ p u t _ u p _ o n _ a _ c h a r t,string,
103,154369,RamananLaxminarayan_2014P_696.34_699.81,3.47,696.34,699.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,synbiotics now  all of these are,string,,s y n b i o t i c s _ n o w _ _ a l l _ o f _ t h e s e _ a r e,string,
8,154274,RamananLaxminarayan_2014P_58.13_67.9,9.77,58.13,67.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,but had never actually been used to treat a human  and indeed no one even knew if the drug would work  if it was full of impurities that would kill the patient,string,,b u t _ h a d _ n e v e r _ a c t u a l l y _ b e e n _ u s e d _ t o _ t r e a t _ a _ h u m a n _ _ a n d _ i n d e e d _ n o _ o n e _ e v e n _ k n e w _ i f _ t h e _ d r u g _ w o u l d _ w o r k _ _ i f _ i t _ w a s _ f u l l _ o f _ i m p u r i t i e s _ t h a t _ w o u l d _ k i l l _ t h e _ p a t i e n t,string,
47,154313,RamananLaxminarayan_2014P_315.87_326.69,10.82,315.87,326.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,now that 's a problem that 's similar to another area that we all know about which is of fuel use and energy and of course energy use both depletes energy as well as,string,,n o w _ t h a t _ ' s _ a _ p r o b l e m _ t h a t _ ' s _ s i m i l a r _ t o _ a n o t h e r _ a r e a _ t h a t _ w e _ a l l _ k n o w _ a b o u t _ w h i c h _ i s _ o f _ f u e l _ u s e _ a n d _ e n e r g y _ a n d _ o f _ c o u r s e _ e n e r g y _ u s e _ b o t h _ d e p l e t e s _ e n e r g y _ a s _ w e l l _ a s,string,
43,154309,RamananLaxminarayan_2014P_288.17_295.4,7.23,288.17,295.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,that the costs i impose on others through global climate change go everywhere and i don 't necessarily take these costs into consideration,string,,t h a t _ t h e _ c o s t s _ i _ i m p o s e _ o n _ o t h e r s _ t h r o u g h _ g l o b a l _ c l i m a t e _ c h a n g e _ g o _ e v e r y w h e r e _ a n d _ i _ d o n _ ' t _ n e c e s s a r i l y _ t a k e _ t h e s e _ c o s t s _ i n t o _ c o n s i d e r a t i o n,string,
72,154338,RamananLaxminarayan_2014P_497.69_503.43,5.74,497.69,503.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,well  turns out that anything that reduces the need for the antibiotic would really work  so that could,string,,w e l l _ _ t u r n s _ o u t _ t h a t _ a n y t h i n g _ t h a t _ r e d u c e s _ t h e _ n e e d _ f o r _ t h e _ a n t i b i o t i c _ w o u l d _ r e a l l y _ w o r k _ _ s o _ t h a t _ c o u l d,string,
100,154366,RamananLaxminarayan_2014P_675.04_684.17,9.13,675.04,684.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,, in many parts of the world the idea of paying two hundred dollars for a day of antibiotic treatment is simply unimaginable,string,,_ i n _ m a n y _ p a r t s _ o f _ t h e _ w o r l d _ t h e _ i d e a _ o f _ p a y i n g _ t w o _ h u n d r e d _ d o l l a r s _ f o r _ a _ d a y _ o f _ a n t i b i o t i c _ t r e a t m e n t _ i s _ s i m p l y _ u n i m a g i n a b l e,string,
34,154300,RamananLaxminarayan_2014P_238.09_240.47,2.38,238.09,240.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,so i don 't know where you live ,string,,s o _ i _ d o n _ ' t _ k n o w _ w h e r e _ y o u _ l i v e _,string,
129,154395,RamananLaxminarayan_2014P_868.52_870.93,2.41,868.52,870.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,the alternative is,string,,t h e _ a l t e r n a t i v e _ i s,string,
35,154301,RamananLaxminarayan_2014P_240.01_246.02,6.01,240.01,246.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,but wherever it is it certainly is a lot worse now than it was in one thousand nine hundred and ninety nine,string,,b u t _ w h e r e v e r _ i t _ i s _ i t _ c e r t a i n l y _ i s _ a _ l o t _ w o r s e _ n o w _ t h a n _ i t _ w a s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e,string,
85,154351,RamananLaxminarayan_2014P_575.58_579.16,3.58,575.58,579.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,, the names of surgeons in the ordering of how much antibiotics they 'd used,string,,_ t h e _ n a m e s _ o f _ s u r g e o n s _ i n _ t h e _ o r d e r i n g _ o f _ h o w _ m u c h _ a n t i b i o t i c s _ t h e y _ ' d _ u s e d,string,
40,154306,RamananLaxminarayan_2014P_274.26_279.22,4.96,274.26,279.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,which makes it different from other drugs which is that if i misuse antibiotics or i use antibiotics,string,,w h i c h _ m a k e s _ i t _ d i f f e r e n t _ f r o m _ o t h e r _ d r u g s _ w h i c h _ i s _ t h a t _ i f _ i _ m i s u s e _ a n t i b i o t i c s _ o r _ i _ u s e _ a n t i b i o t i c s,string,
101,154367,RamananLaxminarayan_2014P_683.68_685.71,2.03,683.68,685.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,so we need to think about that,string,,s o _ w e _ n e e d _ t o _ t h i n k _ a b o u t _ t h a t,string,
6,154272,RamananLaxminarayan_2014P_49.05_54.88,5.83,49.05,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,had managed to synthesize a very small amount of penicillin  a drug that had been,string,,h a d _ m a n a g e d _ t o _ s y n t h e s i z e _ a _ v e r y _ s m a l l _ a m o u n t _ o f _ p e n i c i l l i n _ _ a _ d r u g _ t h a t _ h a d _ b e e n,string,
70,154336,RamananLaxminarayan_2014P_481.19_488.88,7.69,481.19,488.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,there are clean energy subsidies which are to switch to fuels which don 't pollute as much or perhaps don 't need fossil fuels,string,,t h e r e _ a r e _ c l e a n _ e n e r g y _ s u b s i d i e s _ w h i c h _ a r e _ t o _ s w i t c h _ t o _ f u e l s _ w h i c h _ d o n _ ' t _ p o l l u t e _ a s _ m u c h _ o r _ p e r h a p s _ d o n _ ' t _ n e e d _ f o s s i l _ f u e l s,string,
76,154342,RamananLaxminarayan_2014P_510.41_519.27,8.86,510.41,519.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,and the seasonal flu is probably the biggest driver of antibiotic use both in this country as well as in many other countries ,string,,a n d _ t h e _ s e a s o n a l _ f l u _ i s _ p r o b a b l y _ t h e _ b i g g e s t _ d r i v e r _ o f _ a n t i b i o t i c _ u s e _ b o t h _ i n _ t h i s _ c o u n t r y _ a s _ w e l l _ a s _ i n _ m a n y _ o t h e r _ c o u n t r i e s _,string,
123,154389,RamananLaxminarayan_2014P_826.39_837.92,11.53,826.39,837.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,, we have squandered our ability to control because we have not recognized that natural selection and evolution was going to find a way to get back  and we need to completely rethink,string,,_ w e _ h a v e _ s q u a n d e r e d _ o u r _ a b i l i t y _ t o _ c o n t r o l _ b e c a u s e _ w e _ h a v e _ n o t _ r e c o g n i z e d _ t h a t _ n a t u r a l _ s e l e c t i o n _ a n d _ e v o l u t i o n _ w a s _ g o i n g _ t o _ f i n d _ a _ w a y _ t o _ g e t _ b a c k _ _ a n d _ w e _ n e e d _ t o _ c o m p l e t e l y _ r e t h i n k,string,
31,154297,RamananLaxminarayan_2014P_206.28_216.97,10.69,206.28,216.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,carbapenem resistance in acinetobacter acinetobacter is a nasty hospital bug  and carbapenem is pretty much the strongest class of antibiotics that we can throw at at this bug ,string,,c a r b a p e n e m _ r e s i s t a n c e _ i n _ a c i n e t o b a c t e r _ a c i n e t o b a c t e r _ i s _ a _ n a s t y _ h o s p i t a l _ b u g _ _ a n d _ c a r b a p e n e m _ i s _ p r e t t y _ m u c h _ t h e _ s t r o n g e s t _ c l a s s _ o f _ a n t i b i o t i c s _ t h a t _ w e _ c a n _ t h r o w _ a t _ a t _ t h i s _ b u g _,string,
97,154363,RamananLaxminarayan_2014P_656.61_667.41,10.8,656.61,667.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,they 're nothing compared to the price per day of some cancer drugs which might save a patient 's life only for a few months or perhaps a year  whereas antibiotics would potentially save a patient 's life forever ,string,,t h e y _ ' r e _ n o t h i n g _ c o m p a r e d _ t o _ t h e _ p r i c e _ p e r _ d a y _ o f _ s o m e _ c a n c e r _ d r u g s _ w h i c h _ m i g h t _ s a v e _ a _ p a t i e n t _ ' s _ l i f e _ o n l y _ f o r _ a _ f e w _ m o n t h s _ o r _ p e r h a p s _ a _ y e a r _ _ w h e r e a s _ a n t i b i o t i c s _ w o u l d _ p o t e n t i a l l y _ s a v e _ a _ p a t i e n t _ ' s _ l i f e _ f o r e v e r _,string,
5,154271,RamananLaxminarayan_2014P_40.34_49.24,8.9,40.34,49.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,he was at radcliffe infirmary in oxford  and fortunately for him a small team of doctors led by a dr howard florey,string,,h e _ w a s _ a t _ r a d c l i f f e _ i n f i r m a r y _ i n _ o x f o r d _ _ a n d _ f o r t u n a t e l y _ f o r _ h i m _ a _ s m a l l _ t e a m _ o f _ d o c t o r s _ l e d _ b y _ a _ d r _ h o w a r d _ f l o r e y,string,
52,154318,RamananLaxminarayan_2014P_366.11_371.14,5.03,366.11,371.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,the reverse is also going to happen which is that if we use our antibiotics appropriately ,string,,t h e _ r e v e r s e _ i s _ a l s o _ g o i n g _ t o _ h a p p e n _ w h i c h _ i s _ t h a t _ i f _ w e _ u s e _ o u r _ a n t i b i o t i c s _ a p p r o p r i a t e l y _,string,
127,154393,RamananLaxminarayan_2014P_853.28_859.03,5.75,853.28,859.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,, of these valuable resources  and we really now need to start thinking about them as as natural resources ,string,,_ o f _ t h e s e _ v a l u a b l e _ r e s o u r c e s _ _ a n d _ w e _ r e a l l y _ n o w _ n e e d _ t o _ s t a r t _ t h i n k i n g _ a b o u t _ t h e m _ a s _ a s _ n a t u r a l _ r e s o u r c e s _,string,
64,154330,RamananLaxminarayan_2014P_451.55_454.97,3.42,451.55,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,pace of coevolution down  and there are ideas,string,,p a c e _ o f _ c o e v o l u t i o n _ d o w n _ _ a n d _ t h e r e _ a r e _ i d e a s,string,
78,154344,RamananLaxminarayan_2014P_520.85_523.64,2.79,520.85,523.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,a third option might include something like tradeable permits,string,,a _ t h i r d _ o p t i o n _ m i g h t _ i n c l u d e _ s o m e t h i n g _ l i k e _ t r a d e a b l e _ p e r m i t s,string,
28,154294,RamananLaxminarayan_2014P_192.55_202.32,9.77,192.55,202.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,i 'm sure you 've all read about this in the newspapers you 've seen this in every magazine that you come across but i really want you to appreciate the significance of this problem,string,,i _ ' m _ s u r e _ y o u _ ' v e _ a l l _ r e a d _ a b o u t _ t h i s _ i n _ t h e _ n e w s p a p e r s _ y o u _ ' v e _ s e e n _ t h i s _ i n _ e v e r y _ m a g a z i n e _ t h a t _ y o u _ c o m e _ a c r o s s _ b u t _ i _ r e a l l y _ w a n t _ y o u _ t o _ a p p r e c i a t e _ t h e _ s i g n i f i c a n c e _ o f _ t h i s _ p r o b l e m,string,
82,154348,RamananLaxminarayan_2014P_553.13_556.08,2.95,553.13,556.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,, or prescribe too much without necessarily knowing that they do so,string,,_ o r _ p r e s c r i b e _ t o o _ m u c h _ w i t h o u t _ n e c e s s a r i l y _ k n o w i n g _ t h a t _ t h e y _ d o _ s o,string,
122,154388,RamananLaxminarayan_2014P_817.8_823.58,5.78,817.8,823.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,, these technologies to control nature only for the last seventy eighty or one hundred years,string,,_ t h e s e _ t e c h n o l o g i e s _ t o _ c o n t r o l _ n a t u r e _ o n l y _ f o r _ t h e _ l a s t _ s e v e n t y _ e i g h t y _ o r _ o n e _ h u n d r e d _ y e a r s,string,
104,154370,RamananLaxminarayan_2014P_700_703.78,3.78,700.0,703.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,, useful avenues to pursue and they will become even more lucrative,string,,_ u s e f u l _ a v e n u e s _ t o _ p u r s u e _ a n d _ t h e y _ w i l l _ b e c o m e _ e v e n _ m o r e _ l u c r a t i v e,string,
4,154270,RamananLaxminarayan_2014P_31.34_40.35,9.01,31.34,40.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,in fact his eye was so infected that they had to take it out and by february of one thousand nine hundred and forty one this poor man was on the verge of dying ,string,,i n _ f a c t _ h i s _ e y e _ w a s _ s o _ i n f e c t e d _ t h a t _ t h e y _ h a d _ t o _ t a k e _ i t _ o u t _ a n d _ b y _ f e b r u a r y _ o f _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ o n e _ t h i s _ p o o r _ m a n _ w a s _ o n _ t h e _ v e r g e _ o f _ d y i n g _,string,
118,154384,RamananLaxminarayan_2014P_790.99_797.34,6.35,790.99,797.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,the single drug that we have to treat malaria around the world in a way that 's currently safe and efficacious,string,,t h e _ s i n g l e _ d r u g _ t h a t _ w e _ h a v e _ t o _ t r e a t _ m a l a r i a _ a r o u n d _ t h e _ w o r l d _ i n _ a _ w a y _ t h a t _ ' s _ c u r r e n t l y _ s a f e _ a n d _ e f f i c a c i o u s,string,
11,154277,RamananLaxminarayan_2014P_83.5_92.18,8.68,83.5,92.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,, he started getting better his fever went down his appetite came back  second day he was doing much better,string,,_ h e _ s t a r t e d _ g e t t i n g _ b e t t e r _ h i s _ f e v e r _ w e n t _ d o w n _ h i s _ a p p e t i t e _ c a m e _ b a c k _ _ s e c o n d _ d a y _ h e _ w a s _ d o i n g _ m u c h _ b e t t e r,string,
41,154307,RamananLaxminarayan_2014P_279.99_287.23,7.24,279.99,287.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,, not only am i affected but others are affected as well  in the same way as if i choose to drive to work or take a plane,string,,_ n o t _ o n l y _ a m _ i _ a f f e c t e d _ b u t _ o t h e r s _ a r e _ a f f e c t e d _ a s _ w e l l _ _ i n _ t h e _ s a m e _ w a y _ a s _ i f _ i _ c h o o s e _ t o _ d r i v e _ t o _ w o r k _ o r _ t a k e _ a _ p l a n e,string,
55,154321,RamananLaxminarayan_2014P_381.99_384.58,2.59,381.99,384.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,this is really a game that we 're playing,string,,t h i s _ i s _ r e a l l y _ a _ g a m e _ t h a t _ w e _ ' r e _ p l a y i n g,string,
99,154365,RamananLaxminarayan_2014P_673.85_675.05,1.2,673.85,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,parts of this country,string,,p a r t s _ o f _ t h i s _ c o u n t r y,string,
22,154288,RamananLaxminarayan_2014P_155.08_156.48,1.4,155.08,156.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,, quantities,string,,_ q u a n t i t i e s,string,
125,154391,RamananLaxminarayan_2014P_839.47_846.29,6.82,839.47,846.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,measures to control biological organisms and rethink how we incentivize,string,,m e a s u r e s _ t o _ c o n t r o l _ b i o l o g i c a l _ o r g a n i s m s _ a n d _ r e t h i n k _ h o w _ w e _ i n c e n t i v i z e,string,
33,154299,RamananLaxminarayan_2014P_217.79_227.51,9.72,217.79,227.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,you can see in one thousand nine hundred and ninety nine this is the pattern of resistance mostly under about ten percent across the united states now watch what happens when we play the video,string,,y o u _ c a n _ s e e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e _ t h i s _ i s _ t h e _ p a t t e r n _ o f _ r e s i s t a n c e _ m o s t l y _ u n d e r _ a b o u t _ t e n _ p e r c e n t _ a c r o s s _ t h e _ u n i t e d _ s t a t e s _ n o w _ w a t c h _ w h a t _ h a p p e n s _ w h e n _ w e _ p l a y _ t h e _ v i d e o,string,
10,154276,RamananLaxminarayan_2014P_73.68_74.81,1.13,73.68,74.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,so,string,,s o,string,
114,154380,RamananLaxminarayan_2014P_758.67_772.22,13.55,758.67,772.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,multidrug resistant tuberculosis  which is a serious problem in india and south africa  thousands of patients are dying because the second line drugs are so expensive  and in some instances even those don 't work and you have xdr tb,string,,m u l t i d r u g _ r e s i s t a n t _ t u b e r c u l o s i s _ _ w h i c h _ i s _ a _ s e r i o u s _ p r o b l e m _ i n _ i n d i a _ a n d _ s o u t h _ a f r i c a _ _ t h o u s a n d s _ o f _ p a t i e n t s _ a r e _ d y i n g _ b e c a u s e _ t h e _ s e c o n d _ l i n e _ d r u g s _ a r e _ s o _ e x p e n s i v e _ _ a n d _ i n _ s o m e _ i n s t a n c e s _ e v e n _ t h o s e _ d o n _ ' t _ w o r k _ a n d _ y o u _ h a v e _ x d r _ t b,string,
51,154317,RamananLaxminarayan_2014P_355.08_366.11,11.03,355.08,366.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,, they 're related because if we invest heavily in new oil wells  we reduce the incentives for conservation of oil in the same way that 's going to happen for antibiotics ,string,,_ t h e y _ ' r e _ r e l a t e d _ b e c a u s e _ i f _ w e _ i n v e s t _ h e a v i l y _ i n _ n e w _ o i l _ w e l l s _ _ w e _ r e d u c e _ t h e _ i n c e n t i v e s _ f o r _ c o n s e r v a t i o n _ o f _ o i l _ i n _ t h e _ s a m e _ w a y _ t h a t _ ' s _ g o i n g _ t o _ h a p p e n _ f o r _ a n t i b i o t i c s _,string,
61,154327,RamananLaxminarayan_2014P_426.39_437.8,11.41,426.39,437.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,, we have drug discovery processes  screening molecules we have clinical trials and then when we think we have a drug then we have the fda regulatory process ,string,,_ w e _ h a v e _ d r u g _ d i s c o v e r y _ p r o c e s s e s _ _ s c r e e n i n g _ m o l e c u l e s _ w e _ h a v e _ c l i n i c a l _ t r i a l s _ a n d _ t h e n _ w h e n _ w e _ t h i n k _ w e _ h a v e _ a _ d r u g _ t h e n _ w e _ h a v e _ t h e _ f d a _ r e g u l a t o r y _ p r o c e s s _,string,
77,154343,RamananLaxminarayan_2014P_519.27_521.09,1.82,519.27,521.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,and that could really help,string,,a n d _ t h a t _ c o u l d _ r e a l l y _ h e l p,string,
115,154381,RamananLaxminarayan_2014P_772.22_774.54,2.32,772.22,774.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,viruses are becoming resistant ,string,,v i r u s e s _ a r e _ b e c o m i n g _ r e s i s t a n t _,string,
89,154355,RamananLaxminarayan_2014P_615.52_621.81,6.29,615.52,621.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,but what is that really telling us that price is telling us that we should no longer,string,,b u t _ w h a t _ i s _ t h a t _ r e a l l y _ t e l l i n g _ u s _ t h a t _ p r i c e _ i s _ t e l l i n g _ u s _ t h a t _ w e _ s h o u l d _ n o _ l o n g e r,string,
107,154373,RamananLaxminarayan_2014P_715.84_726.28,10.44,715.84,726.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,but there are challenges here  we don 't want to just throw money at a problem what we want to be able to do is invest in new antibiotics in ways that actually encourage,string,,b u t _ t h e r e _ a r e _ c h a l l e n g e s _ h e r e _ _ w e _ d o n _ ' t _ w a n t _ t o _ j u s t _ t h r o w _ m o n e y _ a t _ a _ p r o b l e m _ w h a t _ w e _ w a n t _ t o _ b e _ a b l e _ t o _ d o _ i s _ i n v e s t _ i n _ n e w _ a n t i b i o t i c s _ i n _ w a y s _ t h a t _ a c t u a l l y _ e n c o u r a g e,string,
126,154392,RamananLaxminarayan_2014P_846.29_850.26,3.97,846.29,850.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,the development introduction in the case of antibiotics,string,,t h e _ d e v e l o p m e n t _ i n t r o d u c t i o n _ i n _ t h e _ c a s e _ o f _ a n t i b i o t i c s,string,
18,154284,RamananLaxminarayan_2014P_135.27_142.18,6.91,135.27,142.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,global health has been transformed now antibiotics have been used for,string,,g l o b a l _ h e a l t h _ h a s _ b e e n _ t r a n s f o r m e d _ n o w _ a n t i b i o t i c s _ h a v e _ b e e n _ u s e d _ f o r,string,
42,154308,RamananLaxminarayan_2014P_286.74_288.35,1.61,286.74,288.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,to go somewhere,string,,t o _ g o _ s o m e w h e r e,string,
67,154333,RamananLaxminarayan_2014P_462.36_473.1,10.74,462.36,473.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,now  if you think about how we deal with energy pricing for instance we consider emissions taxes  which means we 're imposing the costs of pollution on people who actually use that energy,string,,n o w _ _ i f _ y o u _ t h i n k _ a b o u t _ h o w _ w e _ d e a l _ w i t h _ e n e r g y _ p r i c i n g _ f o r _ i n s t a n c e _ w e _ c o n s i d e r _ e m i s s i o n s _ t a x e s _ _ w h i c h _ m e a n s _ w e _ ' r e _ i m p o s i n g _ t h e _ c o s t s _ o f _ p o l l u t i o n _ o n _ p e o p l e _ w h o _ a c t u a l l y _ u s e _ t h a t _ e n e r g y,string,
38,154304,RamananLaxminarayan_2014P_265.6_270.6,5.0,265.6,270.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,and maybe the pharmaceutical companies should be working harder to develop more antibiotics now,string,,a n d _ m a y b e _ t h e _ p h a r m a c e u t i c a l _ c o m p a n i e s _ s h o u l d _ b e _ w o r k i n g _ h a r d e r _ t o _ d e v e l o p _ m o r e _ a n t i b i o t i c s _ n o w,string,
27,154293,RamananLaxminarayan_2014P_185.47_192.73,7.26,185.47,192.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,that resistance is now a problem because we 've now selected for just the resistant bacteria  and,string,,t h a t _ r e s i s t a n c e _ i s _ n o w _ a _ p r o b l e m _ b e c a u s e _ w e _ ' v e _ n o w _ s e l e c t e d _ f o r _ j u s t _ t h e _ r e s i s t a n t _ b a c t e r i a _ _ a n d,string,
94,154360,RamananLaxminarayan_2014P_646.91_652.93,6.02,646.91,652.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamananLaxminarayan_2014P.sph,sph,,RamananLaxminarayan_2014P,string,,prices are important signals and we need to pay attention but we also need to consider the fact that,string,,p r i c e s _ a r e _ i m p o r t a n t _ s i g n a l s _ a n d _ w e _ n e e d _ t o _ p a y _ a t t e n t i o n _ b u t _ w e _ a l s o _ n e e d _ t o _ c o n s i d e r _ t h e _ f a c t _ t h a t,string,
