Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,197291,SafwatSaleem_2016U_242.32_245.27,2.95,242.32,245.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SafwatSaleem_2016U.sph,sph,,SafwatSaleem_2016U,string,,that joke never got old,string,,t h a t _ j o k e _ n e v e r _ g o t _ o l d,string,
20,197285,SafwatSaleem_2016U_204.96_213.01,8.05,204.96,213.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SafwatSaleem_2016U.sph,sph,,SafwatSaleem_2016U,string,, would take me back to my childhood when i had a much harder time speaking  i 've stuttered for as long as i can remember ,string,,_ w o u l d _ t a k e _ m e _ b a c k _ t o _ m y _ c h i l d h o o d _ w h e n _ i _ h a d _ a _ m u c h _ h a r d e r _ t i m e _ s p e a k i n g _ _ i _ ' v e _ s t u t t e r e d _ f o r _ a s _ l o n g _ a s _ i _ c a n _ r e m e m b e r _,string,
21,197286,SafwatSaleem_2016U_213.81_224.8,10.99,213.81,224.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SafwatSaleem_2016U.sph,sph,,SafwatSaleem_2016U,string,,i was the kid in class who would never raise his hand when he had a question or knew the answer every time the phone rang i would run to the bathroom so i would not have to answer it,string,,i _ w a s _ t h e _ k i d _ i n _ c l a s s _ w h o _ w o u l d _ n e v e r _ r a i s e _ h i s _ h a n d _ w h e n _ h e _ h a d _ a _ q u e s t i o n _ o r _ k n e w _ t h e _ a n s w e r _ e v e r y _ t i m e _ t h e _ p h o n e _ r a n g _ i _ w o u l d _ r u n _ t o _ t h e _ b a t h r o o m _ s o _ i _ w o u l d _ n o t _ h a v e _ t o _ a n s w e r _ i t,string,
78,197343,SafwatSaleem_2016U_565.85_573.07,7.22,565.85,573.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SafwatSaleem_2016U.sph,sph,,SafwatSaleem_2016U,string,,and with my accent and by standing here onstage even though i 'm scared shitless and would rather be in the bathroom,string,,a n d _ w i t h _ m y _ a c c e n t _ a n d _ b y _ s t a n d i n g _ h e r e _ o n s t a g e _ e v e n _ t h o u g h _ i _ ' m _ s c a r e d _ s h i t l e s s _ a n d _ w o u l d _ r a t h e r _ b e _ i n _ t h e _ b a t h r o o m,string,
34,197299,SafwatSaleem_2016U_291.57_296.53,4.96,291.57,296.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SafwatSaleem_2016U.sph,sph,,SafwatSaleem_2016U,string,,and if i stutter along the way  i just go back in and fix it it 's magic ,string,,a n d _ i f _ i _ s t u t t e r _ a l o n g _ t h e _ w a y _ _ i _ j u s t _ g o _ b a c k _ i n _ a n d _ f i x _ i t _ i t _ ' s _ m a g i c _,string,
39,197304,SafwatSaleem_2016U_318.67_325.13,6.46,318.67,325.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SafwatSaleem_2016U.sph,sph,,SafwatSaleem_2016U,string,,and i 've come to understand that normal has a lot to do with expectations ,string,,a n d _ i _ ' v e _ c o m e _ t o _ u n d e r s t a n d _ t h a t _ n o r m a l _ h a s _ a _ l o t _ t o _ d o _ w i t h _ e x p e c t a t i o n s _,string,
52,197317,SafwatSaleem_2016U_405.05_413.58,8.53,405.05,413.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SafwatSaleem_2016U.sph,sph,,SafwatSaleem_2016U,string,, initial reaction was to take it all very personally but the people commenting did not know how self conscious i am about my voice,string,,_ i n i t i a l _ r e a c t i o n _ w a s _ t o _ t a k e _ i t _ a l l _ v e r y _ p e r s o n a l l y _ b u t _ t h e _ p e o p l e _ c o m m e n t i n g _ d i d _ n o t _ k n o w _ h o w _ s e l f _ c o n s c i o u s _ i _ a m _ a b o u t _ m y _ v o i c e,string,
72,197337,SafwatSaleem_2016U_529.84_536.12,6.28,529.84,536.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SafwatSaleem_2016U.sph,sph,,SafwatSaleem_2016U,string,, just like the color blue for ancient greeks minorities are not a part of what we consider normal ,string,,_ j u s t _ l i k e _ t h e _ c o l o r _ b l u e _ f o r _ a n c i e n t _ g r e e k s _ m i n o r i t i e s _ a r e _ n o t _ a _ p a r t _ o f _ w h a t _ w e _ c o n s i d e r _ n o r m a l _,string,
70,197335,SafwatSaleem_2016U_518.58_523.9,5.32,518.58,523.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SafwatSaleem_2016U.sph,sph,,SafwatSaleem_2016U,string,,our everyday experiences  our hopes our dreams our fears,string,,o u r _ e v e r y d a y _ e x p e r i e n c e s _ _ o u r _ h o p e s _ o u r _ d r e a m s _ o u r _ f e a r s,string,
60,197325,SafwatSaleem_2016U_451.78_454.94,3.16,451.78,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SafwatSaleem_2016U.sph,sph,,SafwatSaleem_2016U,string,,when a female or minority student does not succeed,string,,w h e n _ a _ f e m a l e _ o r _ m i n o r i t y _ s t u d e n t _ d o e s _ n o t _ s u c c e e d,string,
