Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,20295,MathiasJud_2015G_516.54_524.69,8.15,516.54,524.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,during our stay however  we managed to reach out and work with asylum seekers who were imprisoned despite strict screening and,string,,d u r i n g _ o u r _ s t a y _ h o w e v e r _ _ w e _ m a n a g e d _ t o _ r e a c h _ o u t _ a n d _ w o r k _ w i t h _ a s y l u m _ s e e k e r s _ w h o _ w e r e _ i m p r i s o n e d _ d e s p i t e _ s t r i c t _ s c r e e n i n g _ a n d,string,
48,20265,MathiasJud_2015G_327.23_335.16,7.93,327.23,335.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,, tours visited the restricted zones around the embassies and we discussed the potential and the highlights of communication ,string,,_ t o u r s _ v i s i t e d _ t h e _ r e s t r i c t e d _ z o n e s _ a r o u n d _ t h e _ e m b a s s i e s _ a n d _ w e _ d i s c u s s e d _ t h e _ p o t e n t i a l _ a n d _ t h e _ h i g h l i g h t s _ o f _ c o m m u n i c a t i o n _,string,
84,20301,MathiasJud_2015G_554.9_556.2,1.3,554.9,556.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,, headset,string,,_ h e a d s e t,string,
75,20292,MathiasJud_2015G_488.41_497.73,9.32,488.41,497.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,who arrive by boat in australia are deported or taken to prison the interception of the boats and the disappearance of the people into the detention system,string,,w h o _ a r r i v e _ b y _ b o a t _ i n _ a u s t r a l i a _ a r e _ d e p o r t e d _ o r _ t a k e n _ t o _ p r i s o n _ t h e _ i n t e r c e p t i o n _ o f _ t h e _ b o a t s _ a n d _ t h e _ d i s a p p e a r a n c e _ o f _ t h e _ p e o p l e _ i n t o _ t h e _ d e t e n t i o n _ s y s t e m,string,
98,20315,MathiasJud_2015G_629.66_635.31,5.65,629.66,635.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,, censored and the provision of such information is becoming increasingly criminalized,string,,_ c e n s o r e d _ a n d _ t h e _ p r o v i s i o n _ o f _ s u c h _ i n f o r m a t i o n _ i s _ b e c o m i n g _ i n c r e a s i n g l y _ c r i m i n a l i z e d,string,
52,20269,MathiasJud_2015G_356.91_364.66,7.75,356.91,364.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,the fate of people living in the makeshift settlements on the outskirts of paris is hidden and faded from view ,string,,t h e _ f a t e _ o f _ p e o p l e _ l i v i n g _ i n _ t h e _ m a k e s h i f t _ s e t t l e m e n t s _ o n _ t h e _ o u t s k i r t s _ o f _ p a r i s _ i s _ h i d d e n _ a n d _ f a d e d _ f r o m _ v i e w _,string,
83,20300,MathiasJud_2015G_549.96_554.94,4.98,549.96,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,came in the form of connectivity  above every floor marking there was a,string,,c a m e _ i n _ t h e _ f o r m _ o f _ c o n n e c t i v i t y _ _ a b o v e _ e v e r y _ f l o o r _ m a r k i n g _ t h e r e _ w a s _ a,string,
21,20238,MathiasJud_2015G_114.8_120.15,5.35,114.8,120.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,the antennas of the british gchq are hidden in a white cylindrical radome,string,,t h e _ a n t e n n a s _ o f _ t h e _ b r i t i s h _ g c h q _ a r e _ h i d d e n _ i n _ a _ w h i t e _ c y l i n d r i c a l _ r a d o m e,string,
29,20246,MathiasJud_2015G_163.9_169.04,5.14,163.9,169.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,they were makeshift can antennas not camouflaged but totally obvious and visible,string,,t h e y _ w e r e _ m a k e s h i f t _ c a n _ a n t e n n a s _ n o t _ c a m o u f l a g e d _ b u t _ t o t a l l y _ o b v i o u s _ a n d _ v i s i b l e,string,
69,20286,MathiasJud_2015G_453.34_455.48,2.14,453.34,455.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,the point is,string,,t h e _ p o i n t _ i s,string,
63,20280,MathiasJud_2015G_425.81_429.31,3.5,425.81,429.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,but they aren 't a commercial enterprise they are a symbol,string,,b u t _ t h e y _ a r e n _ ' t _ a _ c o m m e r c i a l _ e n t e r p r i s e _ t h e y _ a r e _ a _ s y m b o l,string,
91,20308,MathiasJud_2015G_598.92_601.09,2.17,598.92,601.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,is now facing,string,,i s _ n o w _ f a c i n g,string,
57,20274,MathiasJud_2015G_395.25_400.52,5.27,395.25,400.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,for further persecution expulsion and suppression what interested us,string,,f o r _ f u r t h e r _ p e r s e c u t i o n _ e x p u l s i o n _ a n d _ s u p p r e s s i o n _ w h a t _ i n t e r e s t e d _ u s,string,
55,20272,MathiasJud_2015G_380.11_388.55,8.44,380.11,388.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,such makeshift settlements are considered illegal and therefore those living in them don 't have a chance of making their voices heard,string,,s u c h _ m a k e s h i f t _ s e t t l e m e n t s _ a r e _ c o n s i d e r e d _ i l l e g a l _ a n d _ t h e r e f o r e _ t h o s e _ l i v i n g _ i n _ t h e m _ d o n _ ' t _ h a v e _ a _ c h a n c e _ o f _ m a k i n g _ t h e i r _ v o i c e s _ h e a r d,string,
18,20235,MathiasJud_2015G_101.15_107.22,6.07,101.15,107.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,, over the last couple of years  we learned that from the roofs of the us and the british embassy ,string,,_ o v e r _ t h e _ l a s t _ c o u p l e _ o f _ y e a r s _ _ w e _ l e a r n e d _ t h a t _ f r o m _ t h e _ r o o f s _ o f _ t h e _ u s _ a n d _ t h e _ b r i t i s h _ e m b a s s y _,string,
17,20234,MathiasJud_2015G_95.87_100.02,4.15,95.87,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,and our lives and this is crucial in another,string,,a n d _ o u r _ l i v e s _ a n d _ t h i s _ i s _ c r u c i a l _ i n _ a n o t h e r,string,
38,20255,MathiasJud_2015G_219.3_224.87,5.57,219.3,224.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,laughter the antennas created an open and free wi fi communication network,string,,l a u g h t e r _ t h e _ a n t e n n a s _ c r e a t e d _ a n _ o p e n _ a n d _ f r e e _ w i _ f i _ c o m m u n i c a t i o n _ n e t w o r k,string,
59,20276,MathiasJud_2015G_404.84_406.17,1.33,404.84,406.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,, interface,string,,_ i n t e r f a c e,string,
80,20297,MathiasJud_2015G_534.19_538.1,3.91,534.19,538.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,on the face of it  it was a very simple installation,string,,o n _ t h e _ f a c e _ o f _ i t _ _ i t _ w a s _ a _ v e r y _ s i m p l e _ i n s t a l l a t i o n,string,
112,20329,MathiasJud_2015G_733.23_741.97,8.74,733.23,741.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,denied many services for example they are not allowed to buy a bus ticket or to rent a hotel room so many families,string,,d e n i e d _ m a n y _ s e r v i c e s _ f o r _ e x a m p l e _ t h e y _ a r e _ n o t _ a l l o w e d _ t o _ b u y _ a _ b u s _ t i c k e t _ o r _ t o _ r e n t _ a _ h o t e l _ r o o m _ s o _ m a n y _ f a m i l i e s,string,
97,20314,MathiasJud_2015G_622.69_629.73,7.04,622.69,629.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,but they are significant information on the internet that could ensure survival along dangerous routes is being,string,,b u t _ t h e y _ a r e _ s i g n i f i c a n t _ i n f o r m a t i o n _ o n _ t h e _ i n t e r n e t _ t h a t _ c o u l d _ e n s u r e _ s u r v i v a l _ a l o n g _ d a n g e r o u s _ r o u t e s _ i s _ b e i n g,string,
85,20302,MathiasJud_2015G_555.92_568.05,12.13,555.92,568.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,visitors were offered the opportunity to talk directly to a refugee who was or had been imprisoned in a specific detention facility and engage in a personal conversation,string,,v i s i t o r s _ w e r e _ o f f e r e d _ t h e _ o p p o r t u n i t y _ t o _ t a l k _ d i r e c t l y _ t o _ a _ r e f u g e e _ w h o _ w a s _ o r _ h a d _ b e e n _ i m p r i s o n e d _ i n _ a _ s p e c i f i c _ d e t e n t i o n _ f a c i l i t y _ a n d _ e n g a g e _ i n _ a _ p e r s o n a l _ c o n v e r s a t i o n,string,
13,20230,MathiasJud_2015G_72.81_79.97,7.16,72.81,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,the opportunities to exercise participation and to express oneself are always bound to a certain order,string,,t h e _ o p p o r t u n i t i e s _ t o _ e x e r c i s e _ p a r t i c i p a t i o n _ a n d _ t o _ e x p r e s s _ o n e s e l f _ a r e _ a l w a y s _ b o u n d _ t o _ a _ c e r t a i n _ o r d e r,string,
107,20324,MathiasJud_2015G_714.52_717.93,3.41,714.52,717.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,few months what did you see there and what did you do there christoph wachter,string,,f e w _ m o n t h s _ w h a t _ d i d _ y o u _ s e e _ t h e r e _ a n d _ w h a t _ d i d _ y o u _ d o _ t h e r e _ c h r i s t o p h _ w a c h t e r,string,
106,20323,MathiasJud_2015G_705.01_714.68,9.67,705.01,714.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,you two traveled to the island of lesbos very recently you 're just back a couple of days ago in greece where thousands of refugees are arriving and have been arriving over the last,string,,y o u _ t w o _ t r a v e l e d _ t o _ t h e _ i s l a n d _ o f _ l e s b o s _ v e r y _ r e c e n t l y _ y o u _ ' r e _ j u s t _ b a c k _ a _ c o u p l e _ o f _ d a y s _ a g o _ i n _ g r e e c e _ w h e r e _ t h o u s a n d s _ o f _ r e f u g e e s _ a r e _ a r r i v i n g _ a n d _ h a v e _ b e e n _ a r r i v i n g _ o v e r _ t h e _ l a s t,string,
92,20309,MathiasJud_2015G_600.78_604.97,4.19,600.78,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,a stream of migrants  the situation for the asylum seekers,string,,a _ s t r e a m _ o f _ m i g r a n t s _ _ t h e _ s i t u a t i o n _ f o r _ t h e _ a s y l u m _ s e e k e r s,string,
44,20261,MathiasJud_2015G_300.3_304.43,4.13,300.3,304.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,, the embassies and the government departments to participate in the open network,string,,_ t h e _ e m b a s s i e s _ a n d _ t h e _ g o v e r n m e n t _ d e p a r t m e n t s _ t o _ p a r t i c i p a t e _ i n _ t h e _ o p e n _ n e t w o r k,string,
89,20306,MathiasJud_2015G_590.16_597.61,7.45,590.16,597.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,emotions ran deep many wept several revisited the exhibition  it was a powerful experience,string,,e m o t i o n s _ r a n _ d e e p _ m a n y _ w e p t _ s e v e r a l _ r e v i s i t e d _ t h e _ e x h i b i t i o n _ _ i t _ w a s _ a _ p o w e r f u l _ e x p e r i e n c e,string,
26,20243,MathiasJud_2015G_151.89_154.97,3.08,151.89,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,on the roof of the swiss embassy  we installed,string,,o n _ t h e _ r o o f _ o f _ t h e _ s w i s s _ e m b a s s y _ _ w e _ i n s t a l l e d,string,
23,20240,MathiasJud_2015G_127.32_136.21,8.89,127.32,136.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,, but how to address these hidden and disguised forces  with my colleague  christoph wachter  we accepted the invitation of the swiss embassy ,string,,_ b u t _ h o w _ t o _ a d d r e s s _ t h e s e _ h i d d e n _ a n d _ d i s g u i s e d _ f o r c e s _ _ w i t h _ m y _ c o l l e a g u e _ _ c h r i s t o p h _ w a c h t e r _ _ w e _ a c c e p t e d _ t h e _ i n v i t a t i o n _ o f _ t h e _ s w i s s _ e m b a s s y _,string,
47,20264,MathiasJud_2015G_321.28_325.02,3.74,321.28,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,we also organized guided tours to experience and sound out,string,,w e _ a l s o _ o r g a n i z e d _ g u i d e d _ t o u r s _ t o _ e x p e r i e n c e _ a n d _ s o u n d _ o u t,string,
105,20322,MathiasJud_2015G_688.15_694.56,6.41,688.15,694.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,, me just a detail the name of the hotel is not a random name gelem means something specific in the roma language,string,,_ m e _ j u s t _ a _ d e t a i l _ t h e _ n a m e _ o f _ t h e _ h o t e l _ i s _ n o t _ a _ r a n d o m _ n a m e _ g e l e m _ m e a n s _ s o m e t h i n g _ s p e c i f i c _ i n _ t h e _ r o m a _ l a n g u a g e,string,
53,20270,MathiasJud_2015G_364.89_372.01,7.12,364.89,372.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,it 's a vicious circle  it 's not poverty not racism not exclusion that are new what is new,string,,i t _ ' s _ a _ v i c i o u s _ c i r c l e _ _ i t _ ' s _ n o t _ p o v e r t y _ n o t _ r a c i s m _ n o t _ e x c l u s i o n _ t h a t _ a r e _ n e w _ w h a t _ i s _ n e w,string,
71,20288,MathiasJud_2015G_463.84_466.43,2.59,463.84,466.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MathiasJud_2015G.sph,sph,,MathiasJud_2015G,string,,in the world of globalization ,string,,i n _ t h e _ w o r l d _ o f _ g l o b a l i z a t i o n _,string,
