Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,35342,ShaffiMather_2009I_505.11_514.22,9.11,505.11,514.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, lower than the bribe demanded i believe that these tools that worked in these forty two pilot cases can be consolidated,string,,_ l o w e r _ t h a n _ t h e _ b r i b e _ d e m a n d e d _ i _ b e l i e v e _ t h a t _ t h e s e _ t o o l s _ t h a t _ w o r k e d _ i n _ t h e s e _ f o r t y _ t w o _ p i l o t _ c a s e s _ c a n _ b e _ c o n s o l i d a t e d,string,
9,35283,ShaffiMather_2009I_65.33_68.42,3.09,65.33,68.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,i built  along with my two brothers,string,,i _ b u i l t _ _ a l o n g _ w i t h _ m y _ t w o _ b r o t h e r s,string,
58,35332,ShaffiMather_2009I_411.98_425.02,13.04,411.98,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,many of us in this room are supporters of capitalist policies and market forces yet the market forces around the world have not yet thrown up a service where you can call in pay a fee  and,string,,m a n y _ o f _ u s _ i n _ t h i s _ r o o m _ a r e _ s u p p o r t e r s _ o f _ c a p i t a l i s t _ p o l i c i e s _ a n d _ m a r k e t _ f o r c e s _ y e t _ t h e _ m a r k e t _ f o r c e s _ a r o u n d _ t h e _ w o r l d _ h a v e _ n o t _ y e t _ t h r o w n _ u p _ a _ s e r v i c e _ w h e r e _ y o u _ c a n _ c a l l _ i n _ p a y _ a _ f e e _ _ a n d,string,
21,35295,ShaffiMather_2009I_147.71_149.9,2.19,147.71,149.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,the service which grew out of this ,string,,t h e _ s e r v i c e _ w h i c h _ g r e w _ o u t _ o f _ t h i s _,string,
3,35277,ShaffiMather_2009I_30.07_35.61,5.54,30.07,35.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,entrepreneurial idea which i believe is indeed worth spreading ,string,,e n t r e p r e n e u r i a l _ i d e a _ w h i c h _ i _ b e l i e v e _ i s _ i n d e e d _ w o r t h _ s p r e a d i n g _,string,
80,35354,ShaffiMather_2009I_605.17_619.05,13.88,605.17,619.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, are insane to chalk up their  blue chip jobs i quote of course we cannot fail in this at least in our own minds for we are insane people  trying to do an impossible task and an insane person does not know what an impossible task is,string,,_ a r e _ i n s a n e _ t o _ c h a l k _ u p _ t h e i r _ _ b l u e _ c h i p _ j o b s _ i _ q u o t e _ o f _ c o u r s e _ w e _ c a n n o t _ f a i l _ i n _ t h i s _ a t _ l e a s t _ i n _ o u r _ o w n _ m i n d s _ f o r _ w e _ a r e _ i n s a n e _ p e o p l e _ _ t r y i n g _ t o _ d o _ a n _ i m p o s s i b l e _ t a s k _ a n d _ a n _ i n s a n e _ p e r s o n _ d o e s _ n o t _ k n o w _ w h a t _ a n _ i m p o s s i b l e _ t a s k _ i s,string,
61,35335,ShaffiMather_2009I_450.28_458.83,8.55,450.28,458.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, in the town planning office all she needed was permission to build three steps to her house from ground level making it easier for her to enter and exit her house ,string,,_ i n _ t h e _ t o w n _ p l a n n i n g _ o f f i c e _ a l l _ s h e _ n e e d e d _ w a s _ p e r m i s s i o n _ t o _ b u i l d _ t h r e e _ s t e p s _ t o _ h e r _ h o u s e _ f r o m _ g r o u n d _ l e v e l _ m a k i n g _ i t _ e a s i e r _ f o r _ h e r _ t o _ e n t e r _ a n d _ e x i t _ h e r _ h o u s e _,string,
56,35330,ShaffiMather_2009I_401.15_410.35,9.2,401.15,410.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,most definitely you don 't want to pay the bribe  but you also don 't have the time resources  expertise or wherewithal to fight this,string,,m o s t _ d e f i n i t e l y _ y o u _ d o n _ ' t _ w a n t _ t o _ p a y _ t h e _ b r i b e _ _ b u t _ y o u _ a l s o _ d o n _ ' t _ h a v e _ t h e _ t i m e _ r e s o u r c e s _ _ e x p e r t i s e _ o r _ w h e r e w i t h a l _ t o _ f i g h t _ t h i s,string,
39,35313,ShaffiMather_2009I_279.36_289.48,10.12,279.36,289.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, two other social enterprises one is education access for all setting up schools in small town india  and the other is moksha yug access which is integrating rural supply chain,string,,_ t w o _ o t h e r _ s o c i a l _ e n t e r p r i s e s _ o n e _ i s _ e d u c a t i o n _ a c c e s s _ f o r _ a l l _ s e t t i n g _ u p _ s c h o o l s _ i n _ s m a l l _ t o w n _ i n d i a _ _ a n d _ t h e _ o t h e r _ i s _ m o k s h a _ y u g _ a c c e s s _ w h i c h _ i s _ i n t e g r a t i n g _ r u r a l _ s u p p l y _ c h a i n,string,
29,35303,ShaffiMather_2009I_196.24_204.03,7.79,196.24,204.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,responding and rescuing victims from the incident locations even before the police could cordon off,string,,r e s p o n d i n g _ a n d _ r e s c u i n g _ v i c t i m s _ f r o m _ t h e _ i n c i d e n t _ l o c a t i o n s _ e v e n _ b e f o r e _ t h e _ p o l i c e _ c o u l d _ c o r d o n _ o f f,string,
65,35339,ShaffiMather_2009I_480.1_488.62,8.52,480.1,488.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,individual instances of demands for bribes for common services or entitlement  and in all forty two cases where we have pushed back such demands,string,,i n d i v i d u a l _ i n s t a n c e s _ o f _ d e m a n d s _ f o r _ b r i b e s _ f o r _ c o m m o n _ s e r v i c e s _ o r _ e n t i t l e m e n t _ _ a n d _ i n _ a l l _ f o r t y _ t w o _ c a s e s _ w h e r e _ w e _ h a v e _ p u s h e d _ b a c k _ s u c h _ d e m a n d s,string,
4,35278,ShaffiMather_2009I_35.3_45.25,9.95,35.3,45.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,so i share it with all of you here today though the idea itself is getting crystallized and i 'm still writing up the business plan of course it helps,string,,s o _ i _ s h a r e _ i t _ w i t h _ a l l _ o f _ y o u _ h e r e _ t o d a y _ t h o u g h _ t h e _ i d e a _ i t s e l f _ i s _ g e t t i n g _ c r y s t a l l i z e d _ a n d _ i _ ' m _ s t i l l _ w r i t i n g _ u p _ t h e _ b u s i n e s s _ p l a n _ o f _ c o u r s e _ i t _ h e l p s,string,
57,35331,ShaffiMather_2009I_410.35_412.2,1.85,410.35,412.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,unfortunately,string,,u n f o r t u n a t e l y,string,
27,35301,ShaffiMather_2009I_191.41_194.7,3.29,191.41,194.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,and as you can see from the visuals,string,,a n d _ a s _ y o u _ c a n _ s e e _ f r o m _ t h e _ v i s u a l s,string,
33,35307,ShaffiMather_2009I_215.87_218.99,3.12,215.87,218.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,incident location and transported one hundred and,string,,i n c i d e n t _ l o c a t i o n _ a n d _ t r a n s p o r t e d _ o n e _ h u n d r e d _ a n d,string,
55,35329,ShaffiMather_2009I_400_401.58,1.58,400.0,401.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,steeped in corruption,string,,s t e e p e d _ i n _ c o r r u p t i o n,string,
60,35334,ShaffiMather_2009I_441.24_450.29,9.05,441.24,450.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,one image that has haunted me from my early business days is of a grandmother seventy plus years being harassed by the bureaucrats,string,,o n e _ i m a g e _ t h a t _ h a s _ h a u n t e d _ m e _ f r o m _ m y _ e a r l y _ b u s i n e s s _ d a y s _ i s _ o f _ a _ g r a n d m o t h e r _ s e v e n t y _ p l u s _ y e a r s _ b e i n g _ h a r a s s e d _ b y _ t h e _ b u r e a u c r a t s,string,
53,35327,ShaffiMather_2009I_386.56_395.25,8.69,386.56,395.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,let me ask you another question  imagine you are being asked to pay a bribe in your day to day life to get something done  what do you do,string,,l e t _ m e _ a s k _ y o u _ a n o t h e r _ q u e s t i o n _ _ i m a g i n e _ y o u _ a r e _ b e i n g _ a s k e d _ t o _ p a y _ a _ b r i b e _ i n _ y o u r _ d a y _ t o _ d a y _ l i f e _ t o _ g e t _ s o m e t h i n g _ d o n e _ _ w h a t _ d o _ y o u _ d o,string,
43,35317,ShaffiMather_2009I_305.05_310.28,5.23,305.05,310.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, these funds have come in as a qt capital not as grant or as philanthropy ,string,,_ t h e s e _ f u n d s _ h a v e _ c o m e _ i n _ a s _ a _ q t _ c a p i t a l _ n o t _ a s _ g r a n t _ o r _ a s _ p h i l a n t h r o p y _,string,
7,35281,ShaffiMather_2009I_54.9_59.14,4.24,54.9,59.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, fan of enterprise and entrepreneurship since one thousand nine hundred and ninety three,string,,_ f a n _ o f _ e n t e r p r i s e _ a n d _ e n t r e p r e n e u r s h i p _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ t h r e e,string,
1,35275,ShaffiMather_2009I_15.76_24.26,8.5,15.76,24.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,made me to make a big career change last year becoming a full time practicing lawyer my experiences,string,,m a d e _ m e _ t o _ m a k e _ a _ b i g _ c a r e e r _ c h a n g e _ l a s t _ y e a r _ b e c o m i n g _ a _ f u l l _ t i m e _ p r a c t i c i n g _ l a w y e r _ m y _ e x p e r i e n c e s,string,
91,35365,ShaffiMather_2009I_717.83_724.63,6.8,717.83,724.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,two hundred rupees so it actually works ca that 's a high gross margin business i like,string,,t w o _ h u n d r e d _ r u p e e s _ s o _ i t _ a c t u a l l y _ w o r k s _ c a _ t h a t _ ' s _ a _ h i g h _ g r o s s _ m a r g i n _ b u s i n e s s _ i _ l i k e,string,
37,35311,ShaffiMather_2009I_263.2_267.27,4.07,263.2,267.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,to the enemies of humanity of islam,string,,t o _ t h e _ e n e m i e s _ o f _ h u m a n i t y _ o f _ i s l a m,string,
19,35293,ShaffiMather_2009I_129.69_140.05,10.36,129.69,140.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, idea  but as we envisioned it we had three key goals  providing world class life support ambulance service which is fully self sustainable from its own revenue streams,string,,_ i d e a _ _ b u t _ a s _ w e _ e n v i s i o n e d _ i t _ w e _ h a d _ t h r e e _ k e y _ g o a l s _ _ p r o v i d i n g _ w o r l d _ c l a s s _ l i f e _ s u p p o r t _ a m b u l a n c e _ s e r v i c e _ w h i c h _ i s _ f u l l y _ s e l f _ s u s t a i n a b l e _ f r o m _ i t s _ o w n _ r e v e n u e _ s t r e a m s,string,
38,35312,ShaffiMather_2009I_266.78_274.93,8.15,266.78,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,of south asia of india  and of pakistan that humanity will continue to bloom  irrespective of such,string,,o f _ s o u t h _ a s i a _ o f _ i n d i a _ _ a n d _ o f _ p a k i s t a n _ t h a t _ h u m a n i t y _ w i l l _ c o n t i n u e _ t o _ b l o o m _ _ i r r e s p e c t i v e _ o f _ s u c h,string,
87,35361,ShaffiMather_2009I_681.78_687.05,5.27,681.78,687.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,run away from it some people actually come back and say oh you want to screw me,string,,r u n _ a w a y _ f r o m _ i t _ s o m e _ p e o p l e _ a c t u a l l y _ c o m e _ b a c k _ a n d _ s a y _ o h _ y o u _ w a n t _ t o _ s c r e w _ m e,string,
30,35304,ShaffiMather_2009I_203.66_204.97,1.31,203.66,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,the incident,string,,t h e _ i n c i d e n t,string,
26,35300,ShaffiMather_2009I_181.46_190.91,9.45,181.46,190.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,the service responded effectively and efficiently during the unfortunate twenty six eleven mumbai terror attacks,string,,t h e _ s e r v i c e _ r e s p o n d e d _ e f f e c t i v e l y _ a n d _ e f f i c i e n t l y _ d u r i n g _ t h e _ u n f o r t u n a t e _ t w e n t y _ s i x _ e l e v e n _ m u m b a i _ t e r r o r _ a t t a c k s,string,
82,35356,ShaffiMather_2009I_650.52_659.24,8.72,650.52,659.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, who had applied for the passport  the officer was just sitting on it and was demanding around three thousand rupees in bribes and,string,,_ w h o _ h a d _ a p p l i e d _ f o r _ t h e _ p a s s p o r t _ _ t h e _ o f f i c e r _ w a s _ j u s t _ s i t t i n g _ o n _ i t _ a n d _ w a s _ d e m a n d i n g _ a r o u n d _ t h r e e _ t h o u s a n d _ r u p e e s _ i n _ b r i b e s _ a n d,string,
72,35346,ShaffiMather_2009I_542.29_548.64,6.35,542.29,548.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,i propose to explore this idea further to examine the potential of creating a,string,,i _ p r o p o s e _ t o _ e x p l o r e _ t h i s _ i d e a _ f u r t h e r _ t o _ e x a m i n e _ t h e _ p o t e n t i a l _ o f _ c r e a t i n g _ a,string,
2,35276,ShaffiMather_2009I_24.26_29.97,5.71,24.26,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,over the last eighteen months as a lawyer has seeded in me a new,string,,o v e r _ t h e _ l a s t _ e i g h t e e n _ m o n t h s _ a s _ a _ l a w y e r _ h a s _ s e e d e d _ i n _ m e _ a _ n e w,string,
31,35305,ShaffiMather_2009I_204.93_210.31,5.38,204.93,210.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, locations and formally confirm it as a terror strike,string,,_ l o c a t i o n s _ a n d _ f o r m a l l y _ c o n f i r m _ i t _ a s _ a _ t e r r o r _ s t r i k e,string,
46,35320,ShaffiMather_2009I_334.84_343.41,8.57,334.84,343.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,common man and the demand side being mostly politicians bureaucrats and those who have discretionary power vested with them ,string,,c o m m o n _ m a n _ a n d _ t h e _ d e m a n d _ s i d e _ b e i n g _ m o s t l y _ p o l i t i c i a n s _ b u r e a u c r a t s _ a n d _ t h o s e _ w h o _ h a v e _ d i s c r e t i o n a r y _ p o w e r _ v e s t e d _ w i t h _ t h e m _,string,
52,35326,ShaffiMather_2009I_379.99_387.02,7.03,379.99,387.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, tough the hapless common man simply gives in and pays the bribe just to get on with life now,string,,_ t o u g h _ t h e _ h a p l e s s _ c o m m o n _ m a n _ s i m p l y _ g i v e s _ i n _ a n d _ p a y s _ t h e _ b r i b e _ j u s t _ t o _ g e t _ o n _ w i t h _ l i f e _ n o w,string,
24,35298,ShaffiMather_2009I_167.11_174.87,7.76,167.11,174.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,from its own revenues  without accessing any public funds  and the cross subsidy model actually works,string,,f r o m _ i t s _ o w n _ r e v e n u e s _ _ w i t h o u t _ a c c e s s i n g _ a n y _ p u b l i c _ f u n d s _ _ a n d _ t h e _ c r o s s _ s u b s i d y _ m o d e l _ a c t u a l l y _ w o r k s,string,
77,35351,ShaffiMather_2009I_581.34_595.27,13.93,581.34,595.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,the battle against corruption exacts a toll on ourselves our families our friends  and even our kids  yet i believe the price we pay is well worth holding on to our dignity and making the world a fairer place,string,,t h e _ b a t t l e _ a g a i n s t _ c o r r u p t i o n _ e x a c t s _ a _ t o l l _ o n _ o u r s e l v e s _ o u r _ f a m i l i e s _ o u r _ f r i e n d s _ _ a n d _ e v e n _ o u r _ k i d s _ _ y e t _ i _ b e l i e v e _ t h e _ p r i c e _ w e _ p a y _ i s _ w e l l _ w o r t h _ h o l d i n g _ o n _ t o _ o u r _ d i g n i t y _ a n d _ m a k i n g _ t h e _ w o r l d _ a _ f a i r e r _ p l a c e,string,
67,35341,ShaffiMather_2009I_493.25_504.97,11.72,493.25,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,video  audio or peer pressure we have successfully obtained whatever our clients set out to achieve without actually paying a bribe and with the cost of these tools being substantially,string,,v i d e o _ _ a u d i o _ o r _ p e e r _ p r e s s u r e _ w e _ h a v e _ s u c c e s s f u l l y _ o b t a i n e d _ w h a t e v e r _ o u r _ c l i e n t s _ s e t _ o u t _ t o _ a c h i e v e _ w i t h o u t _ a c t u a l l y _ p a y i n g _ a _ b r i b e _ a n d _ w i t h _ t h e _ c o s t _ o f _ t h e s e _ t o o l s _ b e i n g _ s u b s t a n t i a l l y,string,
84,35358,ShaffiMather_2009I_666.96_669.58,2.62,666.96,669.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,pushed back the officers,string,,p u s h e d _ b a c k _ t h e _ o f f i c e r s,string,
70,35344,ShaffiMather_2009I_516.15_529.36,13.21,516.15,529.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,in a bpo kind of environment and made available on web call center and franchise physical offices for a fee to serve anyone confronted with a demand for a bribe,string,,i n _ a _ b p o _ k i n d _ o f _ e n v i r o n m e n t _ a n d _ m a d e _ a v a i l a b l e _ o n _ w e b _ c a l l _ c e n t e r _ a n d _ f r a n c h i s e _ p h y s i c a l _ o f f i c e s _ f o r _ a _ f e e _ t o _ s e r v e _ a n y o n e _ c o n f r o n t e d _ w i t h _ a _ d e m a n d _ f o r _ a _ b r i b e,string,
78,35352,ShaffiMather_2009I_595.27_602.69,7.42,595.27,602.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,what gives us the courage as my close friend replied when told during the seeding days of the ambulance project,string,,w h a t _ g i v e s _ u s _ t h e _ c o u r a g e _ a s _ m y _ c l o s e _ f r i e n d _ r e p l i e d _ w h e n _ t o l d _ d u r i n g _ t h e _ s e e d i n g _ d a y s _ o f _ t h e _ a m b u l a n c e _ p r o j e c t,string,
15,35289,ShaffiMather_2009I_105.07_110.01,4.94,105.07,110.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,experiences within my close circle which highlighted the need,string,,e x p e r i e n c e s _ w i t h i n _ m y _ c l o s e _ c i r c l e _ w h i c h _ h i g h l i g h t e d _ t h e _ n e e d,string,
81,35355,ShaffiMather_2009I_639.98_649.81,9.83,639.98,649.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, give us a sense of of the numbers here a typical bribe and a typical fee i mean what 's in your head sm so let me  let me give you an example  somebody who,string,,_ g i v e _ u s _ a _ s e n s e _ o f _ o f _ t h e _ n u m b e r s _ h e r e _ a _ t y p i c a l _ b r i b e _ a n d _ a _ t y p i c a l _ f e e _ i _ m e a n _ w h a t _ ' s _ i n _ y o u r _ h e a d _ s m _ s o _ l e t _ m e _ _ l e t _ m e _ g i v e _ y o u _ a n _ e x a m p l e _ _ s o m e b o d y _ w h o,string,
88,35362,ShaffiMather_2009I_687.05_697.65,10.6,687.05,697.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,let me show you what i can do and he will he will push us back so you take the next step or use the next tool available in what what we are putting together ,string,,l e t _ m e _ s h o w _ y o u _ w h a t _ i _ c a n _ d o _ a n d _ h e _ w i l l _ h e _ w i l l _ p u s h _ u s _ b a c k _ s o _ y o u _ t a k e _ t h e _ n e x t _ s t e p _ o r _ u s e _ t h e _ n e x t _ t o o l _ a v a i l a b l e _ i n _ w h a t _ w h a t _ w e _ a r e _ p u t t i n g _ t o g e t h e r _,string,
89,35363,ShaffiMather_2009I_697.41_699.99,2.58,697.41,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,and then he relents by the,string,,a n d _ t h e n _ h e _ r e l e n t s _ b y _ t h e,string,
