Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
7,91065,Mundano_2014U_55.13_58.63,3.5,55.13,58.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,,of all the waste that 's actually recycled ,string,,o f _ a l l _ t h e _ w a s t e _ t h a t _ ' s _ a c t u a l l y _ r e c y c l e d _,string,
16,91074,Mundano_2014U_104.9_112.25,7.35,104.9,112.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,, my message  but at this time  giving voice to the catadores by adding art,string,,_ m y _ m e s s a g e _ _ b u t _ a t _ t h i s _ t i m e _ _ g i v i n g _ v o i c e _ t o _ t h e _ c a t a d o r e s _ b y _ a d d i n g _ a r t,string,
28,91086,Mundano_2014U_200.01_207.88,7.87,200.01,207.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,, they also receive safety shirts  gloves raincoats and eyeglasses to see in high definition the city while their ,string,,_ t h e y _ a l s o _ r e c e i v e _ s a f e t y _ s h i r t s _ _ g l o v e s _ r a i n c o a t s _ a n d _ e y e g l a s s e s _ t o _ s e e _ i n _ h i g h _ d e f i n i t i o n _ t h e _ c i t y _ w h i l e _ t h e i r _,string,
15,91073,Mundano_2014U_97.93_104.94,7.01,97.93,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,,in two thousand and seven  i took my work beyond walls and onto the carroas as a new urban support for,string,,i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ _ i _ t o o k _ m y _ w o r k _ b e y o n d _ w a l l s _ a n d _ o n t o _ t h e _ c a r r o a s _ a s _ a _ n e w _ u r b a n _ s u p p o r t _ f o r,string,
13,91071,Mundano_2014U_85.08_89.51,4.43,85.08,89.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,,and this is how i first met these marginalized superheroes ,string,,a n d _ t h i s _ i s _ h o w _ i _ f i r s t _ m e t _ t h e s e _ m a r g i n a l i z e d _ s u p e r h e r o e s _,string,
12,91070,Mundano_2014U_77.08_85.08,8.0,77.08,85.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,, are carts built from wood or metal and found in several streets in brazil  much like graffiti and street art,string,,_ a r e _ c a r t s _ b u i l t _ f r o m _ w o o d _ o r _ m e t a l _ a n d _ f o u n d _ i n _ s e v e r a l _ s t r e e t s _ i n _ b r a z i l _ _ m u c h _ l i k e _ g r a f f i t i _ a n d _ s t r e e t _ a r t,string,
14,91072,Mundano_2014U_89.32_97.16,7.84,89.32,97.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,,i am a graffiti artist and activist and my art is social  environmental and political in nature,string,,i _ a m _ a _ g r a f f i t i _ a r t i s t _ a n d _ a c t i v i s t _ a n d _ m y _ a r t _ i s _ s o c i a l _ _ e n v i r o n m e n t a l _ a n d _ p o l i t i c a l _ i n _ n a t u r e,string,
29,91087,Mundano_2014U_208.04_218.44,10.4,208.04,218.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,,are renovated by our incredible volunteers and then they receive safety items too reflective tapes  horns and mirrors then finally painted by ,string,,a r e _ r e n o v a t e d _ b y _ o u r _ i n c r e d i b l e _ v o l u n t e e r s _ a n d _ t h e n _ t h e y _ r e c e i v e _ s a f e t y _ i t e m s _ t o o _ r e f l e c t i v e _ t a p e s _ _ h o r n s _ a n d _ m i r r o r s _ t h e n _ f i n a l l y _ p a i n t e d _ b y _,string,
34,91092,Mundano_2014U_253.58_255.34,1.76,253.58,255.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,, eight hundred volunteers,string,,_ e i g h t _ h u n d r e d _ v o l u n t e e r s,string,
31,91089,Mundano_2014U_229.92_238.13,8.21,229.92,238.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,,but to meet the demand in other cities including outside of brazil  we have created pimpx which is,string,,b u t _ t o _ m e e t _ t h e _ d e m a n d _ i n _ o t h e r _ c i t i e s _ i n c l u d i n g _ o u t s i d e _ o f _ b r a z i l _ _ w e _ h a v e _ c r e a t e d _ p i m p x _ w h i c h _ i s,string,
30,91088,Mundano_2014U_218.34_223.6,5.26,218.34,223.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,, a street artist and become part of part of this huge amazing mobile art exhibition,string,,_ a _ s t r e e t _ a r t i s t _ a n d _ b e c o m e _ p a r t _ o f _ p a r t _ o f _ t h i s _ h u g e _ a m a z i n g _ m o b i l e _ a r t _ e x h i b i t i o n,string,
18,91076,Mundano_2014U_118.09_125.05,6.96,118.09,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,,and improve their self esteem and also they are famous now on the streets on mass media and social,string,,a n d _ i m p r o v e _ t h e i r _ s e l f _ e s t e e m _ a n d _ a l s o _ t h e y _ a r e _ f a m o u s _ n o w _ o n _ t h e _ s t r e e t s _ o n _ m a s s _ m e d i a _ a n d _ s o c i a l,string,
27,91085,Mundano_2014U_197.99_200.05,2.06,197.99,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,, therapists and much more but,string,,_ t h e r a p i s t s _ a n d _ m u c h _ m o r e _ b u t,string,
6,91064,Mundano_2014U_51.28_54.97,3.69,51.28,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,,here in brazil  they collect ninety percent,string,,h e r e _ i n _ b r a z i l _ _ t h e y _ c o l l e c t _ n i n e t y _ p e r c e n t,string,
4,91062,Mundano_2014U_35.86_44.82,8.96,35.86,44.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,,from the deficiency of the waste collection system catadores provide a heavy  honest,string,,f r o m _ t h e _ d e f i c i e n c y _ o f _ t h e _ w a s t e _ c o l l e c t i o n _ s y s t e m _ c a t a d o r e s _ p r o v i d e _ a _ h e a v y _ _ h o n e s t,string,
3,91061,Mundano_2014U_29.96_35.86,5.9,29.96,35.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,, from social inequality  unemployment  and the abundance of solid waste,string,,_ f r o m _ s o c i a l _ i n e q u a l i t y _ _ u n e m p l o y m e n t _ _ a n d _ t h e _ a b u n d a n c e _ o f _ s o l i d _ w a s t e,string,
19,91077,Mundano_2014U_126.18_127.72,1.54,126.18,127.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,, the thing is,string,,_ t h e _ t h i n g _ i s,string,
25,91083,Mundano_2014U_159.61_166.35,6.74,159.61,166.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,,and this was when i realized that i needed to have more people join the cause because it 's a big challenge ,string,,a n d _ t h i s _ w a s _ w h e n _ i _ r e a l i z e d _ t h a t _ i _ n e e d e d _ t o _ h a v e _ m o r e _ p e o p l e _ j o i n _ t h e _ c a u s e _ b e c a u s e _ i t _ ' s _ a _ b i g _ c h a l l e n g e _,string,
32,91090,Mundano_2014U_238.12_243.12,5.0,238.12,243.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,,inspired by tedx and it 's a simplified,string,,i n s p i r e d _ b y _ t e d x _ a n d _ i t _ ' s _ a _ s i m p l i f i e d,string,
2,91060,Mundano_2014U_21.43_27.51,6.08,21.43,27.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,,for example the catadores workers who collect recyclable materials for a living,string,,f o r _ e x a m p l e _ t h e _ c a t a d o r e s _ w o r k e r s _ w h o _ c o l l e c t _ r e c y c l a b l e _ m a t e r i a l s _ f o r _ a _ l i v i n g,string,
26,91084,Mundano_2014U_166.35_171.39,5.04,166.35,171.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,,and then i created a collaborative movement called pimp my,string,,a n d _ t h e n _ i _ c r e a t e d _ a _ c o l l a b o r a t i v e _ m o v e m e n t _ c a l l e d _ p i m p _ m y,string,
36,91094,Mundano_2014U_261.84_266.61,4.77,261.84,266.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Mundano_2014U.sph,sph,,Mundano_2014U,string,,whose actions have even been used in teaching recycling at a local school,string,,w h o s e _ a c t i o n s _ h a v e _ e v e n _ b e e n _ u s e d _ i n _ t e a c h i n g _ r e c y c l i n g _ a t _ a _ l o c a l _ s c h o o l,string,
