Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,39454,AzizaChaouni_2014U_147.88_154.97,7.09,147.88,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,into pedestrian pathways and then to connect these pathways back to the city fabric  and finally to,string,,i n t o _ p e d e s t r i a n _ p a t h w a y s _ a n d _ t h e n _ t o _ c o n n e c t _ t h e s e _ p a t h w a y s _ b a c k _ t o _ t h e _ c i t y _ f a b r i c _ _ a n d _ f i n a l l y _ t o,string,
1,39437,AzizaChaouni_2014U_21.47_29.79,8.32,21.47,29.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,my hometown of fez morocco  boasts one of the largest walled medieval cities in the world called the medina  nestled in a river valley,string,,m y _ h o m e t o w n _ o f _ f e z _ m o r o c c o _ _ b o a s t s _ o n e _ o f _ t h e _ l a r g e s t _ w a l l e d _ m e d i e v a l _ c i t i e s _ i n _ t h e _ w o r l d _ c a l l e d _ t h e _ m e d i n a _ _ n e s t l e d _ i n _ a _ r i v e r _ v a l l e y,string,
25,39461,AzizaChaouni_2014U_194.75_200.29,5.54,194.75,200.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,, instead what we proposed is to make the plaza entirely pedestrian,string,,_ i n s t e a d _ w h a t _ w e _ p r o p o s e d _ i s _ t o _ m a k e _ t h e _ p l a z a _ e n t i r e l y _ p e d e s t r i a n,string,
8,39444,AzizaChaouni_2014U_69.87_74.9,5.03,69.87,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,unfortunately  because of the pollution of the river  it has been,string,,u n f o r t u n a t e l y _ _ b e c a u s e _ o f _ t h e _ p o l l u t i o n _ o f _ t h e _ r i v e r _ _ i t _ h a s _ b e e n,string,
42,39478,AzizaChaouni_2014U_323.29_327.69,4.4,323.29,327.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,that is to transform the river from sewage to public space for all,string,,t h a t _ i s _ t o _ t r a n s f o r m _ t h e _ r i v e r _ f r o m _ s e w a g e _ t o _ p u b l i c _ s p a c e _ f o r _ a l l,string,
29,39465,AzizaChaouni_2014U_229.9_239.25,9.35,229.9,239.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,, occur  as the project progressed and received several design awards  new stakeholders intervened and changed the project goals,string,,_ o c c u r _ _ a s _ t h e _ p r o j e c t _ p r o g r e s s e d _ a n d _ r e c e i v e d _ s e v e r a l _ d e s i g n _ a w a r d s _ _ n e w _ s t a k e h o l d e r s _ i n t e r v e n e d _ a n d _ c h a n g e d _ t h e _ p r o j e c t _ g o a l s,string,
43,39479,AzizaChaouni_2014U_327.45_335.91,8.46,327.45,335.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,thereby making sure that the city of fez will remain a living city for its inhabitants rather than a mummified heritage  thank you very much,string,,t h e r e b y _ m a k i n g _ s u r e _ t h a t _ t h e _ c i t y _ o f _ f e z _ w i l l _ r e m a i n _ a _ l i v i n g _ c i t y _ f o r _ i t s _ i n h a b i t a n t s _ r a t h e r _ t h a n _ a _ m u m m i f i e d _ h e r i t a g e _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
4,39440,AzizaChaouni_2014U_46.49_50.5,4.01,46.49,50.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,one of the biggest casualties of the situation,string,,o n e _ o f _ t h e _ b i g g e s t _ c a s u a l t i e s _ o f _ t h e _ s i t u a t i o n,string,
26,39462,AzizaChaouni_2014U_200.31_206.65,6.34,200.31,206.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,, to cover it with recycled leather canopies and to connect it to the banks of the river ,string,,_ t o _ c o v e r _ i t _ w i t h _ r e c y c l e d _ l e a t h e r _ c a n o p i e s _ a n d _ t o _ c o n n e c t _ i t _ t o _ t h e _ b a n k s _ o f _ t h e _ r i v e r _,string,
19,39455,AzizaChaouni_2014U_154.96_162.24,7.28,154.96,162.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,, convert the urban voids along the riverbanks into public spaces that are lacking in the medina of fez,string,,_ c o n v e r t _ t h e _ u r b a n _ v o i d s _ a l o n g _ t h e _ r i v e r b a n k s _ i n t o _ p u b l i c _ s p a c e s _ t h a t _ a r e _ l a c k i n g _ i n _ t h e _ m e d i n a _ o f _ f e z,string,
20,39456,AzizaChaouni_2014U_162.24_166.19,3.95,162.24,166.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,i will show you briefly now two of these public spaces,string,,i _ w i l l _ s h o w _ y o u _ b r i e f l y _ n o w _ t w o _ o f _ t h e s e _ p u b l i c _ s p a c e s,string,
23,39459,AzizaChaouni_2014U_180.11_186.39,6.28,180.11,186.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,, compromised the urban integrity of the medina  that has the largest pedestrian network in the world,string,,_ c o m p r o m i s e d _ t h e _ u r b a n _ i n t e g r i t y _ o f _ t h e _ m e d i n a _ _ t h a t _ h a s _ t h e _ l a r g e s t _ p e d e s t r i a n _ n e t w o r k _ i n _ t h e _ w o r l d,string,
15,39451,AzizaChaouni_2014U_121.82_126.9,5.08,121.82,126.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,, that the city received a grant to divert sewage water and to treat it,string,,_ t h a t _ t h e _ c i t y _ r e c e i v e d _ a _ g r a n t _ t o _ d i v e r t _ s e w a g e _ w a t e r _ a n d _ t o _ t r e a t _ i t,string,
28,39464,AzizaChaouni_2014U_218.82_229.88,11.06,218.82,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,the playground is constructed using recycled tires and also is coupled with a constructed wetland that not only cleans the water of the river but also retains it when floods,string,,t h e _ p l a y g r o u n d _ i s _ c o n s t r u c t e d _ u s i n g _ r e c y c l e d _ t i r e s _ a n d _ a l s o _ i s _ c o u p l e d _ w i t h _ a _ c o n s t r u c t e d _ w e t l a n d _ t h a t _ n o t _ o n l y _ c l e a n s _ t h e _ w a t e r _ o f _ t h e _ r i v e r _ b u t _ a l s o _ r e t a i n s _ i t _ w h e n _ f l o o d s,string,
7,39443,AzizaChaouni_2014U_59.1_69.76,10.66,59.1,69.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,in fact one can witness the presence of the river 's extensive water network all throughout the city in places such as private and public fountains ,string,,i n _ f a c t _ o n e _ c a n _ w i t n e s s _ t h e _ p r e s e n c e _ o f _ t h e _ r i v e r _ ' s _ e x t e n s i v e _ w a t e r _ n e t w o r k _ a l l _ t h r o u g h o u t _ t h e _ c i t y _ i n _ p l a c e s _ s u c h _ a s _ p r i v a t e _ a n d _ p u b l i c _ f o u n t a i n s _,string,
5,39441,AzizaChaouni_2014U_50.28_54.91,4.63,50.28,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,was the fez river which bisects the medina in its middle and has,string,,w a s _ t h e _ f e z _ r i v e r _ w h i c h _ b i s e c t s _ t h e _ m e d i n a _ i n _ i t s _ m i d d l e _ a n d _ h a s,string,
12,39448,AzizaChaouni_2014U_103.12_104.97,1.85,103.12,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,then pollution takes,string,,t h e n _ p o l l u t i o n _ t a k e s,string,
39,39475,AzizaChaouni_2014U_302.29_306.65,4.36,302.29,306.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,, and finally you can see here the river when the project will be completed ,string,,_ a n d _ f i n a l l y _ y o u _ c a n _ s e e _ h e r e _ t h e _ r i v e r _ w h e n _ t h e _ p r o j e c t _ w i l l _ b e _ c o m p l e t e d _,string,
32,39468,AzizaChaouni_2014U_254.9_262.44,7.54,254.9,262.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,, authorship and put it in the backseat and to focus mainly on being activists and on trying to coalesce,string,,_ a u t h o r s h i p _ a n d _ p u t _ i t _ i n _ t h e _ b a c k s e a t _ a n d _ t o _ f o c u s _ m a i n l y _ o n _ b e i n g _ a c t i v i s t s _ a n d _ o n _ t r y i n g _ t o _ c o a l e s c e,string,
38,39474,AzizaChaouni_2014U_293.67_300.11,6.44,293.67,300.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,this is the river  covered used as a trash yard  then after many years of work the river,string,,t h i s _ i s _ t h e _ r i v e r _ _ c o v e r e d _ u s e d _ a s _ a _ t r a s h _ y a r d _ _ t h e n _ a f t e r _ m a n y _ y e a r s _ o f _ w o r k _ t h e _ r i v e r,string,
17,39453,AzizaChaouni_2014U_142.05_148.04,5.99,142.05,148.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,however we were sneaky and we proposed more to convert riverbanks,string,,h o w e v e r _ w e _ w e r e _ s n e a k y _ a n d _ w e _ p r o p o s e d _ m o r e _ t o _ c o n v e r t _ r i v e r b a n k s,string,
3,39439,AzizaChaouni_2014U_35.54_46.08,10.54,35.54,46.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,, as the population of the medina grew basic urban infrastructure such as green open spaces and sewage quickly changed and got highly stressed ,string,,_ a s _ t h e _ p o p u l a t i o n _ o f _ t h e _ m e d i n a _ g r e w _ b a s i c _ u r b a n _ i n f r a s t r u c t u r e _ s u c h _ a s _ g r e e n _ o p e n _ s p a c e s _ a n d _ s e w a g e _ q u i c k l y _ c h a n g e d _ a n d _ g o t _ h i g h l y _ s t r e s s e d _,string,
34,39470,AzizaChaouni_2014U_271.64_279.76,8.12,271.64,279.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,we were actually very lucky and many of those goals happened or are in the process of happening like you can see here in the rcif plaza,string,,w e _ w e r e _ a c t u a l l y _ v e r y _ l u c k y _ a n d _ m a n y _ o f _ t h o s e _ g o a l s _ h a p p e n e d _ o r _ a r e _ i n _ t h e _ p r o c e s s _ o f _ h a p p e n i n g _ l i k e _ y o u _ c a n _ s e e _ h e r e _ i n _ t h e _ r c i f _ p l a z a,string,
14,39450,AzizaChaouni_2014U_111.47_121.92,10.45,111.47,121.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,at some point i couldn 't bear the desecration of the river  such an important part of my city  and i decided to take action especially after i heard ,string,,a t _ s o m e _ p o i n t _ i _ c o u l d n _ ' t _ b e a r _ t h e _ d e s e c r a t i o n _ o f _ t h e _ r i v e r _ _ s u c h _ a n _ i m p o r t a n t _ p a r t _ o f _ m y _ c i t y _ _ a n d _ i _ d e c i d e d _ t o _ t a k e _ a c t i o n _ e s p e c i a l l y _ a f t e r _ i _ h e a r d _,string,
37,39473,AzizaChaouni_2014U_288.63_293.68,5.05,288.63,293.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AzizaChaouni_2014U.sph,sph,,AzizaChaouni_2014U,string,,and finally  this is how the rcif plaza will look like when the project is completed ,string,,a n d _ f i n a l l y _ _ t h i s _ i s _ h o w _ t h e _ r c i f _ p l a z a _ w i l l _ l o o k _ l i k e _ w h e n _ t h e _ p r o j e c t _ i s _ c o m p l e t e d _,string,
