Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
28,31095,AlexaMeade_2013G_180.86_186.9,6.04,180.86,186.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,, why did this have to get in the way of all that i made the tough decision of,string,,_ w h y _ d i d _ t h i s _ h a v e _ t o _ g e t _ i n _ t h e _ w a y _ o f _ a l l _ t h a t _ i _ m a d e _ t h e _ t o u g h _ d e c i s i o n _ o f,string,
25,31092,AlexaMeade_2013G_159.67_169.08,9.41,159.67,169.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,i was a little conflicted though  because i was so excited about what i 'd found  but i was just about to graduate from college with a degree in political science ,string,,i _ w a s _ a _ l i t t l e _ c o n f l i c t e d _ t h o u g h _ _ b e c a u s e _ i _ w a s _ s o _ e x c i t e d _ a b o u t _ w h a t _ i _ ' d _ f o u n d _ _ b u t _ i _ w a s _ j u s t _ a b o u t _ t o _ g r a d u a t e _ f r o m _ c o l l e g e _ w i t h _ a _ d e g r e e _ i n _ p o l i t i c a l _ s c i e n c e _,string,
22,31089,AlexaMeade_2013G_140.88_149.93,9.05,140.88,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,i had turned my friend into a painting i couldn 't have foreseen that when i wanted to paint a shadow i would pull out this whole other,string,,i _ h a d _ t u r n e d _ m y _ f r i e n d _ i n t o _ a _ p a i n t i n g _ i _ c o u l d n _ ' t _ h a v e _ f o r e s e e n _ t h a t _ w h e n _ i _ w a n t e d _ t o _ p a i n t _ a _ s h a d o w _ i _ w o u l d _ p u l l _ o u t _ t h i s _ w h o l e _ o t h e r,string,
8,31075,AlexaMeade_2013G_64.53_72.19,7.66,64.53,72.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,there 's no photoshop here this is just a photo of one of my three dimensional paintings you,string,,t h e r e _ ' s _ n o _ p h o t o s h o p _ h e r e _ t h i s _ i s _ j u s t _ a _ p h o t o _ o f _ o n e _ o f _ m y _ t h r e e _ d i m e n s i o n a l _ p a i n t i n g s _ y o u,string,
15,31082,AlexaMeade_2013G_105.02_108.24,3.22,105.02,108.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,, all of a sudden my shadow would be brought to the light ,string,,_ a l l _ o f _ a _ s u d d e n _ m y _ s h a d o w _ w o u l d _ b e _ b r o u g h t _ t o _ t h e _ l i g h t _,string,
46,31113,AlexaMeade_2013G_296.97_304.91,7.94,296.97,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,i came together with a collaborator sheila vand  and we had the idea of creating paintings in a more unusual surface,string,,i _ c a m e _ t o g e t h e r _ w i t h _ a _ c o l l a b o r a t o r _ s h e i l a _ v a n d _ _ a n d _ w e _ h a d _ t h e _ i d e a _ o f _ c r e a t i n g _ p a i n t i n g s _ i n _ a _ m o r e _ u n u s u a l _ s u r f a c e,string,
24,31091,AlexaMeade_2013G_156.13_158.72,2.59,156.13,158.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,and then bring him back to a painting,string,,a n d _ t h e n _ b r i n g _ h i m _ b a c k _ t o _ a _ p a i n t i n g,string,
29,31096,AlexaMeade_2013G_186.68_189.6,2.92,186.68,189.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,going home after graduation,string,,g o i n g _ h o m e _ a f t e r _ g r a d u a t i o n,string,
11,31078,AlexaMeade_2013G_84.7_93.98,9.28,84.7,93.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,, i was fascinated with the absence of light  and i wanted to find a way that i could give it materiality and pin it down before it changed ,string,,_ i _ w a s _ f a s c i n a t e d _ w i t h _ t h e _ a b s e n c e _ o f _ l i g h t _ _ a n d _ i _ w a n t e d _ t o _ f i n d _ a _ w a y _ t h a t _ i _ c o u l d _ g i v e _ i t _ m a t e r i a l i t y _ a n d _ p i n _ i t _ d o w n _ b e f o r e _ i t _ c h a n g e d _,string,
54,31121,AlexaMeade_2013G_344.59_349.87,5.28,344.59,349.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,and it might seem a little bit clumsy  but our solution would be okay hide your,string,,a n d _ i t _ m i g h t _ s e e m _ a _ l i t t l e _ b i t _ c l u m s y _ _ b u t _ o u r _ s o l u t i o n _ w o u l d _ b e _ o k a y _ h i d e _ y o u r,string,
49,31116,AlexaMeade_2013G_313.03_317.81,4.78,313.03,317.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,and the images were always completely unexpected in the end ,string,,a n d _ t h e _ i m a g e s _ w e r e _ a l w a y s _ c o m p l e t e l y _ u n e x p e c t e d _ i n _ t h e _ e n d _,string,
32,31099,AlexaMeade_2013G_197.33_204.7,7.37,197.33,204.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,i had no idea where to begin the last time i 'd painted  i was sixteen years old at summer camp,string,,i _ h a d _ n o _ i d e a _ w h e r e _ t o _ b e g i n _ t h e _ l a s t _ t i m e _ i _ ' d _ p a i n t e d _ _ i _ w a s _ s i x t e e n _ y e a r s _ o l d _ a t _ s u m m e r _ c a m p,string,
44,31111,AlexaMeade_2013G_289.77_294.7,4.93,289.77,294.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,, i was teaching myself how to paint in all these different styles and,string,,_ i _ w a s _ t e a c h i n g _ m y s e l f _ h o w _ t o _ p a i n t _ i n _ a l l _ t h e s e _ d i f f e r e n t _ s t y l e s _ a n d,string,
13,31080,AlexaMeade_2013G_100.42_103.53,3.11,100.42,103.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,and it would be almost invisible,string,,a n d _ i t _ w o u l d _ b e _ a l m o s t _ i n v i s i b l e,string,
2,31069,AlexaMeade_2013G_29.72_39.27,9.55,29.72,39.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,, altogether  and if i want to paint your portrait  i 'm painting it on you  physically on you that also means you 're probably going to end up with an earful of paint,string,,_ a l t o g e t h e r _ _ a n d _ i f _ i _ w a n t _ t o _ p a i n t _ y o u r _ p o r t r a i t _ _ i _ ' m _ p a i n t i n g _ i t _ o n _ y o u _ _ p h y s i c a l l y _ o n _ y o u _ t h a t _ a l s o _ m e a n s _ y o u _ ' r e _ p r o b a b l y _ g o i n g _ t o _ e n d _ u p _ w i t h _ a n _ e a r f u l _ o f _ p a i n t,string,
39,31106,AlexaMeade_2013G_252.02_260.55,8.53,252.02,260.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,, i was a little bit embarrassed to bring people down into my studio and show them that i spent my days in a basement putting paint on toast,string,,_ i _ w a s _ a _ l i t t l e _ b i t _ e m b a r r a s s e d _ t o _ b r i n g _ p e o p l e _ d o w n _ i n t o _ m y _ s t u d i o _ a n d _ s h o w _ t h e m _ t h a t _ i _ s p e n t _ m y _ d a y s _ i n _ a _ b a s e m e n t _ p u t t i n g _ p a i n t _ o n _ t o a s t,string,
63,31130,AlexaMeade_2013G_404.66_411.28,6.62,404.66,411.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,, shadows  and recognize that there can be more there than meets the eye  thank you,string,,_ s h a d o w s _ _ a n d _ r e c o g n i z e _ t h a t _ t h e r e _ c a n _ b e _ m o r e _ t h e r e _ t h a n _ m e e t s _ t h e _ e y e _ _ t h a n k _ y o u,string,
9,31076,AlexaMeade_2013G_72.81_79.94,7.13,72.81,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,might be wondering how i came up with this idea of turning people into paintings  but originally this had nothing,string,,m i g h t _ b e _ w o n d e r i n g _ h o w _ i _ c a m e _ u p _ w i t h _ t h i s _ i d e a _ o f _ t u r n i n g _ p e o p l e _ i n t o _ p a i n t i n g s _ _ b u t _ o r i g i n a l l y _ t h i s _ h a d _ n o t h i n g,string,
19,31086,AlexaMeade_2013G_122.03_129.88,7.85,122.03,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,i had a very specific vision of what this would look like and as i was painting him  i made sure to follow that very,string,,i _ h a d _ a _ v e r y _ s p e c i f i c _ v i s i o n _ o f _ w h a t _ t h i s _ w o u l d _ l o o k _ l i k e _ a n d _ a s _ i _ w a s _ p a i n t i n g _ h i m _ _ i _ m a d e _ s u r e _ t o _ f o l l o w _ t h a t _ v e r y,string,
56,31123,AlexaMeade_2013G_360.41_364.31,3.9,360.41,364.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,we ended up with something far more elegant than we could have imagined ,string,,w e _ e n d e d _ u p _ w i t h _ s o m e t h i n g _ f a r _ m o r e _ e l e g a n t _ t h a n _ w e _ c o u l d _ h a v e _ i m a g i n e d _,string,
6,31073,AlexaMeade_2013G_55.1_56.56,1.46,55.1,56.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,three dimensional scene,string,,t h r e e _ d i m e n s i o n a l _ s c e n e,string,
60,31127,AlexaMeade_2013G_383.64_385.97,2.33,383.64,385.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,to tripping over a shadow,string,,t o _ t r i p p i n g _ o v e r _ a _ s h a d o w,string,
21,31088,AlexaMeade_2013G_139.23_140.98,1.75,139.23,140.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,magic ,string,,m a g i c _,string,
38,31105,AlexaMeade_2013G_241.61_250.02,8.41,241.61,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,would erase my brush strokes like invisible ink i 'd put something down and instantly it would be gone  and if i wanted to paint on,string,,w o u l d _ e r a s e _ m y _ b r u s h _ s t r o k e s _ l i k e _ i n v i s i b l e _ i n k _ i _ ' d _ p u t _ s o m e t h i n g _ d o w n _ a n d _ i n s t a n t l y _ i t _ w o u l d _ b e _ g o n e _ _ a n d _ i f _ i _ w a n t e d _ t o _ p a i n t _ o n,string,
51,31118,AlexaMeade_2013G_328.02_329.85,1.83,328.02,329.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,it was in constant flux,string,,i t _ w a s _ i n _ c o n s t a n t _ f l u x,string,
34,31101,AlexaMeade_2013G_211.52_220.15,8.63,211.52,220.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,practicing over and over again on that surface  because that 's not what this project was about for me it was about space and light,string,,p r a c t i c i n g _ o v e r _ a n d _ o v e r _ a g a i n _ o n _ t h a t _ s u r f a c e _ _ b e c a u s e _ t h a t _ ' s _ n o t _ w h a t _ t h i s _ p r o j e c t _ w a s _ a b o u t _ f o r _ m e _ i t _ w a s _ a b o u t _ s p a c e _ a n d _ l i g h t,string,
3,31070,AlexaMeade_2013G_39.23_43.17,3.94,39.23,43.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,because i need to paint your ear on your ear ,string,,b e c a u s e _ i _ n e e d _ t o _ p a i n t _ y o u r _ e a r _ o n _ y o u r _ e a r _,string,
61,31128,AlexaMeade_2013G_385.74_392.01,6.27,385.74,392.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,and then turning people into paintings and painting on people in a pool of milk ,string,,a n d _ t h e n _ t u r n i n g _ p e o p l e _ i n t o _ p a i n t i n g s _ a n d _ p a i n t i n g _ o n _ p e o p l e _ i n _ a _ p o o l _ o f _ m i l k _,string,
35,31102,AlexaMeade_2013G_220.35_230,9.65,220.35,230.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,my early canvases ended up being things that you wouldn 't expect to be used as canvas like fried food  it 's nearly impossible,string,,m y _ e a r l y _ c a n v a s e s _ e n d e d _ u p _ b e i n g _ t h i n g s _ t h a t _ y o u _ w o u l d n _ ' t _ e x p e c t _ t o _ b e _ u s e d _ a s _ c a n v a s _ l i k e _ f r i e d _ f o o d _ _ i t _ ' s _ n e a r l y _ i m p o s s i b l e,string,
45,31112,AlexaMeade_2013G_294.36_297.37,3.01,294.36,297.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,i wanted to see what else i could do with it,string,,i _ w a n t e d _ t o _ s e e _ w h a t _ e l s e _ i _ c o u l d _ d o _ w i t h _ i t,string,
37,31104,AlexaMeade_2013G_235.39_241.61,6.22,235.39,241.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,even harder was getting paint to stick to the acid in a grapefruit  it just,string,,e v e n _ h a r d e r _ w a s _ g e t t i n g _ p a i n t _ t o _ s t i c k _ t o _ t h e _ a c i d _ i n _ a _ g r a p e f r u i t _ _ i t _ j u s t,string,
14,31081,AlexaMeade_2013G_103.37_104.85,1.48,103.37,104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,until the light changed,string,,u n t i l _ t h e _ l i g h t _ c h a n g e d,string,
57,31124,AlexaMeade_2013G_364.31_372.28,7.97,364.31,372.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,even though this is essentially the same solution that a frustrated kid uses when he can 't draw hands just hiding them in the pockets ,string,,e v e n _ t h o u g h _ t h i s _ i s _ e s s e n t i a l l y _ t h e _ s a m e _ s o l u t i o n _ t h a t _ a _ f r u s t r a t e d _ k i d _ u s e s _ w h e n _ h e _ c a n _ ' t _ d r a w _ h a n d s _ j u s t _ h i d i n g _ t h e m _ i n _ t h e _ p o c k e t s _,string,
31,31098,AlexaMeade_2013G_194.14_197.64,3.5,194.14,197.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,and making it my job to learn how to paint ,string,,a n d _ m a k i n g _ i t _ m y _ j o b _ t o _ l e a r n _ h o w _ t o _ p a i n t _,string,
4,31071,AlexaMeade_2013G_43.13_50.16,7.03,43.13,50.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,everything in this scene the person the clothes  chairs  wall  gets covered in a mask of paint,string,,e v e r y t h i n g _ i n _ t h i s _ s c e n e _ t h e _ p e r s o n _ t h e _ c l o t h e s _ _ c h a i r s _ _ w a l l _ _ g e t s _ c o v e r e d _ i n _ a _ m a s k _ o f _ p a i n t,string,
55,31122,AlexaMeade_2013G_351.51_360.58,9.07,351.51,360.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,, one time she got so much milk in her hair that it just smeared all the paint off of her face all right well  hide your face  and,string,,_ o n e _ t i m e _ s h e _ g o t _ s o _ m u c h _ m i l k _ i n _ h e r _ h a i r _ t h a t _ i t _ j u s t _ s m e a r e d _ a l l _ t h e _ p a i n t _ o f f _ o f _ h e r _ f a c e _ a l l _ r i g h t _ w e l l _ _ h i d e _ y o u r _ f a c e _ _ a n d,string,
26,31093,AlexaMeade_2013G_169.08_171.9,2.82,169.08,171.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,and i 'd always had this dream,string,,a n d _ i _ ' d _ a l w a y s _ h a d _ t h i s _ d r e a m,string,
33,31100,AlexaMeade_2013G_205.11_211.72,6.61,205.11,211.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,and i didn 't want to teach myself how to paint by copying the old masters or stretching a canvas and,string,,a n d _ i _ d i d n _ ' t _ w a n t _ t o _ t e a c h _ m y s e l f _ h o w _ t o _ p a i n t _ b y _ c o p y i n g _ t h e _ o l d _ m a s t e r s _ o r _ s t r e t c h i n g _ a _ c a n v a s _ a n d,string,
27,31094,AlexaMeade_2013G_171.67_175.02,3.35,171.67,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,of going to washington d c and sitting at,string,,o f _ g o i n g _ t o _ w a s h i n g t o n _ d _ c _ a n d _ s i t t i n g _ a t,string,
7,31074,AlexaMeade_2013G_56.22_64.12,7.9,56.22,64.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,and make it look like a two dimensional painting  i can photograph it from any angle  and it will still look 2d,string,,a n d _ m a k e _ i t _ l o o k _ l i k e _ a _ t w o _ d i m e n s i o n a l _ p a i n t i n g _ _ i _ c a n _ p h o t o g r a p h _ i t _ f r o m _ a n y _ a n g l e _ _ a n d _ i t _ w i l l _ s t i l l _ l o o k _ 2 d,string,
1,31068,AlexaMeade_2013G_17.41_26.97,9.56,17.41,26.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexaMeade_2013G.sph,sph,,AlexaMeade_2013G,string,,and yes it 's an acrylic painting of a man  but i didn 't paint it on canvas  i painted it directly on top of the man,string,,a n d _ y e s _ i t _ ' s _ a n _ a c r y l i c _ p a i n t i n g _ o f _ a _ m a n _ _ b u t _ i _ d i d n _ ' t _ p a i n t _ i t _ o n _ c a n v a s _ _ i _ p a i n t e d _ i t _ d i r e c t l y _ o n _ t o p _ o f _ t h e _ m a n,string,
