Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,86877,DavidGallo_1998_51.05_54.79,3.74,51.05,54.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,and you look out at this great big blue expanse and,string,,a n d _ y o u _ l o o k _ o u t _ a t _ t h i s _ g r e a t _ b i g _ b l u e _ e x p a n s e _ a n d,string,
8,66506,DavidGallo_2007_64.26_68.92,4.66,64.26,68.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,and a lot of what goes on inside there 's a fish with glowing eyes pulsating eyes,string,,a n d _ a _ l o t _ o f _ w h a t _ g o e s _ o n _ i n s i d e _ t h e r e _ ' s _ a _ f i s h _ w i t h _ g l o w i n g _ e y e s _ p u l s a t i n g _ e y e s,string,
26,66524,DavidGallo_2007_184.19_191.61,7.42,184.19,191.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,cuttlefish i love cuttlefish  this is a giant australian cuttlefish and there he is his droopy little eyes up here,string,,c u t t l e f i s h _ i _ l o v e _ c u t t l e f i s h _ _ t h i s _ i s _ a _ g i a n t _ a u s t r a l i a n _ c u t t l e f i s h _ a n d _ t h e r e _ h e _ i s _ h i s _ d r o o p y _ l i t t l e _ e y e s _ u p _ h e r e,string,
58,86882,DavidGallo_1998_92.16_99.96,7.8,92.16,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,developed with the help of sony marcel proust said the true voyage of discovery is not so much in seeking new landscapes as in having,string,,d e v e l o p e d _ w i t h _ t h e _ h e l p _ o f _ s o n y _ m a r c e l _ p r o u s t _ s a i d _ t h e _ t r u e _ v o y a g e _ o f _ d i s c o v e r y _ i s _ n o t _ s o _ m u c h _ i n _ s e e k i n g _ n e w _ l a n d s c a p e s _ a s _ i n _ h a v i n g,string,
7,66505,DavidGallo_2007_54.89_64.57,9.68,54.89,64.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,and you see some of the bioluminescence they use to avoid being eaten some they use to attract prey  but all of it from an artistic point of view is just positively amazing ,string,,a n d _ y o u _ s e e _ s o m e _ o f _ t h e _ b i o l u m i n e s c e n c e _ t h e y _ u s e _ t o _ a v o i d _ b e i n g _ e a t e n _ s o m e _ t h e y _ u s e _ t o _ a t t r a c t _ p r e y _ _ b u t _ a l l _ o f _ i t _ f r o m _ a n _ a r t i s t i c _ p o i n t _ o f _ v i e w _ i s _ j u s t _ p o s i t i v e l y _ a m a z i n g _,string,
133,86957,DavidGallo_1998_615.7_624.87,9.17,615.7,624.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,we 're moving up one of these pillars this one 's several stories tall  in it you 'll see that it 's a habitat for a lot of different animals there 's a funny kind of hot plate here with,string,,w e _ ' r e _ m o v i n g _ u p _ o n e _ o f _ t h e s e _ p i l l a r s _ t h i s _ o n e _ ' s _ s e v e r a l _ s t o r i e s _ t a l l _ _ i n _ i t _ y o u _ ' l l _ s e e _ t h a t _ i t _ ' s _ a _ h a b i t a t _ f o r _ a _ l o t _ o f _ d i f f e r e n t _ a n i m a l s _ t h e r e _ ' s _ a _ f u n n y _ k i n d _ o f _ h o t _ p l a t e _ h e r e _ w i t h,string,
115,86939,DavidGallo_1998_487.28_497.19,9.91,487.28,497.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, on one of the last dive series we counted two hundred species in these areas one hundred and ninety eight were new new species bl one of the big problems is that for the biologists working at these sites ,string,,_ o n _ o n e _ o f _ t h e _ l a s t _ d i v e _ s e r i e s _ w e _ c o u n t e d _ t w o _ h u n d r e d _ s p e c i e s _ i n _ t h e s e _ a r e a s _ o n e _ h u n d r e d _ a n d _ n i n e t y _ e i g h t _ w e r e _ n e w _ n e w _ s p e c i e s _ b l _ o n e _ o f _ t h e _ b i g _ p r o b l e m s _ i s _ t h a t _ f o r _ t h e _ b i o l o g i s t s _ w o r k i n g _ a t _ t h e s e _ s i t e s _,string,
137,86961,DavidGallo_1998_641.53_648.34,6.81,641.53,648.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,sitting here smoking away this stuff is toxic as hell by the way you could never get a permit to dump this in the ocean and it 's coming out all from,string,,s i t t i n g _ h e r e _ s m o k i n g _ a w a y _ t h i s _ s t u f f _ i s _ t o x i c _ a s _ h e l l _ b y _ t h e _ w a y _ y o u _ c o u l d _ n e v e r _ g e t _ a _ p e r m i t _ t o _ d u m p _ t h i s _ i n _ t h e _ o c e a n _ a n d _ i t _ ' s _ c o m i n g _ o u t _ a l l _ f r o m,string,
120,86944,DavidGallo_1998_523.59_529.61,6.02,523.59,529.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,and the same thing 's going on over here  what they 're getting at is that on the back of this crab the foodstuff here,string,,a n d _ t h e _ s a m e _ t h i n g _ ' s _ g o i n g _ o n _ o v e r _ h e r e _ _ w h a t _ t h e y _ ' r e _ g e t t i n g _ a t _ i s _ t h a t _ o n _ t h e _ b a c k _ o f _ t h i s _ c r a b _ t h e _ f o o d s t u f f _ h e r e,string,
59,86883,DavidGallo_1998_100.94_106.11,5.17,100.94,106.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, people that have partnered with us have given us new eyes not only on what exists the new landscapes at the bottom of the sea,string,,_ p e o p l e _ t h a t _ h a v e _ p a r t n e r e d _ w i t h _ u s _ h a v e _ g i v e n _ u s _ n e w _ e y e s _ n o t _ o n l y _ o n _ w h a t _ e x i s t s _ t h e _ n e w _ l a n d s c a p e s _ a t _ t h e _ b o t t o m _ o f _ t h e _ s e a,string,
30,66528,DavidGallo_2007_215.82_218.08,2.26,215.82,218.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,that 's an amazing thing,string,,t h a t _ ' s _ a n _ a m a z i n g _ t h i n g,string,
136,86960,DavidGallo_1998_631.52_641.74,10.22,631.52,641.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,here 's crabs here worms here  there are smaller animals crawling around here 's pagoda structures  i think this is the neatest looking thing i just can 't get over this that you 've got these little chimneys,string,,h e r e _ ' s _ c r a b s _ h e r e _ w o r m s _ h e r e _ _ t h e r e _ a r e _ s m a l l e r _ a n i m a l s _ c r a w l i n g _ a r o u n d _ h e r e _ ' s _ p a g o d a _ s t r u c t u r e s _ _ i _ t h i n k _ t h i s _ i s _ t h e _ n e a t e s t _ l o o k i n g _ t h i n g _ i _ j u s t _ c a n _ ' t _ g e t _ o v e r _ t h i s _ t h a t _ y o u _ ' v e _ g o t _ t h e s e _ l i t t l e _ c h i m n e y s,string,
16,66514,DavidGallo_2007_113.17_116.01,2.84,113.17,116.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,cephalopods head foots,string,,c e p h a l o p o d s _ h e a d _ f o o t s,string,
126,86950,DavidGallo_1998_565.85_568.89,3.04,565.85,568.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,here 's a tiny little vent that 's come out of the side of,string,,h e r e _ ' s _ a _ t i n y _ l i t t l e _ v e n t _ t h a t _ ' s _ c o m e _ o u t _ o f _ t h e _ s i d e _ o f,string,
42,66540,DavidGallo_2007_282.69_285.94,3.25,282.69,285.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,that big brown makes his eyespot very big,string,,t h a t _ b i g _ b r o w n _ m a k e s _ h i s _ e y e s p o t _ v e r y _ b i g,string,
102,86926,DavidGallo_1998_404.24_406.35,2.11,404.24,406.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,so chemosynthesis,string,,s o _ c h e m o s y n t h e s i s,string,
79,86903,DavidGallo_1998_251.65_261.93,10.28,251.65,261.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,the average depth at the top of it is about a mile and a half and we 're over the atlantic that 's the ridge right there but we 're going to go across the caribbean central america  and end up against the pacific  nine degrees north we make ,string,,t h e _ a v e r a g e _ d e p t h _ a t _ t h e _ t o p _ o f _ i t _ i s _ a b o u t _ a _ m i l e _ a n d _ a _ h a l f _ a n d _ w e _ ' r e _ o v e r _ t h e _ a t l a n t i c _ t h a t _ ' s _ t h e _ r i d g e _ r i g h t _ t h e r e _ b u t _ w e _ ' r e _ g o i n g _ t o _ g o _ a c r o s s _ t h e _ c a r i b b e a n _ c e n t r a l _ a m e r i c a _ _ a n d _ e n d _ u p _ a g a i n s t _ t h e _ p a c i f i c _ _ n i n e _ d e g r e e s _ n o r t h _ w e _ m a k e _,string,
13,66511,DavidGallo_2007_86.75_96.93,10.18,86.75,96.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,already we 've found the world 's highest mountains the world 's deepest valleys  underwater lakes underwater waterfalls a lot of that we shared with you from the stage and in a place where we thought no life at all,string,,a l r e a d y _ w e _ ' v e _ f o u n d _ t h e _ w o r l d _ ' s _ h i g h e s t _ m o u n t a i n s _ t h e _ w o r l d _ ' s _ d e e p e s t _ v a l l e y s _ _ u n d e r w a t e r _ l a k e s _ u n d e r w a t e r _ w a t e r f a l l s _ a _ l o t _ o f _ t h a t _ w e _ s h a r e d _ w i t h _ y o u _ f r o m _ t h e _ s t a g e _ a n d _ i n _ a _ p l a c e _ w h e r e _ w e _ t h o u g h t _ n o _ l i f e _ a t _ a l l,string,
139,86963,DavidGallo_1998_658.9_668.26,9.36,658.9,668.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,and animals are thriving and we probably came from here that 's probably where we evolved from bl this bacteria that we 've been talking about turns out to be the most simplest form of life found,string,,a n d _ a n i m a l s _ a r e _ t h r i v i n g _ a n d _ w e _ p r o b a b l y _ c a m e _ f r o m _ h e r e _ t h a t _ ' s _ p r o b a b l y _ w h e r e _ w e _ e v o l v e d _ f r o m _ b l _ t h i s _ b a c t e r i a _ t h a t _ w e _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ t u r n s _ o u t _ t o _ b e _ t h e _ m o s t _ s i m p l e s t _ f o r m _ o f _ l i f e _ f o u n d,string,
87,86911,DavidGallo_1998_313.18_319.55,6.37,313.18,319.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,this is what 's called a hydrothermal vent and what you 're seeing here is a cloud of densely packed ,string,,t h i s _ i s _ w h a t _ ' s _ c a l l e d _ a _ h y d r o t h e r m a l _ v e n t _ a n d _ w h a t _ y o u _ ' r e _ s e e i n g _ h e r e _ i s _ a _ c l o u d _ o f _ d e n s e l y _ p a c k e d _,string,
121,86945,DavidGallo_1998_529.9_540.12,10.22,529.9,540.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, very strange bacteria that lives on the backs of all these animals and what these shrimp are trying to do is actually harvest the bacteria from the backs of these animals and the crabs don 't like it at all,string,,_ v e r y _ s t r a n g e _ b a c t e r i a _ t h a t _ l i v e s _ o n _ t h e _ b a c k s _ o f _ a l l _ t h e s e _ a n i m a l s _ a n d _ w h a t _ t h e s e _ s h r i m p _ a r e _ t r y i n g _ t o _ d o _ i s _ a c t u a l l y _ h a r v e s t _ t h e _ b a c t e r i a _ f r o m _ t h e _ b a c k s _ o f _ t h e s e _ a n i m a l s _ a n d _ t h e _ c r a b s _ d o n _ ' t _ l i k e _ i t _ a t _ a l l,string,
71,86895,DavidGallo_1998_204.98_217.81,12.83,204.98,217.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,they go from a couple of inches to a couple of feet  they come right up to the submarine they 'll put their eyes right up to the window and peek inside the sub  this is really a world within a world and we 're going to show you two in this case we 're passing down through the  mid ocean and we see creatures like this this is,string,,t h e y _ g o _ f r o m _ a _ c o u p l e _ o f _ i n c h e s _ t o _ a _ c o u p l e _ o f _ f e e t _ _ t h e y _ c o m e _ r i g h t _ u p _ t o _ t h e _ s u b m a r i n e _ t h e y _ ' l l _ p u t _ t h e i r _ e y e s _ r i g h t _ u p _ t o _ t h e _ w i n d o w _ a n d _ p e e k _ i n s i d e _ t h e _ s u b _ _ t h i s _ i s _ r e a l l y _ a _ w o r l d _ w i t h i n _ a _ w o r l d _ a n d _ w e _ ' r e _ g o i n g _ t o _ s h o w _ y o u _ t w o _ i n _ t h i s _ c a s e _ w e _ ' r e _ p a s s i n g _ d o w n _ t h r o u g h _ t h e _ _ m i d _ o c e a n _ a n d _ w e _ s e e _ c r e a t u r e s _ l i k e _ t h i s _ t h i s _ i s,string,
109,86933,DavidGallo_1998_440.5_449.99,9.49,440.5,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, so as soon as a crab touches them they retract down into their shells just like your fingernails there 's a whole story being played out here that we 're just now beginning to have some idea of because of this,string,,_ s o _ a s _ s o o n _ a s _ a _ c r a b _ t o u c h e s _ t h e m _ t h e y _ r e t r a c t _ d o w n _ i n t o _ t h e i r _ s h e l l s _ j u s t _ l i k e _ y o u r _ f i n g e r n a i l s _ t h e r e _ ' s _ a _ w h o l e _ s t o r y _ b e i n g _ p l a y e d _ o u t _ h e r e _ t h a t _ w e _ ' r e _ j u s t _ n o w _ b e g i n n i n g _ t o _ h a v e _ s o m e _ i d e a _ o f _ b e c a u s e _ o f _ t h i s,string,
6,66504,DavidGallo_2007_49.1_53.74,4.64,49.1,53.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,i 'm a geologist by training but i love that,string,,i _ ' m _ a _ g e o l o g i s t _ b y _ t r a i n i n g _ b u t _ i _ l o v e _ t h a t,string,
99,86923,DavidGallo_1998_389.61_392.84,3.23,389.61,392.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,but that bacteria supports these colonies of life,string,,b u t _ t h a t _ b a c t e r i a _ s u p p o r t s _ t h e s e _ c o l o n i e s _ o f _ l i f e,string,
98,86922,DavidGallo_1998_379.96_389.77,9.81,379.96,389.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, long time how did it all get down there what we find out now is that it 's probably coming from inside the earth not only is it coming out of the earth so biogenesis made from volcanic activity,string,,_ l o n g _ t i m e _ h o w _ d i d _ i t _ a l l _ g e t _ d o w n _ t h e r e _ w h a t _ w e _ f i n d _ o u t _ n o w _ i s _ t h a t _ i t _ ' s _ p r o b a b l y _ c o m i n g _ f r o m _ i n s i d e _ t h e _ e a r t h _ n o t _ o n l y _ i s _ i t _ c o m i n g _ o u t _ o f _ t h e _ e a r t h _ s o _ b i o g e n e s i s _ m a d e _ f r o m _ v o l c a n i c _ a c t i v i t y,string,
129,86953,DavidGallo_1998_584_588.07,4.07,584.0,588.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,at all bl you see this white  v shaped mark on the back of the shrimp it,string,,a t _ a l l _ b l _ y o u _ s e e _ t h i s _ w h i t e _ _ v _ s h a p e d _ m a r k _ o n _ t h e _ b a c k _ o f _ t h e _ s h r i m p _ i t,string,
118,86942,DavidGallo_1998_513.94_518.18,4.24,513.94,518.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,what we saw up till now was from the pacific this is from the atlantic even greater depth you,string,,w h a t _ w e _ s a w _ u p _ t i l l _ n o w _ w a s _ f r o m _ t h e _ p a c i f i c _ t h i s _ i s _ f r o m _ t h e _ a t l a n t i c _ e v e n _ g r e a t e r _ d e p t h _ y o u,string,
49,86873,DavidGallo_1998_29.96_36.18,6.22,29.96,36.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, truth of the matter is that the titanic even though it 's breaking all sorts of box office records it 's not the most exciting,string,,_ t r u t h _ o f _ t h e _ m a t t e r _ i s _ t h a t _ t h e _ t i t a n i c _ e v e n _ t h o u g h _ i t _ ' s _ b r e a k i n g _ a l l _ s o r t s _ o f _ b o x _ o f f i c e _ r e c o r d s _ i t _ ' s _ n o t _ t h e _ m o s t _ e x c i t i n g,string,
112,86936,DavidGallo_1998_468.31_469.79,1.48,468.31,469.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,dg this is a,string,,d g _ t h i s _ i s _ a,string,
32,66530,DavidGallo_2007_230.16_232.64,2.48,230.16,232.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,, using the waves and the shadows so he can 't be seen ,string,,_ u s i n g _ t h e _ w a v e s _ a n d _ t h e _ s h a d o w s _ s o _ h e _ c a n _ ' t _ b e _ s e e n _,string,
66,86890,DavidGallo_1998_154.93_161.84,6.91,154.93,161.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, use the lights for attracting mates and attracting prey and communicating we couldn 't begin to show you our archival,string,,_ u s e _ t h e _ l i g h t s _ f o r _ a t t r a c t i n g _ m a t e s _ a n d _ a t t r a c t i n g _ p r e y _ a n d _ c o m m u n i c a t i n g _ w e _ c o u l d n _ ' t _ b e g i n _ t o _ s h o w _ y o u _ o u r _ a r c h i v a l,string,
68,86892,DavidGallo_1998_175.7_186.36,10.66,175.7,186.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, but we 're not familiar with what exists from there all the way down to the bottom and these are the types of animals that live in that three dimensional space that micro gravity environment that we really haven 't explored ,string,,_ b u t _ w e _ ' r e _ n o t _ f a m i l i a r _ w i t h _ w h a t _ e x i s t s _ f r o m _ t h e r e _ a l l _ t h e _ w a y _ d o w n _ t o _ t h e _ b o t t o m _ a n d _ t h e s e _ a r e _ t h e _ t y p e s _ o f _ a n i m a l s _ t h a t _ l i v e _ i n _ t h a t _ t h r e e _ d i m e n s i o n a l _ s p a c e _ t h a t _ m i c r o _ g r a v i t y _ e n v i r o n m e n t _ t h a t _ w e _ r e a l l y _ h a v e n _ ' t _ e x p l o r e d _,string,
85,86909,DavidGallo_1998_299.01_304.91,5.9,299.01,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,back to the laboratory because we see it in bits and pieces right now we see it either as sound or we see it as video,string,,b a c k _ t o _ t h e _ l a b o r a t o r y _ b e c a u s e _ w e _ s e e _ i t _ i n _ b i t s _ a n d _ p i e c e s _ r i g h t _ n o w _ w e _ s e e _ i t _ e i t h e r _ a s _ s o u n d _ o r _ w e _ s e e _ i t _ a s _ v i d e o,string,
55,86879,DavidGallo_1998_65.24_75.02,9.78,65.24,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,most of the earthquakes and volcanoes are in the sea at the bottom of the sea  the biodiversity and the biodensity in the ocean is higher in places than it  is in the rainforests  it 's mostly unexplored and yet there,string,,m o s t _ o f _ t h e _ e a r t h q u a k e s _ a n d _ v o l c a n o e s _ a r e _ i n _ t h e _ s e a _ a t _ t h e _ b o t t o m _ o f _ t h e _ s e a _ _ t h e _ b i o d i v e r s i t y _ a n d _ t h e _ b i o d e n s i t y _ i n _ t h e _ o c e a n _ i s _ h i g h e r _ i n _ p l a c e s _ t h a n _ i t _ _ i s _ i n _ t h e _ r a i n f o r e s t s _ _ i t _ ' s _ m o s t l y _ u n e x p l o r e d _ a n d _ y e t _ t h e r e,string,
2,66500,DavidGallo_2007_25_31.86,6.86,25.0,31.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,see the most mysterious animals out the window that you couldn 't describe these blinking lights a world of bioluminescence like fireflies,string,,s e e _ t h e _ m o s t _ m y s t e r i o u s _ a n i m a l s _ o u t _ t h e _ w i n d o w _ t h a t _ y o u _ c o u l d n _ ' t _ d e s c r i b e _ t h e s e _ b l i n k i n g _ l i g h t s _ a _ w o r l d _ o f _ b i o l u m i n e s c e n c e _ l i k e _ f i r e f l i e s,string,
